date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-06,sh.688295,32.4800,37.1100,32.4600,36.5500,29.3300,49899534,1758093804.9300,72.482000,1,24.616400,118.021508,26.628846,28.033025,232.389257,0
2022-04-07,sh.688295,34.8000,34.9000,30.8900,33.2000,36.5500,24171636,794494627.2400,35.110700,1,-9.165500,107.204215,24.188172,25.463651,211.089558,0
2022-04-08,sh.688295,32.5000,34.0400,31.5000,32.0000,33.2000,10804834,350854559.0500,15.694700,1,-3.614500,103.329364,23.313901,24.543278,203.459815,0
2022-04-11,sh.688295,31.4100,31.4100,29.8700,29.8700,32.0000,5550842,169187454.0800,8.062900,1,-6.656300,96.451503,21.762069,22.909616,189.917021,0
2022-04-12,sh.688295,30.4100,31.8800,29.4900,31.2900,29.8700,6348997,195166277.4700,9.222300,1,4.753900,101.036744,22.796623,23.998724,198.945550,0
2022-04-13,sh.688295,31.0000,31.0000,29.4000,30.4000,31.2900,5247063,157674729.4000,7.621700,1,-2.844400,98.162896,22.148206,23.316114,193.286824,0
2022-04-14,sh.688295,30.2500,31.5400,29.3100,31.0500,30.4000,5377996,163875102.3100,7.811900,1,2.138200,100.261774,22.621769,23.814649,197.419602,0
2022-04-15,sh.688295,30.9100,30.9100,29.0000,29.5000,31.0500,3525776,105315912.1800,5.121400,1,-4.991900,95.256758,21.492502,22.625834,187.564517,0
2022-04-18,sh.688295,29.4000,31.3400,29.0600,30.5300,29.5000,4897051,149042856.7500,7.113300,1,3.491500,98.582671,22.242918,23.415821,194.113380,0
2022-04-19,sh.688295,30.5500,31.4500,29.9200,31.1000,30.5300,3175685,98151388.4300,4.612900,1,1.867000,100.423226,22.658197,23.852998,197.737508,0
2022-04-20,sh.688295,30.8400,31.3800,30.3800,31.1000,31.1000,4013471,124474205.9300,5.829800,1,0.000000,100.423226,22.658197,23.852998,197.737508,0
2022-04-21,sh.688295,30.6400,31.3500,29.9800,30.1000,31.1000,3122727,94905610.5100,4.535900,1,-3.215400,97.194183,21.929638,23.086021,191.379388,0
2022-04-22,sh.688295,29.7000,30.5600,29.5000,30.1200,30.1000,1890588,56842537.2000,2.746200,1,0.066400,97.258764,21.944209,23.101360,191.506551,0
2022-04-25,sh.688295,29.6500,30.2100,29.0700,30.0300,30.1200,2939514,87035752.9200,4.269800,1,-0.298800,96.968150,21.878639,23.032332,190.934320,0
2022-04-26,sh.688295,29.7800,30.0000,26.9500,27.1400,30.0300,5810553,161498799.8200,8.440200,1,-9.623700,87.636217,19.773102,20.815768,172.559355,0
2022-04-27,sh.688295,26.5800,29.5100,26.0600,29.2200,27.1400,3363971,94955063.4700,4.886400,1,7.664000,94.352626,21.288505,22.411081,185.784243,0
2022-04-28,sh.688295,31.0000,31.6800,30.0200,30.0200,29.2200,4650723,143380680.2300,6.755400,1,2.737900,75.604346,6.542202,18.092786,8.977332,0
2022-04-29,sh.688295,30.1000,32.2700,29.4000,31.9000,30.0200,4069132,127024187.1000,5.910700,1,6.262500,80.339062,6.951906,19.225845,9.539537,0
2022-05-05,sh.688295,31.4600,33.1900,31.1400,31.9300,31.9000,2685118,86605959.7600,3.900300,1,0.094000,80.414616,6.958444,19.243926,9.548508,0
2022-05-06,sh.688295,31.2900,33.4100,30.9900,32.0900,31.9300,3317937,106179659.0100,4.819500,1,0.501100,80.817571,6.993313,19.340356,9.596355,0
2022-05-09,sh.688295,31.9600,32.6900,31.3600,32.2700,32.0900,1798381,57431578.9800,2.612300,1,0.560900,81.270895,7.032540,19.448840,9.650183,0
2022-05-10,sh.688295,31.8000,34.8000,31.4000,33.9200,32.2700,5935511,200793006.6500,8.621700,1,5.113100,85.426363,7.392121,20.443281,10.143608,0
2022-05-11,sh.688295,33.6200,35.8000,32.5000,33.1600,33.9200,5189947,177006616.9300,7.538700,1,-2.240600,83.512329,7.226496,19.985236,9.916333,0
2022-05-12,sh.688295,32.7200,33.6400,32.2300,33.5800,33.1600,2436720,80369708.9400,3.539500,1,1.266600,84.570085,7.318026,20.238366,10.041932,0
2022-05-13,sh.688295,33.8000,34.1100,32.5800,32.7500,33.5800,1900256,62988676.4300,2.760200,1,-2.471700,82.479758,7.137145,19.738132,9.793725,0
2022-05-16,sh.688295,33.1800,33.8500,31.1800,31.5000,32.7500,2701601,87051628.6800,3.924200,1,-3.816800,79.331676,6.864735,18.984768,9.419919,0
2022-05-17,sh.688295,31.0900,33.8500,31.0900,33.8000,31.5000,3341571,109161083.6600,4.853800,1,7.301600,85.124147,7.365970,20.370958,10.107722,0
2022-05-18,sh.688295,33.5400,34.6100,33.2600,33.5000,33.8000,1946234,65843707.8300,2.827000,1,-0.887600,84.368608,7.300591,20.190150,10.018009,0
2022-05-19,sh.688295,32.7800,34.6600,32.5300,34.3600,33.5000,2245717,75765485.6400,3.262000,1,2.567200,86.534488,7.488010,20.708465,10.275187,0
2022-05-20,sh.688295,34.7900,34.7900,33.5100,33.7400,34.3600,2469292,83914775.4300,3.586800,1,-1.804400,84.973039,7.352894,20.334796,10.089780,0
2022-05-23,sh.688295,33.5900,33.8400,33.0600,33.3700,33.7400,1330437,44322756.3700,1.932500,1,-1.096600,84.041207,7.272261,20.111801,9.979133,0
2022-05-24,sh.688295,33.6000,33.8300,31.7000,32.1900,33.3700,1868610,61132463.0100,2.714300,1,-3.536100,81.069417,7.015106,19.400625,9.626260,0
2022-05-25,sh.688295,32.1400,32.9000,31.7000,32.7200,32.1900,1253145,40426324.8800,1.820300,1,1.646500,82.404204,7.130608,19.720051,9.784754,0
2022-05-26,sh.688295,32.4900,32.8700,31.6000,31.7600,32.7200,1745408,56178077.9200,2.535300,1,-2.934000,79.986477,6.921397,19.141468,9.497670,0
2022-05-27,sh.688295,31.9500,32.3100,31.5100,31.5300,31.7600,1193962,37934842.2100,1.734300,1,-0.724200,79.407230,6.871273,19.002849,9.428890,0
2022-05-30,sh.688295,32.0700,33.1700,31.7000,32.8100,31.5300,2010709,65439764.8700,2.920700,1,4.059600,82.630866,7.150221,19.774294,9.811668,0
2022-05-31,sh.688295,32.8000,35.6000,32.3100,34.5200,32.8100,4184704,142291332.3900,6.078500,1,5.211800,86.937443,7.522878,20.804895,10.323035,0
2022-06-01,sh.688295,34.8000,35.6900,33.9300,34.9300,34.5200,2713446,94304065.0800,3.941400,1,1.187700,87.970014,7.612229,21.051999,10.445643,0
2022-06-02,sh.688295,35.1000,36.8000,34.2300,36.1500,34.9300,4544509,162075367.1500,6.601200,1,3.492700,91.042542,7.878101,21.787282,10.810478,0
2022-06-06,sh.688295,37.5000,39.2300,36.0000,36.6100,36.1500,7797245,289970830.0900,11.326000,1,1.272500,92.201037,7.978348,22.064520,10.948039,0
2022-06-07,sh.688295,36.5300,37.2800,35.7100,36.4500,36.6100,3477772,126059605.2000,5.051700,1,-0.437000,91.798082,7.943479,21.968089,10.900192,0
2022-06-08,sh.688295,36.7600,38.2000,35.7500,37.1200,36.4500,4473394,165696489.8300,6.497900,1,1.838100,93.485454,8.089491,22.371892,11.100552,0
2022-06-09,sh.688295,36.8200,37.2500,35.2000,35.5400,37.1200,2732996,98418519.0300,3.969800,1,-4.256500,89.506278,7.745165,21.419640,10.628061,0
2022-06-10,sh.688295,35.5400,36.2000,35.2700,35.7000,35.5400,2710542,97089063.3600,3.937200,1,0.450200,89.909233,7.780033,21.516071,10.675908,0
2022-06-13,sh.688295,35.0500,37.5800,35.0500,36.7400,35.7000,4072892,149737884.0300,5.916100,1,2.913200,92.528437,8.006679,22.142869,10.986915,0
2022-06-14,sh.688295,36.1200,39.1900,36.1200,38.1500,36.7400,4822895,183006512.5800,7.005500,1,3.837800,96.079474,8.313957,22.992664,11.408568,0
2022-06-15,sh.688295,38.2400,38.8800,36.9100,37.3800,38.1500,3187607,120524416.0400,4.630200,1,-2.018300,94.140255,8.146153,22.528592,11.178304,0
2022-06-16,sh.688295,37.3800,38.8800,37.1100,38.0500,37.3800,2566050,97634857.2500,3.727300,1,1.792400,95.827627,8.292164,22.932395,11.378664,0
2022-06-17,sh.688295,37.6300,39.9700,37.1600,38.6000,38.0500,3182220,123131936.8300,4.622400,1,1.445500,97.212784,8.412025,23.263875,11.543138,0
2022-06-20,sh.688295,39.1000,39.2900,37.7000,37.8900,38.6000,2748303,105617110.0200,3.992100,1,-1.839400,95.424673,8.257296,22.835964,11.330816,0
2022-06-21,sh.688295,37.9400,37.9400,36.0100,36.5000,37.8900,3427846,126294616.1000,4.979100,1,-3.668500,91.924005,7.954376,21.998224,10.915144,0
2022-06-22,sh.688295,36.8000,38.5000,36.2800,38.0200,36.5000,3184843,120159174.1200,4.626200,1,4.164400,95.752073,8.285626,22.914314,11.369692,0
2022-06-23,sh.688295,38.0200,39.4900,37.5800,39.2000,38.0200,3207953,124545833.6500,4.659700,1,3.103600,98.723863,8.542782,23.625490,11.722565,0
