date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sh.603175,70.1000,99.7700,66.6600,84.9900,17.0800,36840870,2764496679.5900,83.730600,1,397.599500,150.390750,17.889882,8.345835,-582.822831,0
2025-10-27,sh.603175,79.9200,96.9600,78.1900,83.0100,84.9900,31144172,2717344795.0800,70.783300,1,-2.329700,146.887118,17.473104,8.151404,-569.244890,0
2025-10-28,sh.603175,79.9500,85.6300,76.7800,77.4000,83.0100,23308548,1861154714.0500,52.974800,1,-6.758200,136.960161,16.292232,7.600514,-530.774057,0
2025-10-29,sh.603175,79.0000,90.5500,79.0000,86.7500,77.4000,28372419,2398387668.8500,64.483800,1,12.080100,153.505090,18.260351,8.518663,-594.892112,0
2025-10-30,sh.603175,84.0000,86.2100,80.5500,81.7500,86.7500,21290159,1758732455.1500,48.387500,1,-5.763700,144.657534,17.207881,8.027674,-560.604382,0
2025-10-31,sh.603175,83.0000,83.7400,73.5800,73.5800,81.7500,18844231,1411845976.6200,42.828500,1,-9.993900,130.200628,15.488145,7.225398,-504.578232,0
2025-11-03,sh.603175,69.7900,70.4900,67.0100,68.3600,73.5800,13974421,955755510.1000,31.760500,1,-7.094300,120.963780,14.389367,6.712805,-468.781842,0
2025-11-04,sh.603175,68.4500,75.2000,67.6200,75.2000,68.3600,16231358,1167442948.1400,36.890000,1,10.005900,133.067236,15.829146,7.384478,-515.687456,0
2025-11-05,sh.603175,71.2000,78.2800,71.1400,75.1700,75.2000,18166806,1374066345.0200,41.288800,1,-0.039900,133.014151,15.822831,7.381532,-515.481730,0
2025-11-06,sh.603175,76.0000,79.8800,74.9500,77.7200,75.1700,15857130,1226299985.8700,36.039500,1,3.392300,137.526404,16.359590,7.631937,-532.968472,0
2025-11-07,sh.603175,75.5700,76.7700,72.0000,72.9800,77.7200,10949803,809227710.0500,24.886300,1,-6.098800,129.138922,15.361849,7.166479,-500.463704,0
2025-11-10,sh.603175,71.4000,74.0000,70.1000,72.4000,72.9800,7728991,557945902.3700,17.566200,1,-0.794700,128.112605,15.239763,7.109524,-496.486327,0
2025-11-11,sh.603175,75.2000,77.9900,73.6000,74.0000,72.4000,13608812,1034361871.3900,30.929600,1,2.209900,130.943823,15.576553,7.266641,-507.458401,0
2025-11-12,sh.603175,72.2700,77.0000,70.2700,76.6000,74.0000,10950533,799355743.2600,24.888000,1,3.513500,135.544552,16.123837,7.521955,-525.288020,0
2025-11-13,sh.603175,75.1200,84.2600,75.0000,81.7000,76.6000,16241799,1326891150.0000,36.913800,1,6.658000,144.569059,17.197356,8.022764,-560.261505,0
2025-11-14,sh.603175,79.2800,83.9900,76.6000,79.7500,81.7000,12666055,1005650488.9400,28.786900,1,-2.386800,141.118512,16.786893,7.831279,-546.889290,0
2025-11-17,sh.603175,79.0000,86.8700,77.9800,85.0600,79.7500,12862242,1051338793.4500,29.232800,1,6.658300,150.514616,17.904616,8.352709,-583.302859,0
2025-11-18,sh.603175,84.0000,87.9900,81.3400,82.4000,85.0600,13005393,1099575227.1800,29.558200,1,-3.127200,145.807716,17.344702,8.091503,-565.061787,0
2025-11-19,sh.603175,80.0000,81.6800,76.4900,76.7800,82.4000,10765633,844177164.5800,24.467700,1,-6.820400,135.863064,16.161726,7.539631,-526.522379,0
2025-11-20,sh.603175,78.9600,81.8800,77.5000,78.3300,76.7800,11035335,875071580.6700,25.080700,1,2.018800,138.605806,16.487992,7.691838,-537.151575,0
2025-11-21,sh.603175,73.9600,75.9800,71.2500,71.5400,78.3300,9079110,665169509.9400,20.634700,1,-8.668500,126.590826,15.058738,7.025074,-490.588838,0
2025-11-24,sh.603175,72.0500,74.0000,70.1700,72.8100,71.5400,6399558,458974839.3500,14.544700,1,1.775200,128.838105,15.326065,7.149785,-499.297921,0
2025-11-25,sh.603175,74.5000,79.9200,74.5000,76.7200,72.8100,11160442,864645275.9300,25.365000,1,5.370100,135.756893,16.149097,7.533739,-526.110926,0
2025-11-26,sh.603175,75.1500,78.6000,74.6000,77.4600,76.7200,8012040,616112776.8000,18.209500,1,0.964500,137.066332,16.304862,7.606405,-531.185510,0
2025-11-27,sh.603175,76.4100,78.9500,74.3000,74.4000,77.4600,8335901,635921460.1800,18.945500,1,-3.950400,131.651627,15.660751,7.305920,-510.201419,0
2025-11-28,sh.603175,73.9700,74.4900,72.6800,73.5200,74.4000,4894129,359825150.2500,11.123200,1,-1.182800,130.094458,15.475516,7.219506,-504.166779,0
2025-12-01,sh.603175,73.5300,73.6600,71.5200,72.1900,73.5200,5774788,417896155.9100,13.124700,1,-1.809000,127.741008,15.195559,7.088903,-495.046243,0
2025-12-02,sh.603175,72.0000,73.1200,71.4800,72.4000,72.1900,5052581,365862975.2700,11.483300,1,0.290900,128.112605,15.239763,7.109524,-496.486327,0
2025-12-03,sh.603175,71.9000,72.4500,68.8000,68.8900,72.4000,6859968,483332253.7000,15.591100,1,-4.848100,121.901621,14.500929,6.764850,-472.416341,0
2025-12-04,sh.603175,68.5000,70.1000,67.2700,70.0000,68.8900,5189233,355937109.3900,11.793900,1,1.611300,123.865779,14.734577,6.873849,-480.028217,0
2025-12-05,sh.603175,72.0000,72.7000,70.5600,71.1200,70.0000,5858410,419879618.0500,13.314800,1,1.600000,125.847631,14.970330,6.983831,-487.708669,0
2025-12-08,sh.603175,70.0000,72.4800,69.2000,71.0900,71.1200,5714810,406006387.0200,12.988400,1,-0.042200,125.794546,14.964016,6.980885,-487.502942,0
2025-12-09,sh.603175,70.9500,74.3800,70.0600,73.3000,71.0900,8022534,584837782.6000,18.233300,1,3.108700,129.705165,15.429207,7.197902,-502.658119,0
2025-12-10,sh.603175,73.2000,73.9700,70.5000,70.9500,73.3000,6822149,489755919.4600,15.505100,1,-3.206000,125.546814,14.934546,6.967137,-486.542886,0
