date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-10-22,sh.688012,61.0000,62.6200,61.0000,62.0300,61.4600,1163414,71998959.0000,2.402400,1,0.927400,246.687557,15.447174,16.801202,-3497.528094,0
2019-10-23,sh.688012,62.0300,66.2800,61.5100,65.2300,62.0300,3042153,195589514.0000,6.282000,1,5.158800,259.413660,16.244062,17.667942,-3677.958368,0
2019-10-24,sh.688012,64.5000,65.6800,63.6000,63.7700,65.2300,2127019,137565382.0000,4.392300,1,-2.238200,253.607375,15.880482,17.272492,-3595.637055,0
2019-10-25,sh.688012,63.3800,63.9400,61.7700,62.4400,63.7700,1416205,88773588.0000,2.924400,1,-2.085600,248.318089,15.549275,16.912253,-3520.645723,0
2019-10-28,sh.688012,63.2000,66.4700,63.2000,65.8400,62.4400,2896490,188916349.0000,5.981200,1,5.445200,261.839573,16.395968,17.833164,-3712.352889,0
2019-10-29,sh.688012,67.8200,67.9000,64.8300,64.8300,65.8400,2873710,190794073.0000,5.934200,1,-1.534000,174.461494,9.392847,18.436350,51.003987,0
2019-10-30,sh.688012,64.0000,68.4500,63.5000,66.0000,64.8300,3876265,259054449.0000,8.004400,1,1.804700,177.610035,9.562362,18.769074,51.924466,0
2019-10-31,sh.688012,66.3900,68.6500,65.6000,67.6000,66.0000,3980463,269175983.0000,8.219600,1,2.424200,181.915733,9.794176,19.224082,53.183241,0
2019-11-01,sh.688012,66.9600,72.6600,66.6700,70.0900,67.6000,5294600,370606560.0000,10.933300,1,3.683400,188.616476,10.154938,19.932188,55.142209,0
2019-11-04,sh.688012,71.0000,72.5800,69.8000,70.7900,70.0900,3872555,275503373.0000,7.996800,1,0.998700,190.500218,10.256357,20.131254,55.692924,0
2019-11-05,sh.688012,70.1100,71.3900,68.8300,69.4700,70.7900,3318874,231914670.0000,6.853400,1,-1.864700,186.948018,10.065110,19.755873,54.654434,0
2019-11-06,sh.688012,69.0500,70.7000,66.3600,66.7600,69.4700,3166810,217462568.0000,6.539400,1,-3.901000,179.655242,9.672474,18.985203,52.522384,0
2019-11-07,sh.688012,66.7700,70.1400,66.4700,69.6000,66.7600,3648855,249796587.0000,7.534800,1,4.254000,187.297856,10.083945,19.792842,54.756710,0
2019-11-08,sh.688012,69.3300,72.5600,68.8600,68.8800,69.6000,4240114,299964982.0000,8.755800,1,-1.034500,185.360292,9.979628,19.588089,54.190261,0
2019-11-11,sh.688012,67.8300,68.2100,65.4000,65.5000,68.8800,3130360,209184113.0000,6.464100,1,-4.907100,176.264505,9.489919,18.626885,51.531099,0
2019-11-12,sh.688012,65.3200,66.7500,65.3200,65.7900,65.5000,1770264,116855186.0000,3.655600,1,0.442700,177.044913,9.531936,18.709355,51.759252,0
2019-11-13,sh.688012,65.8200,70.5000,65.7900,69.5900,65.7900,4647475,319736751.0000,9.597000,1,5.775900,187.270945,10.082496,19.789998,54.748842,0
2019-11-14,sh.688012,69.3100,71.3900,68.8000,70.2500,69.5900,4269880,299610734.0000,8.817200,1,0.948400,189.047045,10.178120,19.977689,55.268087,0
2019-11-15,sh.688012,69.5600,72.8500,69.5600,70.4000,70.2500,4503539,322700742.0000,9.299700,1,0.213500,189.450704,10.199852,20.020346,55.386097,0
2019-11-18,sh.688012,70.2000,71.6900,69.1800,69.9800,70.4000,2115543,148241775.0000,4.368600,1,-0.596600,188.320459,10.139001,19.900907,55.055669,0
2019-11-19,sh.688012,70.7000,72.4900,70.3200,72.4500,69.9800,3449643,247395300.0000,7.123500,1,3.529600,194.967380,10.496865,20.603325,56.998903,0
2019-11-20,sh.688012,72.9000,73.5000,71.2000,71.8000,72.4500,3100652,224095748.0000,6.402800,1,-0.897200,193.218190,10.402690,20.418478,56.487525,0
2019-11-21,sh.688012,71.5500,73.2800,70.5800,70.7800,71.8000,2461175,176755082.0000,5.082300,1,-1.420600,190.473308,10.254908,20.128410,55.685056,0
2019-11-22,sh.688012,70.6700,72.1000,67.4800,68.5700,70.7800,3370180,234189500.0000,6.959400,1,-3.122300,184.526063,9.934714,19.499931,53.946373,0
2019-11-25,sh.688012,68.2200,68.4500,64.5000,65.1500,68.5700,3078744,202841909.0000,6.357600,1,-4.987600,175.322633,9.439210,18.527352,51.255742,0
2019-11-26,sh.688012,65.3500,65.9900,64.7100,65.0600,65.1500,1234847,80607107.0000,2.549900,1,-0.138100,175.080438,9.426170,18.501757,51.184936,0
2019-11-27,sh.688012,65.1400,67.5000,64.7700,66.6600,65.0600,2302521,153153898.0000,4.754700,1,2.459300,179.386136,9.657985,18.956765,52.443711,0
2019-11-28,sh.688012,66.5500,67.8800,66.5500,67.3700,66.6600,1853424,124676015.0000,3.827300,1,1.065100,181.296789,9.760853,19.158675,53.002292,0
2019-11-29,sh.688012,67.0200,67.8400,66.3100,66.8100,67.3700,1205793,80749249.0000,2.489900,1,-0.831200,179.789795,9.679718,18.999422,52.561721,0
2019-12-02,sh.688012,67.0000,68.1500,66.5600,66.9000,66.8100,1460986,98572925.0000,3.016900,1,0.134700,180.031990,9.692757,19.025016,52.632527,0
2019-12-03,sh.688012,65.9700,65.9700,63.7800,65.0000,66.9000,2340442,151406855.0000,4.833000,1,-2.840100,174.918974,9.417477,18.484695,51.137732,0
2019-12-04,sh.688012,64.5500,73.0800,64.5500,70.4800,65.0000,6489169,452787076.0000,13.400000,1,8.430800,189.665989,10.211443,20.043097,55.449036,0
2019-12-05,sh.688012,70.4000,72.6000,69.2800,71.7000,70.4800,5191798,370005561.0000,10.721000,1,1.731000,192.949084,10.388202,20.390040,56.408852,0
2019-12-06,sh.688012,71.9900,76.2800,71.6300,74.8000,71.7000,5411987,403950363.0000,11.175700,1,4.323600,201.291374,10.837343,21.271618,58.847728,0
2019-12-09,sh.688012,76.8000,79.8400,76.1200,78.4000,74.8000,6103986,479371006.0000,12.604600,1,4.812800,210.979194,11.358927,22.295385,61.679972,0
2019-12-10,sh.688012,78.5000,82.5100,77.0500,79.4500,78.4000,6694290,533774034.0000,13.823600,1,1.339300,213.804808,11.511055,22.593984,62.506043,0
2019-12-11,sh.688012,78.5100,80.5000,77.4200,78.0400,79.4500,4522823,355911348.0000,9.339500,1,-1.774700,210.010412,11.306768,22.193009,61.396747,0
2019-12-12,sh.688012,78.0800,84.1500,78.0800,82.6100,78.0400,6685733,550215709.0000,13.805900,1,5.856000,222.308561,11.968889,23.492625,64.992123,0
2019-12-13,sh.688012,82.5700,83.2700,80.5000,83.0000,82.6100,4341149,354621065.0000,8.964400,1,0.472100,223.358075,12.025394,23.603533,65.298950,0
2019-12-16,sh.688012,83.9900,83.9900,81.5800,83.3000,83.0000,3295236,273146280.0000,6.804600,1,0.361400,224.165393,12.068859,23.688847,65.534970,0
2019-12-17,sh.688012,83.2700,85.6000,82.2000,83.3200,83.3000,3214298,269078072.0000,6.637500,1,0.024000,224.219214,12.071757,23.694535,65.550705,0
2019-12-18,sh.688012,83.0000,85.8000,83.0000,84.1600,83.3200,3777316,319216246.0000,7.800100,1,1.008200,226.479706,12.193460,23.933414,66.211562,0
2019-12-19,sh.688012,83.7800,84.4600,79.7000,79.9000,84.1600,4172487,339155405.0000,8.616100,1,-5.061800,215.015785,11.576253,22.721955,62.860073,0
2019-12-20,sh.688012,79.0200,80.7000,79.0200,79.0200,79.9000,2436785,194509737.0000,5.031900,1,-1.101400,212.647652,11.448755,22.471701,62.167747,0
2019-12-23,sh.688012,77.0000,78.4800,74.8800,75.4100,79.0200,3542790,271591243.0000,7.315800,1,-4.568500,202.932921,10.925723,21.445090,59.327636,0
2019-12-24,sh.688012,76.0300,79.3600,76.0300,79.1000,75.4100,2727349,213759778.0000,5.631900,1,4.893200,212.862936,11.460346,22.494451,62.230686,0
2019-12-25,sh.688012,79.2100,89.1100,79.2100,89.0000,79.1000,7239213,618789940.0000,14.948800,1,12.515800,239.504442,12.894700,25.309813,70.019356,0
2019-12-26,sh.688012,88.3000,96.1800,87.5100,91.4000,89.0000,7135441,659014618.0000,14.734600,1,2.696600,245.962988,13.242422,25.992324,71.907518,0
2019-12-27,sh.688012,91.1000,95.5000,91.1000,95.0000,91.4000,5336789,499750345.0000,11.020400,1,3.938700,255.650809,13.764005,27.016092,74.739762,0
2019-12-30,sh.688012,94.0600,96.8800,91.8800,93.3100,95.0000,3464651,326047627.0000,7.154400,1,-1.779000,251.102915,13.519151,26.535490,73.410181,0
2019-12-31,sh.688012,93.4400,94.9500,91.5100,92.4000,93.3100,2275529,211602095.0000,4.698900,1,-0.975200,248.654050,13.387306,26.276704,72.694252,0
2020-01-02,sh.688012,92.6200,103.9800,92.6200,103.8500,92.4000,4990693,489074818.0000,10.305700,1,12.391800,279.466700,15.046231,29.532854,81.702361,0
2020-01-03,sh.688012,105.0000,109.6800,102.2800,103.9600,103.8500,5024064,532436019.0000,10.374600,1,0.105900,279.762716,15.062168,29.564136,81.788901,0
2020-01-06,sh.688012,102.4000,107.3100,100.3300,103.0600,103.9600,3311728,343776121.0000,6.838700,1,-0.865700,277.340761,14.931773,29.308194,81.080841,0
2020-01-07,sh.688012,104.5200,107.8000,102.5000,107.0000,103.0600,3727416,393301590.0000,7.697000,1,3.823000,287.943542,15.502617,30.428651,84.180574,0
2020-01-08,sh.688012,105.8000,119.0500,104.0500,117.9700,107.0000,5064967,563926781.0000,10.459100,1,10.252300,317.464483,17.091997,33.548299,92.811049,0
2020-01-09,sh.688012,117.0000,121.8700,115.0300,118.0800,117.9700,3868587,456426450.0000,7.988600,1,0.093200,317.760500,17.107934,33.579581,92.897590,0
2020-01-10,sh.688012,118.5000,125.0200,114.0600,115.5000,118.0800,4848000,583585841.0000,10.011000,1,-2.185000,310.817562,16.734133,32.845880,90.867816,0
2020-01-13,sh.688012,113.9000,138.5000,113.0000,134.0000,115.5000,6393744,791615931.0000,13.203000,1,16.017300,360.602193,19.414492,38.106909,105.422401,0
2020-01-14,sh.688012,131.8900,148.8800,130.1100,135.0100,134.0000,7502352,1029115766.0000,15.492200,1,0.753700,363.320165,19.560825,38.394133,106.217002,0
2020-01-15,sh.688012,135.0900,147.8200,132.5000,147.0000,135.0100,5944521,830668951.0000,12.275300,1,8.880800,395.585988,21.297987,41.803848,115.649947,0
2020-01-16,sh.688012,147.0000,172.6600,145.0600,171.0100,147.0000,7353894,1181850943.0000,15.185700,1,16.333300,460.198366,24.776658,48.631810,134.539439,0
2020-01-17,sh.688012,167.8700,198.0000,160.1900,196.0100,171.0100,9108618,1608356060.0000,18.809100,1,14.619000,527.474895,28.398765,55.741307,154.207797,0
2020-01-20,sh.688012,188.0000,195.2000,175.6000,177.6100,196.0100,8799789,1626728190.0000,18.171400,1,-9.387300,477.959370,25.732895,50.508717,139.731885,0
2020-01-21,sh.688012,178.4100,184.7900,168.0000,170.5500,177.6100,7142737,1261914588.0000,14.749600,1,-3.975000,458.960478,24.710012,48.500995,134.177541,0
2020-01-22,sh.688012,167.7500,200.9600,165.1300,200.9000,170.5500,10533096,1911814521.0000,20.485200,1,17.795400,540.634184,29.107249,57.131925,158.054928,0
2020-01-23,sh.688012,190.5000,199.4700,168.6600,183.3800,200.9000,8784483,1645309982.0000,17.084500,1,-8.720800,493.486792,26.568877,52.149589,144.271342,0
2020-02-03,sh.688012,155.0000,168.7800,147.7700,150.3000,183.3800,8001014,1258564271.0000,15.560700,1,-18.039000,404.466490,21.776105,42.742301,118.246170,0
2020-02-04,sh.688012,159.9800,179.4800,156.6500,177.6600,150.3000,8259352,1392653657.0000,16.063200,1,18.203600,478.093923,25.740139,50.522936,139.771222,0
2020-02-05,sh.688012,180.0000,198.5000,172.0300,179.2100,177.6600,9057068,1687910781.0000,17.614600,1,0.872500,482.265067,25.964709,50.963725,140.990660,0
2020-02-06,sh.688012,175.1800,187.3800,173.2300,183.0000,179.2100,6053599,1095992295.0000,11.773300,1,2.114800,492.464189,26.513821,52.041525,143.972383,0
2020-02-07,sh.688012,179.5400,200.0000,174.7600,195.6600,183.0000,8193297,1544073865.0000,15.934700,1,6.918000,526.533023,28.348056,55.641774,153.932440,0
2020-02-10,sh.688012,192.2000,209.9800,188.1800,193.1100,195.6600,6726400,1327279554.0000,13.081800,1,-1.303300,519.670817,27.978601,54.916606,151.926267,0
2020-02-11,sh.688012,193.0200,209.8800,193.0200,204.0000,193.1100,7039307,1420875801.0000,13.690400,1,5.639300,548.976473,29.556390,58.013503,160.493804,0
2020-02-12,sh.688012,202.0300,214.9900,193.0800,205.6000,204.0000,6809966,1386317827.0000,13.244300,1,0.784300,553.282171,29.788205,58.468511,161.752579,0
2020-02-13,sh.688012,210.0000,233.7700,203.8500,216.0000,205.6000,7237109,1579399741.0000,14.075100,1,5.058400,581.269207,31.295002,61.426062,169.934616,0
2020-02-14,sh.688012,216.0000,223.9800,192.8800,205.1000,216.0000,7793969,1633434466.0000,15.158100,1,-5.046300,551.936640,29.715763,58.326321,161.359212,0
2020-02-17,sh.688012,205.0000,209.3600,199.0000,205.4800,205.1000,4505530,918171673.0000,8.762600,1,0.185300,552.959244,29.770819,58.434385,161.658171,0
2020-02-18,sh.688012,205.6000,218.7500,204.2000,210.0000,205.4800,5273745,1116922726.0000,10.256600,1,2.199700,565.122840,30.425696,59.719782,165.214210,0
2020-02-19,sh.688012,208.4400,215.0500,199.8800,203.0700,210.0000,5627401,1156530592.0000,10.944400,1,-3.300000,565.122840,30.425696,59.719782,165.214210,0
2020-02-20,sh.688012,202.8800,204.9800,186.0100,192.4000,203.0700,7626796,1475554180.0000,14.832900,1,-5.254400,517.760164,27.875733,54.714696,151.367686,0
2020-02-21,sh.688012,191.0000,200.1000,190.3000,192.9900,192.4000,4755783,928465157.0000,9.249300,1,0.306700,519.347890,27.961215,54.882480,151.831859,0
2020-02-24,sh.688012,189.0000,199.9900,185.0800,197.3300,192.9900,5448285,1053683982.0000,10.596100,1,2.248800,531.027095,28.590012,56.116689,155.246286,0
2020-02-25,sh.688012,190.1100,217.5800,189.1600,216.2500,197.3300,8639828,1788155892.0000,16.803100,1,9.588000,581.941972,31.331223,61.497157,170.131300,0
2020-02-26,sh.688012,208.9900,217.0000,193.0000,195.0000,216.2500,6616353,1350870882.0000,12.867800,1,-9.826600,524.756923,28.252432,55.454084,153.413195,0
2020-02-27,sh.688012,197.0000,200.9700,176.7500,180.2100,195.0000,6619311,1236834032.0000,12.873500,1,-7.584600,484.956129,26.109594,51.248105,141.777394,0
2020-02-28,sh.688012,165.9400,173.0000,160.0000,161.6000,180.2100,6889882,1138770088.0000,13.399800,1,-10.326800,458.378300,23.413298,44.394447,127.136268,0
2020-03-02,sh.688012,165.9800,169.0000,157.8800,160.0000,161.6000,6028486,985108797.0000,11.724500,1,-0.990100,453.839901,23.181483,43.954898,125.877493,0
2020-03-03,sh.688012,165.0000,172.9000,162.0000,165.8900,160.0000,6116113,1026402711.0000,11.894900,1,3.681200,470.546883,24.034851,45.572988,130.511359,0
2020-03-04,sh.688012,161.4100,164.5000,148.2800,154.3000,165.8900,6838005,1064560768.0000,13.298900,1,-6.986600,437.671855,22.355642,42.389005,121.393108,0
2020-03-05,sh.688012,158.5000,160.8800,151.5500,158.3100,154.3000,5033106,786911877.0000,9.788600,1,2.598800,449.046217,22.936628,43.490624,124.547912,0
2020-03-06,sh.688012,155.0000,157.8700,151.6000,152.7300,158.3100,2963199,456949693.0000,5.763000,1,-3.524700,433.218551,22.128174,41.957697,120.157935,0
2020-03-09,sh.688012,148.0000,149.9900,139.0000,140.1200,152.7300,4537348,657676702.0000,8.824400,1,-8.256400,397.450294,20.301183,38.493502,110.237215,0
2020-03-10,sh.688012,137.0000,156.6000,137.0000,156.6000,140.1200,8231351,1230778453.0000,16.008700,1,11.761400,444.195803,22.688876,43.020856,123.202597,0
2020-03-11,sh.688012,157.3000,158.0000,147.4000,149.4500,156.6000,4954086,754238742.0000,9.634900,1,-4.565800,423.914833,21.652954,41.056622,117.577446,0
2020-03-12,sh.688012,144.9800,154.5500,142.2200,151.3500,149.4500,4068335,610572965.0000,7.912300,1,1.271300,429.304182,21.928234,41.578586,119.072242,0
2020-03-13,sh.688012,145.0000,172.2800,143.5600,165.9300,151.3500,9868236,1596609663.0000,19.192200,1,9.633300,470.660343,24.040646,45.583976,130.542828,0
2020-03-16,sh.688012,168.6000,178.0900,161.8400,168.0000,165.9300,8353991,1423544459.0000,16.247200,1,1.247500,476.531896,24.340557,46.152643,132.171368,0
2020-03-17,sh.688012,173.3200,177.9500,161.9900,174.2400,168.0000,7470821,1279858888.0000,14.529600,1,3.714300,494.231653,25.244635,47.866884,137.080590,0
2020-03-18,sh.688012,177.7300,179.7700,163.0000,163.0300,174.2400,6650414,1144312072.0000,12.934000,1,-6.433700,462.434494,23.620482,44.787294,128.261299,0
2020-03-19,sh.688012,162.5000,167.5000,154.8100,165.3000,163.0300,5741775,926137272.0000,11.166900,1,1.392400,468.873348,23.949369,45.410904,130.047185,0
2020-03-20,sh.688012,166.1800,169.2800,159.2200,160.5700,165.3000,3446314,564751134.0000,6.702500,1,-2.861500,455.456706,23.264067,44.111487,126.325932,0
2020-03-23,sh.688012,154.0000,155.0000,134.2200,138.1800,160.5700,6538852,944600698.0000,12.717100,1,-13.944100,391.947485,20.020108,37.960549,108.710950,0
2020-03-24,sh.688012,143.0500,144.4400,127.3600,142.0000,138.1800,6060965,829109742.0000,11.787600,1,2.764500,402.782912,20.573566,39.009972,111.716275,0
