date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sz.000404,10.5000,10.5500,10.3500,10.4200,10.4800,7498107,78119587.0000,1.342794,1,-0.572500,26.263100,2.512251,0.879483,8.166181,0
2016-08-30,sz.000404,10.3900,10.4600,10.0100,10.0700,10.4200,18859472,191468736.0000,3.377437,1,-3.358900,25.380942,2.427866,0.849942,7.891885,0
2016-08-31,sz.000404,10.0800,10.1400,9.8600,9.9800,10.0700,11933929,119093526.0000,2.137180,1,-0.893700,25.154102,2.406167,0.842346,7.821352,0
2016-09-01,sz.000404,9.9800,10.1800,9.9500,10.0600,9.9800,8975258,90866724.0000,1.607328,1,0.801600,25.355738,2.425455,0.849098,7.884048,0
2016-09-02,sz.000404,10.0600,10.1000,9.8100,10.0000,10.0600,9375445,93271627.0000,1.678996,1,-0.596400,25.204511,2.410989,0.844034,7.837026,0
2016-09-05,sz.000404,10.0100,10.0900,9.9500,9.9900,10.0000,4662599,46695349.0000,0.834999,1,-0.100002,25.179306,2.408578,0.843190,7.829189,0
2016-09-06,sz.000404,10.0900,10.5000,10.0900,10.4500,9.9900,14559889,150331417.0000,2.607449,1,4.604605,26.338714,2.519484,0.882015,8.189692,0
2016-09-07,sz.000404,10.3800,10.8400,10.3800,10.6000,10.4500,19166239,204556321.0000,3.432374,1,1.435412,26.716782,2.555649,0.894676,8.307248,0
2016-09-08,sz.000404,10.5900,10.7800,10.5200,10.7500,10.6000,8291501,88397922.0000,1.484878,1,1.415091,27.094849,2.591814,0.907336,8.424803,0
2016-09-09,sz.000404,10.7800,10.9400,10.5300,10.5500,10.7500,10586230,113523021.0000,1.895828,1,-1.860463,26.590759,2.543594,0.890456,8.268063,0
2016-09-12,sz.000404,10.4100,10.4800,10.3000,10.3000,10.5500,10312905,107017215.0000,1.846880,1,-2.369668,25.960646,2.483319,0.869355,8.072137,0
2016-09-13,sz.000404,10.3800,10.4500,10.2500,10.3500,10.3000,7320258,75613349.0000,1.310944,1,0.485439,26.086669,2.495374,0.873575,8.111322,0
2016-09-14,sz.000404,10.3500,10.4100,10.2700,10.3700,10.3500,5662390,58645665.0000,1.014046,1,0.193232,26.137078,2.500196,0.875263,8.126996,0
2016-09-19,sz.000404,10.4000,10.9200,10.4000,10.9200,10.3700,16139965,173570850.0000,2.890416,1,5.303763,27.523326,2.632801,0.921685,8.558033,0
2016-09-20,sz.000404,10.8900,11.1800,10.7400,10.9100,10.9200,10009963,108742046.0000,1.792628,1,-0.091577,27.498121,2.630390,0.920841,8.550196,0
2016-09-21,sz.000404,10.9400,11.4300,10.9200,11.3100,10.9100,21281420,240103490.0000,3.811170,1,3.666366,28.506302,2.726829,0.954602,8.863677,0
2016-09-22,sz.000404,11.3100,11.4600,11.1400,11.2900,11.3100,14249837,160409797.0000,2.551923,1,-0.176839,28.455893,2.722007,0.952914,8.848003,0
2016-09-23,sz.000404,11.2500,11.5300,11.2000,11.3400,11.2900,11874347,134964387.0000,2.126510,1,0.442871,28.581915,2.734062,0.957134,8.887188,0
2016-09-26,sz.000404,11.2600,11.3300,10.8800,11.0000,11.3400,11767839,130205600.0000,2.107436,1,-2.998238,27.724962,2.652088,0.928437,8.620729,0
2016-09-27,sz.000404,11.0000,11.8000,10.9900,11.8000,11.0000,21100817,241942173.0000,3.778827,1,7.272729,29.741323,2.844968,0.995960,9.247691,0
2016-09-28,sz.000404,11.7500,11.9700,11.6200,11.8300,11.8000,15361671,181300475.0000,2.751035,1,0.254235,29.816936,2.852201,0.998492,9.271202,0
2016-09-29,sz.000404,11.8300,11.8700,11.6000,11.7500,11.8300,8301171,97568740.0000,1.486610,1,-0.676246,29.615300,2.832913,0.991740,9.208506,0
2016-09-30,sz.000404,11.8300,11.9700,11.5900,11.9000,11.7500,9891561,116347241.0000,1.771424,1,1.276592,29.993368,2.869077,1.004400,9.326061,0
2016-10-10,sz.000404,11.9100,12.4400,11.6000,12.3500,11.9000,14188436,171619741.0000,2.540927,1,3.781519,31.127571,2.977572,1.042382,9.678727,0
2016-10-11,sz.000404,12.2500,12.5500,12.1200,12.3500,12.3500,9122449,112343283.0000,1.633688,1,0.000000,31.127571,2.977572,1.042382,9.678727,0
2016-10-12,sz.000404,12.2400,12.3900,12.1700,12.2700,12.3500,6782538,83213635.0000,1.214647,1,-0.647773,30.925935,2.958284,1.035629,9.616031,0
