date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-10,sz.002693,12.6000,12.6400,12.3000,12.5500,12.4000,8885451,110859851.0000,2.202548,1,1.209682,480.090041,5.556226,25.689701,1142.379375,0
2016-10-11,sz.002693,12.4100,12.6500,12.3000,12.4000,12.5500,6723718,83565594.0000,1.666693,1,-1.195224,474.351913,5.489817,25.382653,1128.725439,0
2016-10-12,sz.002693,12.3800,12.5100,12.1600,12.2200,12.4000,6681659,82216373.0000,1.656267,1,-1.451608,467.466159,5.410126,25.014195,1112.340715,0
2016-10-13,sz.002693,12.2100,12.3200,12.1100,12.2000,12.2200,4997725,60932323.0000,1.238849,1,-0.163670,466.701076,5.401272,24.973255,1110.520190,0
2016-10-14,sz.002693,12.2000,12.6300,12.0900,12.5500,12.2000,8223827,102048147.0000,2.038543,1,2.868855,480.090041,5.556226,25.689701,1142.379375,0
2016-10-17,sz.002693,12.1500,12.2500,11.8000,11.9000,12.5500,14777252,177684243.0000,3.663023,1,-5.179287,455.224820,5.268453,24.359159,1083.212316,0
2016-10-18,sz.002693,11.9500,12.5000,11.9000,12.4000,11.9000,10590229,130097697.0000,2.625133,1,4.201681,474.351913,5.489817,25.382653,1128.725439,0
2016-10-19,sz.002693,12.3900,12.7000,12.2100,12.5200,12.4000,9521886,119431744.0000,2.360310,1,0.967749,478.942415,5.542944,25.628291,1139.648588,0
2016-10-20,sz.002693,12.4200,12.6400,12.2700,12.4100,12.5200,5643246,69994736.0000,1.398862,1,-0.878599,474.734455,5.494244,25.403123,1129.635701,0
2016-10-21,sz.002693,12.2900,12.4600,11.9800,12.1900,12.4100,4800820,58359872.0000,1.190040,1,-1.772766,-23.784727,6.903968,24.888723,-33.745963,0
2016-10-24,sz.002693,12.1300,12.2300,11.9500,12.0000,12.1900,6644594,80405105.0000,1.647079,1,-1.558651,-23.414005,6.796359,24.500794,-33.219980,0
2016-10-25,sz.002693,11.9900,12.6900,11.9500,12.6900,12.0000,12009678,149386762.0000,2.976990,1,5.749996,-24.760311,7.187150,25.909590,-35.130129,0
2016-10-26,sz.002693,12.6100,12.7600,12.4600,12.6800,12.6900,5496611,69395061.0000,1.362514,1,-0.078797,-24.740799,7.181486,25.889173,-35.102446,0
2016-10-27,sz.002693,12.6800,13.0500,12.5000,12.5500,12.6800,11028203,140804494.0000,2.733699,1,-1.025238,-24.487147,7.107859,25.623747,-34.742563,0
2016-10-28,sz.002693,12.5000,12.8800,12.4300,12.6000,12.5500,6699780,84605921.0000,1.660759,1,0.398408,-24.584706,7.136177,25.725834,-34.880979,0
2016-10-31,sz.002693,12.5600,12.5600,12.0500,12.2400,12.6000,7203079,87933225.0000,1.785518,1,-2.857147,-23.882285,6.932286,24.990810,-33.884380,0
2016-11-01,sz.002693,12.2400,12.2900,12.0000,12.2600,12.2400,5818550,70605262.0000,1.442317,1,0.163402,-23.921309,6.943614,25.031645,-33.939746,0
2016-11-02,sz.002693,12.1500,12.3500,12.0200,12.0700,12.2600,4202618,51031926.0000,1.041756,1,-1.549760,-23.550587,6.836005,24.643716,-33.413763,0
2016-11-03,sz.002693,12.0300,12.1900,11.6000,11.9900,12.0700,7911451,93979196.0000,1.961111,1,-0.662800,-23.394494,6.790696,24.480377,-33.192297,0
2016-11-04,sz.002693,11.9800,11.9800,11.4400,11.8000,11.9900,12628046,147306285.0000,3.130273,1,-1.584650,-23.023772,6.683086,24.092448,-32.666314,0
2016-11-07,sz.002693,11.7900,11.8000,11.6100,11.7000,11.8000,3537759,41365899.0000,0.876949,1,-0.847461,-22.828655,6.626450,23.888274,-32.389481,0
2016-11-08,sz.002693,11.7000,11.9900,11.6300,11.7900,11.7000,4670025,55225910.0000,1.157618,1,0.769232,-23.004260,6.677423,24.072030,-32.638631,0
2016-11-09,sz.002693,11.8600,11.9500,11.5200,11.8100,11.7900,3670146,43103591.0000,0.909765,1,0.169639,-23.043284,6.688750,24.112865,-32.693997,0
2016-11-10,sz.002693,11.9100,12.0700,11.8300,11.9500,11.8100,3452090,41227379.0000,0.855713,1,1.185431,-23.316447,6.768041,24.398708,-33.081564,0
2016-11-11,sz.002693,11.9400,12.0600,11.8300,11.9100,11.9500,3885173,46390399.0000,0.963067,1,-0.334728,-23.238400,6.745386,24.317038,-32.970830,0
2016-11-14,sz.002693,11.8500,12.0700,11.8500,11.9700,11.9100,4742085,56667755.0000,1.175480,1,0.503782,-23.355470,6.779368,24.439542,-33.136930,0
2016-11-15,sz.002693,11.9900,12.1700,11.9000,12.0200,11.9700,4007506,48282673.0000,0.993391,1,0.417712,-23.453029,6.807686,24.541629,-33.275347,0
2016-11-16,sz.002693,12.0000,12.1600,11.9000,12.1000,12.0200,5103052,61474355.0000,1.264958,1,0.665557,-23.609122,6.852995,24.704968,-33.496813,0
2016-11-17,sz.002693,12.0900,12.1000,11.7700,12.0800,12.1000,6409160,76619080.0000,1.588719,1,-0.165293,-23.570099,6.841668,24.664133,-33.441447,0
2016-11-18,sz.002693,12.0700,12.2600,11.9000,12.2500,12.0800,4082869,49403288.0000,1.012072,1,1.407285,-23.901797,6.937950,25.011227,-33.912063,0
2016-11-21,sz.002693,12.2400,12.4400,12.1000,12.2200,12.2500,4156391,50974442.0000,1.030297,1,-0.244896,-23.843262,6.920959,24.949975,-33.829013,0
2016-11-22,sz.002693,12.1900,12.3500,12.0400,12.1700,12.2200,4093994,49766689.0000,1.014830,1,-0.409167,-23.745704,6.892641,24.847889,-33.690597,0
2016-11-23,sz.002693,12.1500,12.2900,11.9900,12.1800,12.1700,4619053,56128939.0000,1.144983,1,0.082171,-23.765215,6.898305,24.868306,-33.718280,0
2016-11-24,sz.002693,12.1400,12.2900,12.0600,12.1000,12.1800,2859155,34777891.0000,0.708735,1,-0.656814,-23.609122,6.852995,24.704968,-33.496813,0
2016-11-25,sz.002693,12.0800,12.1800,11.9000,12.1800,12.1000,4358700,52446455.0000,1.080446,1,0.661156,-23.765215,6.898305,24.868306,-33.718280,0
2016-11-28,sz.002693,12.1800,12.4700,12.1800,12.2800,12.1800,6840203,84568880.0000,1.695567,1,0.821013,-23.960332,6.954941,25.072479,-33.995113,0
2016-11-29,sz.002693,12.2600,12.2800,11.9000,11.9500,12.2800,6656495,80015757.0000,1.650029,1,-2.687296,-23.316447,6.768041,24.398708,-33.081564,0
2016-11-30,sz.002693,11.8600,11.9400,11.5700,11.6300,11.9500,4355075,50964028.0000,1.079547,1,-2.677822,-22.692073,6.586805,23.745353,-32.195697,0
2016-12-01,sz.002693,11.7900,11.7900,11.3800,11.5000,11.6300,6392137,73749465.0000,1.584499,1,-1.117800,-22.438422,6.513178,23.479928,-31.835814,0
2016-12-02,sz.002693,11.4800,11.6400,11.3400,11.5300,11.5000,2865610,32946833.0000,0.710335,1,0.260867,-22.496957,6.530168,23.541180,-31.918864,0
2016-12-05,sz.002693,11.5000,11.5000,11.0300,11.4100,11.5300,4169157,47020732.0000,1.033461,1,-1.040762,-22.262817,6.462205,23.296172,-31.586664,0
2016-12-06,sz.002693,11.3000,11.4100,11.2400,11.3600,11.4100,1902148,21576575.0000,0.471509,1,-0.438214,-22.165258,6.433887,23.194085,-31.448248,0
2016-12-07,sz.002693,11.3600,11.4700,11.2200,11.4700,11.3600,2146319,24351805.0000,0.532035,1,0.968315,-22.379887,6.496187,23.418676,-31.752764,0
2016-12-08,sz.002693,11.4400,11.6800,11.4000,11.5900,11.4700,2620459,30291924.0000,0.649566,1,1.046206,-22.614027,6.564150,23.663684,-32.084964,0
2016-12-09,sz.002693,11.5300,11.6500,11.2800,11.5400,11.5900,3211378,36906301.0000,0.796045,1,-0.431408,-22.516468,6.535832,23.561597,-31.946548,0
2016-12-12,sz.002693,11.4500,11.5300,11.1000,11.2200,11.5400,4932753,55294704.0000,1.222744,1,-2.772961,-21.892095,6.354596,22.908243,-31.060681,0
2016-12-13,sz.002693,11.1800,11.2600,10.1800,11.0600,11.2200,8513820,90066915.0000,2.110428,1,-1.426023,-21.579908,6.263978,22.581565,-30.617748,0
2016-12-14,sz.002693,10.9000,10.9000,10.5700,10.7400,11.0600,4135003,44277512.0000,1.024995,1,-2.893315,-20.955535,6.082741,21.928211,-29.731882,0
2016-12-15,sz.002693,10.5800,10.8500,10.5800,10.7300,10.7400,2714694,29013503.0000,0.672925,1,-0.093112,-20.936023,6.077078,21.907794,-29.704199,0
2016-12-16,sz.002693,10.6800,10.9000,10.6500,10.6800,10.7300,2086750,22430145.0000,0.517269,1,-0.465976,-20.838465,6.048760,21.805707,-29.565782,0
2016-12-19,sz.002693,10.6800,11.0300,10.6600,10.9400,10.6800,2371544,25638775.0000,0.587864,1,2.434450,-21.345768,6.196014,22.336557,-30.285549,0
2016-12-20,sz.002693,10.9200,11.1200,10.7600,10.9900,10.9400,1926881,21183920.0000,0.477640,1,0.457040,-21.443327,6.224332,22.438644,-30.423965,0
2016-12-21,sz.002693,10.9800,11.0500,10.9000,10.9800,10.9900,1873742,20560257.0000,0.464468,1,-0.090994,-21.423815,6.218669,22.418227,-30.396282,0
2016-12-22,sz.002693,10.9300,11.0800,10.9300,11.0100,10.9800,1977285,21810443.0000,0.490134,1,0.273230,-21.482350,6.235660,22.479479,-30.479332,0
2016-12-23,sz.002693,11.0700,11.0700,10.9200,11.0100,11.0100,2024900,22231509.0000,0.501937,1,0.000000,-21.482350,6.235660,22.479479,-30.479332,0
2016-12-26,sz.002693,10.9900,10.9900,10.5100,10.7800,11.0100,2277098,24400172.0000,0.564453,1,-2.089015,-21.033581,6.105396,22.009880,-29.842616,0
2016-12-27,sz.002693,10.7800,10.8700,10.6700,10.7400,10.7800,2270088,24369475.0000,0.562715,1,-0.371057,-20.955535,6.082741,21.928211,-29.731882,0
2016-12-28,sz.002693,10.7500,10.8100,10.4500,10.8100,10.7400,1496172,16020123.0000,0.370875,1,0.651775,-21.092116,6.122387,22.071132,-29.925665,0
2016-12-29,sz.002693,10.8000,10.8900,10.6500,10.8100,10.8100,1823630,19641449.0000,0.452046,1,0.000000,-21.092116,6.122387,22.071132,-29.925665,0
2016-12-30,sz.002693,10.8100,10.9400,10.6400,10.7800,10.8100,2016663,21637929.0000,0.499896,1,-0.277527,-21.033581,6.105396,22.009880,-29.842616,0
2017-01-03,sz.002693,10.7700,10.9100,10.7300,10.8300,10.7800,2434890,26309855.0000,0.603567,1,0.463824,-21.131140,6.133714,22.111967,-29.981032,0
2017-01-04,sz.002693,10.8500,10.8700,10.6000,10.8500,10.8300,4099558,44316632.0000,1.016209,1,0.184676,-21.170163,6.145041,22.152801,-30.036399,0
2017-01-05,sz.002693,10.8800,11.1300,10.7800,10.9900,10.8500,4917141,53989914.0000,1.218874,1,1.290317,-21.443327,6.224332,22.438644,-30.423965,0
2017-01-06,sz.002693,10.8200,10.9400,10.7100,10.7600,10.9900,2992794,32297012.0000,0.741861,1,-2.092808,-20.994558,6.094069,21.969046,-29.787249,0
2017-01-09,sz.002693,10.7100,10.8700,10.6900,10.7800,10.7600,2384227,25662137.0000,0.591008,1,0.185869,-21.033581,6.105396,22.009880,-29.842616,0
2017-01-10,sz.002693,10.8100,10.8100,10.6900,10.7400,10.7800,2348292,25210644.0000,0.582101,1,-0.371057,-20.955535,6.082741,21.928211,-29.731882,0
2017-01-11,sz.002693,10.7200,10.8800,10.6700,10.8600,10.7400,3986812,42933249.0000,0.988261,1,1.117317,-21.189675,6.150705,22.173219,-30.064082,0
2017-01-12,sz.002693,10.7800,10.8200,10.6700,10.6800,10.8600,2464530,26476703.0000,0.610914,1,-1.657453,-20.838465,6.048760,21.805707,-29.565782,0
2017-01-13,sz.002693,10.6800,10.7700,10.1000,10.3400,10.6800,3252693,34411455.0000,0.806286,1,-3.183522,-20.175068,5.856196,21.111518,-28.624550,0
2017-01-16,sz.002693,10.4100,10.4100,9.3100,9.5700,10.3400,6274522,60876807.0000,1.555345,1,-7.446813,-18.672669,5.420096,19.539383,-26.492934,0
2017-01-17,sz.002693,9.6300,9.6800,9.3100,9.6800,9.5700,2657234,25297150.0000,0.658682,1,1.149432,-18.887298,5.482396,19.763974,-26.797451,0
2017-01-18,sz.002693,9.6700,9.7200,9.6000,9.6200,9.6800,1684164,16263038.0000,0.417475,1,-0.619839,-18.770228,5.448415,19.641470,-26.631351,0
2017-01-19,sz.002693,9.6400,9.7300,9.5000,9.6600,9.6200,1571655,15142653.0000,0.389586,1,0.415800,-18.848274,5.471069,19.723139,-26.742084,0
2017-01-20,sz.002693,9.5600,9.8300,9.5600,9.7700,9.6600,1984100,19253412.0000,0.491824,1,1.138723,-19.062903,5.533369,19.947730,-27.046601,0
2017-01-23,sz.002693,9.7700,9.9700,9.7200,9.8800,9.7700,1859008,18312055.0000,0.460816,1,1.125892,-19.277531,5.595669,20.172321,-27.351117,0
2017-01-24,sz.002693,9.8800,9.9200,9.7800,9.7900,9.8800,1050896,10328245.0000,0.260499,1,-0.910933,-19.101926,5.544696,19.988565,-27.101967,0
2017-01-25,sz.002693,9.7800,9.8100,9.6600,9.7500,9.7900,2308973,22490987.0000,0.572354,1,-0.408580,-19.023879,5.522042,19.906895,-26.991234,0
2017-01-26,sz.002693,9.7600,9.9500,9.4000,9.8600,9.7500,1948425,19128660.0000,0.482981,1,1.128202,-19.238508,5.584342,20.131486,-27.295750,0
2017-02-03,sz.002693,9.8500,10.4600,9.7900,10.3500,9.8600,3327869,33836451.0000,0.824921,1,4.969582,-20.194580,5.861860,21.131935,-28.652233,0
2017-02-06,sz.002693,10.3000,10.6500,10.2100,10.3500,10.3500,4160072,43362846.0000,1.031209,1,0.000000,-20.194580,5.861860,21.131935,-28.652233,0
2017-02-07,sz.002693,10.2600,10.5800,10.2500,10.5800,10.3500,2694642,28189995.0000,0.667955,1,2.222218,-20.643348,5.992123,21.601534,-29.288949,0
2017-02-08,sz.002693,10.6000,10.6600,10.3600,10.5900,10.5800,3010168,31705667.0000,0.746168,1,0.094520,-20.662860,5.997787,21.621951,-29.316633,0
2017-02-09,sz.002693,10.5400,10.7700,10.4900,10.7000,10.5900,2732542,29129571.0000,0.677350,1,1.038713,-20.877488,6.060087,21.846542,-29.621149,0
2017-02-10,sz.002693,10.6500,10.7800,10.5000,10.6800,10.7000,2555687,27304423.0000,0.633510,1,-0.186911,-20.838465,6.048760,21.805707,-29.565782,0
2017-02-13,sz.002693,10.6800,10.6800,10.4400,10.4600,10.6800,1839201,19310900.0000,0.455906,1,-2.059927,-20.409208,5.924160,21.356526,-28.956749,0
2017-02-14,sz.002693,10.4700,10.5100,10.1000,10.2800,10.4600,3458913,35428833.0000,0.857404,1,-1.720844,-20.057998,5.822214,20.989014,-28.458450,0
2017-02-15,sz.002693,10.2500,10.3800,10.1000,10.2700,10.2800,2219262,22748704.0000,0.550116,1,-0.097269,-20.038486,5.816551,20.968596,-28.430766,0
2017-02-16,sz.002693,10.2700,10.3100,10.1500,10.2300,10.2700,1354031,13857141.0000,0.335641,1,-0.389493,-19.960440,5.793896,20.886927,-28.320033,0
2017-02-17,sz.002693,10.2500,10.3600,10.1700,10.2300,10.2300,1459721,14967109.0000,0.361839,1,0.000000,-19.960440,5.793896,20.886927,-28.320033,0
2017-02-20,sz.002693,10.2300,10.3400,10.1900,10.3100,10.2300,1882663,19320276.0000,0.466679,1,0.782022,-20.116533,5.839205,21.050266,-28.541500,0
2017-02-21,sz.002693,10.2400,10.3400,10.1900,10.2900,10.3100,2018628,20706980.0000,0.500383,1,-0.193991,-11.080234,5.827878,28.395213,-28.486133,0
2017-02-22,sz.002693,10.2900,10.3000,10.1500,10.2500,10.2900,1662571,16988137.0000,0.412122,1,-0.388726,-11.037162,5.805223,28.284833,-28.375400,0
2017-02-23,sz.002693,10.2600,10.3200,10.1400,10.2900,10.2500,1943700,19869935.0000,0.481809,1,0.390244,-11.080234,5.827878,28.395213,-28.486133,0
2017-02-24,sz.002693,10.3200,10.4000,10.2200,10.3800,10.2900,2626727,27110913.0000,0.651120,1,0.874637,-11.177146,5.878851,28.643568,-28.735283,0
2017-02-27,sz.002693,10.3500,10.4900,10.3000,10.3900,10.3800,1627752,16914983.0000,0.403491,1,0.096341,-11.187914,5.884514,28.671162,-28.762966,0
2017-02-28,sz.002693,10.3900,10.4700,10.2300,10.4500,10.3900,2174167,22518004.0000,0.538938,1,0.577473,-11.252522,5.918496,28.836732,-28.929066,0
2017-03-01,sz.002693,10.3800,10.4400,10.3000,10.3300,10.4500,2268296,23487930.0000,0.562271,1,-1.148324,-11.123306,5.850533,28.505593,-28.596866,0
2017-03-02,sz.002693,10.3000,10.3300,10.1900,10.2600,10.3300,2289352,23434435.0000,0.567490,1,-0.677635,-11.047930,5.810887,28.312428,-28.403083,0
2017-03-03,sz.002693,10.1800,10.2700,10.1500,10.1700,10.2600,1879741,19174011.0000,0.465955,1,-0.877194,-10.951019,5.759914,28.064073,-28.153933,0
2017-03-06,sz.002693,10.1700,10.3100,10.1500,10.3100,10.1700,2452017,25162011.0000,0.607812,1,1.376601,-11.101770,5.839205,28.450403,-28.541500,0
2017-03-07,sz.002693,10.7300,11.3000,10.6800,11.0700,10.3100,25221245,275543632.0000,6.251907,1,7.371477,-11.920135,6.269641,30.547620,-30.645432,0
2017-03-08,sz.002693,10.8000,10.8600,10.5200,10.6300,11.0700,14677348,156024865.0000,3.638259,1,-3.974703,-11.446345,6.020441,29.333442,-29.427366,0
2017-03-09,sz.002693,10.6300,10.6400,10.4000,10.4900,10.6300,6747599,70870484.0000,1.672612,1,-1.317030,-11.295594,5.941151,28.947112,-29.039799,0
2017-03-10,sz.002693,10.5000,10.5000,10.3300,10.4000,10.4900,4208481,43736108.0000,1.043209,1,-0.857962,-11.198682,5.890178,28.698757,-28.790649,0
2017-03-13,sz.002693,10.3800,10.3900,10.1900,10.3800,10.4000,4602241,47363921.0000,1.140815,1,-0.192303,-11.177146,5.878851,28.643568,-28.735283,0
2017-03-14,sz.002693,10.3500,10.4000,10.2800,10.3800,10.3800,4162895,43000174.0000,1.031909,1,0.000000,-11.177146,5.878851,28.643568,-28.735283,0
2017-03-15,sz.002693,10.3800,10.4300,10.2000,10.3400,10.3800,3506524,36240480.0000,0.869206,1,-0.385356,-11.134074,5.856196,28.533188,-28.624550,0
2017-03-16,sz.002693,10.3000,10.3700,10.2600,10.3600,10.3400,3227047,33324544.0000,0.799929,1,0.193419,-11.155610,5.867523,28.588378,-28.679916,0
2017-03-17,sz.002693,10.3900,10.4000,10.3000,10.3700,10.3600,3876436,40137947.0000,0.960901,1,0.096527,-11.166378,5.873187,28.615973,-28.707600,0
2017-03-20,sz.002693,10.3200,10.3400,10.1800,10.2100,10.3700,3324874,34054148.0000,0.824178,1,-1.542911,-10.994091,5.782569,28.174453,-28.264666,0
2017-03-21,sz.002693,10.2100,10.2400,10.0500,10.1100,10.2100,3463600,35045708.0000,0.858566,1,-0.979436,-10.886411,5.725933,27.898504,-27.987833,0
2017-03-22,sz.002693,10.1000,10.1800,10.0400,10.0500,10.1100,3077498,31089215.0000,0.762858,1,-0.593467,-10.821803,5.691951,27.732934,-27.821733,0
2017-03-23,sz.002693,10.0700,10.0700,9.8400,9.9500,10.0500,4314928,42959703.0000,1.069595,1,-0.995029,-10.714124,5.635314,27.456984,-27.544900,0
2017-03-24,sz.002693,9.9500,9.9500,9.8000,9.9100,9.9500,2474340,24445748.0000,0.613346,1,-0.402010,-10.671052,5.612660,27.346604,-27.434167,0
2017-03-27,sz.002693,9.9200,9.9700,9.8900,9.9300,9.9100,2194673,21774680.0000,0.544021,1,0.201821,-10.692588,5.623987,27.401794,-27.489534,0
2017-03-28,sz.002693,9.9300,9.9300,9.8000,9.8600,9.9300,2216462,21820317.0000,0.549422,1,-0.704941,-10.617212,5.584342,27.208630,-27.295750,0
2017-03-29,sz.002693,9.8300,9.8800,9.6000,9.6100,9.8600,4033103,39166075.0000,0.999736,1,-2.535497,-10.348013,5.442751,26.518756,-26.603667,0
2017-03-30,sz.002693,9.6200,9.6500,9.1800,9.2000,9.6100,6010246,56072243.0000,1.489835,1,-4.266387,-9.906526,5.210542,25.387362,-25.468651,0
2017-03-31,sz.002693,9.2600,9.2900,9.1100,9.2500,9.2000,3760180,34568824.0000,0.932083,1,0.543480,-9.960366,5.238860,25.525337,-25.607068,0
2017-04-05,sz.002693,9.2400,9.4300,9.1800,9.4200,9.2500,2872599,26725396.0000,0.712067,1,1.837839,-10.143422,5.335142,25.994451,-26.077684,0
2017-04-06,sz.002693,9.4200,9.6500,9.3800,9.5000,9.4200,3538766,33675237.0000,0.877198,1,0.849256,-10.229565,5.380451,26.215211,-26.299151,0
2017-04-07,sz.002693,9.6000,9.6000,9.3600,9.3800,9.5000,2555963,24074596.0000,0.633579,1,-1.263157,-10.100350,5.312487,25.884072,-25.966951,0
2017-04-10,sz.002693,9.3800,9.4300,9.1900,9.2900,9.3800,2463013,22748140.0000,0.610538,1,-0.959490,-10.003438,5.261515,25.635717,-25.717801,0
2017-04-11,sz.002693,9.3000,9.3200,9.1800,9.3200,9.2900,2999669,27714849.0000,0.743566,1,0.322925,-10.035742,5.278506,25.718502,-25.800851,0
2017-04-12,sz.002693,9.3000,9.3400,9.1900,9.2600,9.3200,2391751,22136126.0000,0.592873,1,-0.643771,-9.971134,5.244524,25.552932,-25.634751,0
2017-04-13,sz.002693,9.2200,9.3000,9.2100,9.2900,9.2600,2184242,20211340.0000,0.541436,1,0.323971,-10.003438,5.261515,25.635717,-25.717801,0
2017-04-14,sz.002693,9.2300,9.2800,9.1600,9.2100,9.2900,2086448,19253821.0000,0.517194,1,-0.861140,-9.917294,5.216206,25.414957,-25.496335,0
2017-04-17,sz.002693,9.2400,9.2400,8.8200,8.9700,9.2100,4037155,36266141.0000,1.000740,1,-2.605861,-9.658863,5.080278,24.752678,-24.831935,0
2017-04-18,sz.002693,8.9800,9.2200,8.6800,9.0300,8.9700,6163882,54840305.0000,1.527919,1,0.668890,-9.723471,5.114260,24.918248,-24.998035,0
2017-04-19,sz.002693,8.9100,9.0400,8.6300,8.7900,9.0300,4735112,41560219.0000,1.173752,1,-2.657805,-9.465040,4.978333,24.255969,-24.333635,0
2017-04-20,sz.002693,8.7000,8.7800,8.5000,8.6900,8.7900,2992950,25909342.0000,0.741900,1,-1.137661,-9.061159,6.362817,24.249360,-23.096777,0
2017-04-21,sz.002693,8.7000,8.7000,8.4900,8.5800,8.6900,3439985,29413182.0000,0.852712,1,-1.265819,-8.946461,6.282275,23.942406,-22.804413,0
2017-04-24,sz.002693,8.5800,8.7900,8.0300,8.3400,8.5800,3388602,28620181.0000,0.839975,1,-2.797200,-8.696210,6.106547,23.272689,-22.166527,0
2017-04-25,sz.002693,8.2900,8.3600,8.2500,8.3000,8.3400,1240477,10306432.0000,0.307493,1,-0.479616,-8.654501,6.077259,23.161069,-22.060213,0
2017-04-26,sz.002693,8.2800,8.3300,8.2800,8.3300,8.3000,1687140,14017045.0000,0.418213,1,0.361443,-8.685783,6.099225,23.244784,-22.139948,0
2017-04-27,sz.002693,8.3700,8.6600,8.2000,8.5700,8.3300,5842977,49657030.0000,1.448372,1,2.881150,-8.936033,6.274953,23.914501,-22.777834,0
2017-04-28,sz.002693,8.5100,8.6400,8.5000,8.6200,8.5700,1510330,12945706.0000,0.374384,1,0.583433,-9.047215,6.382089,20.906671,132.703984,0
2017-05-02,sz.002693,8.6400,8.6900,8.4900,8.6500,8.6200,1336104,11551413.0000,0.331197,1,0.348025,-9.078702,6.404301,20.979432,133.165831,0
2017-05-03,sz.002693,8.5600,8.6800,8.5600,8.6500,8.6500,1315000,11345941.0000,0.325966,1,0.000000,-9.078702,6.404301,20.979432,133.165831,0
