date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-16,sh.688337,56.8900,58.7500,56.0100,57.5800,57.1900,778333,44838268.2900,3.068900,1,0.681900,556.217911,9.062959,13.744140,414.665012,0
2022-06-17,sh.688337,57.3300,62.5800,57.3300,60.8100,57.5800,1806521,110264001.9100,7.122900,1,5.609600,587.419437,9.571353,14.515130,437.926005,0
2022-06-20,sh.688337,60.7900,61.5000,59.5900,60.0000,60.8100,1185466,71672957.7700,4.674200,1,-1.332000,579.594906,9.443861,14.321785,432.092753,0
2022-06-21,sh.688337,60.9000,61.5000,59.1500,59.6200,60.0000,518387,30999479.2400,2.043900,1,-0.633300,575.924138,9.384050,14.231081,429.356165,0
2022-06-22,sh.688337,59.6000,62.0000,59.6000,60.4000,59.6200,1006237,61219397.0100,3.967500,1,1.308300,583.458872,9.506820,14.417264,434.973371,0
2022-06-23,sh.688337,60.3500,62.9000,59.7900,61.4500,60.4000,1461781,89633238.0000,5.763600,1,1.738400,593.601783,9.672088,14.667895,442.534994,0
2022-06-24,sh.688337,61.6700,62.9700,59.5100,60.7000,61.4500,1344687,82177597.9600,5.301900,1,-1.220500,586.356846,9.554040,14.488873,437.133835,0
2022-06-27,sh.688337,61.0900,61.5900,59.8200,60.7000,60.7000,660707,39852068.1000,2.605100,1,0.000000,586.356846,9.554040,14.488873,437.133835,0
2022-06-28,sh.688337,60.1500,62.5000,59.7600,61.0000,60.7000,855932,52209969.0800,3.374800,1,0.494200,589.254821,9.601259,14.560482,439.294299,0
2022-06-29,sh.688337,61.2000,61.2000,57.2800,58.0000,61.0000,1100566,64484286.1900,4.339400,1,-4.918000,560.275076,9.129066,13.844393,417.689661,0
2022-06-30,sh.688337,57.4700,58.5600,56.2600,58.0800,58.0000,1209841,69184061.4100,4.770300,1,0.137900,561.047869,9.141658,13.863488,418.265785,0
2022-07-01,sh.688337,58.1000,62.1000,58.1000,60.0900,58.0800,1065300,64766409.5800,4.200400,1,3.460700,580.464298,9.458027,14.343268,432.740892,0
2022-07-04,sh.688337,61.5500,61.6600,57.0400,61.1700,60.0900,878198,52262596.2400,3.462600,1,1.797300,590.897006,9.628017,14.601060,440.518561,0
2022-07-05,sh.688337,61.1700,62.2500,60.1700,61.0500,61.1700,539697,32974035.1500,2.128000,1,-0.196200,589.737817,9.609129,14.572417,439.654376,0
2022-07-06,sh.688337,61.3300,64.0000,61.1000,63.1000,61.0500,1084061,67866787.1100,4.274300,1,3.357900,609.540643,9.931794,15.061744,454.417545,0
2022-07-07,sh.688337,63.0800,68.6600,62.0300,66.9200,63.1000,1560831,102907769.6300,6.154200,1,6.053900,646.441518,10.533053,15.973565,481.927450,0
2022-07-08,sh.688337,66.9200,68.5000,66.0000,66.4100,66.9200,636725,42506196.4800,2.510500,1,-0.762100,641.514962,10.452780,15.851830,478.254662,0
2022-07-11,sh.688337,67.4100,68.1300,64.3500,67.0500,66.4100,641066,42794925.8800,2.527700,1,0.963700,647.697307,10.553515,16.004595,482.863651,0
2022-07-12,sh.688337,66.3800,69.5700,65.0300,66.0000,67.0500,892824,59438265.5900,3.520300,1,-1.566000,637.554396,10.388247,15.753964,475.302028,0
2022-07-13,sh.688337,65.9100,69.0700,64.4700,68.5500,66.0000,988790,66677281.6600,3.898700,1,3.863600,662.187180,10.789611,16.362640,493.665970,0
2022-07-14,sh.688337,68.6800,72.9900,67.5100,72.6000,68.5500,1129690,80936524.6000,4.454200,1,5.908100,701.309836,11.427072,17.329360,522.832231,0
2022-07-15,sh.688337,73.0000,74.8000,71.0100,72.6000,72.6000,826277,60189322.5900,3.257900,1,0.000000,701.309836,11.427072,17.329360,522.832231,0
2022-07-18,sh.688337,74.9000,75.7900,71.3400,73.3900,72.6000,957079,70418458.9100,3.773700,1,1.088200,708.941169,11.551416,17.517931,528.521452,0
2022-07-19,sh.688337,73.9700,74.2000,70.8000,71.2000,73.3900,942586,68010668.4100,3.716500,1,-2.984100,687.785955,11.206715,16.995185,512.750067,0
2022-07-20,sh.688337,71.0100,73.8800,70.0100,71.2500,71.2000,827799,58970235.9200,3.263900,1,0.070200,688.268951,11.214585,17.007120,513.110144,0
2022-07-21,sh.688337,71.6000,74.3900,71.3300,72.0900,71.2500,688028,50161255.4400,2.712800,1,1.178900,696.383279,11.346799,17.207625,519.159442,0
2022-07-22,sh.688337,72.0900,74.3900,67.6700,67.8000,72.0900,1243896,85968216.8700,4.904500,1,-5.950900,654.942244,10.671563,16.183618,488.264811,0
2022-07-25,sh.688337,67.4600,71.4600,67.4600,69.7000,67.8000,1010079,70553131.3300,3.982600,1,2.802400,673.296082,10.970619,16.637141,501.947748,0
2022-07-26,sh.688337,70.0000,71.6600,69.0000,71.2600,69.7000,650864,45844055.5600,2.566300,1,2.238200,688.365550,11.216159,17.009507,513.182159,0
2022-07-27,sh.688337,70.8800,75.6000,70.1800,74.8500,71.2600,891008,65728010.4800,3.513100,1,5.037900,723.044645,11.781217,17.866427,539.035709,0
2022-07-28,sh.688337,73.7300,75.9200,73.1300,73.4700,74.8500,587117,43369761.0800,2.314900,1,-1.843700,709.713962,11.564008,17.537026,529.097576,0
2022-07-29,sh.688337,73.3100,73.9800,71.8900,73.0300,73.4700,631401,46028661.6700,2.489500,1,-0.598900,705.463599,11.494753,17.432000,525.928895,0
2022-08-01,sh.688337,73.0000,77.0000,71.1100,74.8000,73.0300,742241,55346074.8100,2.926600,1,2.423700,722.561649,11.773347,17.854493,538.675632,0
2022-08-02,sh.688337,74.0000,75.6500,72.1300,73.7900,74.8000,714688,52679086.4200,2.817900,1,-1.350300,712.805135,11.614375,17.613409,531.402070,0
2022-08-03,sh.688337,74.1000,79.0000,72.5200,76.9600,73.7900,1502551,114880554.0700,5.924400,1,4.296000,743.427066,12.113326,18.370077,554.230971,0
2022-08-04,sh.688337,76.9600,76.9600,73.5000,75.5200,76.9600,910064,68348414.0000,3.588300,1,-1.871100,729.516788,11.886673,18.026354,543.860745,0
2022-08-05,sh.688337,75.0900,78.0000,74.8200,78.0000,75.5200,858560,65860441.0000,3.385200,1,3.283900,753.473377,12.277020,18.618321,561.720579,0
2022-08-08,sh.688337,78.4100,78.9900,73.5400,74.7200,78.0000,1888584,141645540.0000,7.446500,1,-4.205100,201.338362,3.663270,16.997449,-3199.147368,0
2022-08-09,sh.688337,75.9500,85.0000,74.8000,82.9900,74.7200,2158954,174528439.0000,8.512500,1,11.068000,223.622466,4.068720,18.878725,-3553.228588,0
2022-08-10,sh.688337,81.9000,85.8700,81.8200,83.7500,82.9900,1441243,120991370.0000,5.682700,1,0.915800,225.670341,4.105980,19.051611,-3585.768096,0
2022-08-11,sh.688337,81.0800,84.8100,81.0800,82.0000,83.7500,863974,71216029.0000,3.406600,1,-2.089600,220.954841,4.020184,18.653518,-3510.841598,0
2022-08-12,sh.688337,82.5800,82.9300,78.0000,78.8000,82.0000,1063615,84118462.0000,4.193700,1,-3.902400,212.332213,3.863298,17.925575,-3373.833146,0
2022-08-15,sh.688337,78.4000,81.4700,77.0000,81.0500,78.8000,1126231,90138162.3300,4.440600,1,2.855300,218.394998,3.973608,18.437410,-3470.167214,0
2022-08-16,sh.688337,80.2100,88.5800,80.2100,87.7700,81.0500,1738025,149967557.1500,6.852800,1,8.291200,236.502517,4.303067,19.966088,-3757.884964,0
2022-08-17,sh.688337,87.9300,90.0000,87.0000,88.0000,87.7700,1252027,110913450.2600,4.936600,1,0.262000,237.122268,4.314343,20.018409,-3767.732447,0
2022-08-18,sh.688337,87.5100,89.3200,84.8200,88.3800,88.0000,824811,71755254.1400,3.252100,1,0.431800,238.146205,4.332973,20.104852,-3784.002201,0
2022-08-19,sh.688337,87.6100,89.4900,83.6000,84.7500,88.3800,1084175,92443845.3900,4.274800,1,-4.107300,228.364912,4.155007,19.279093,-3628.583237,0
2022-08-22,sh.688337,84.7500,90.8000,83.9000,89.3000,84.7500,1145243,100481506.5500,4.515600,1,5.368700,240.625211,4.378078,20.314136,-3823.392131,0
2022-08-23,sh.688337,88.4200,94.9900,88.1200,94.1300,89.3000,1407497,129680816.1700,5.549600,1,5.408700,253.639990,4.614877,21.412873,-4030.189264,0
2022-08-24,sh.688337,93.5000,95.5400,91.2000,94.6600,94.1300,1618574,151410911.4900,6.381900,1,0.563100,255.068113,4.640861,21.533439,-4052.881289,0
2022-08-25,sh.688337,94.5800,94.9000,87.6500,89.6900,94.6600,1547591,139338757.2700,6.102000,1,-5.250400,241.676094,4.397198,20.402854,-3840.090036,0
2022-08-26,sh.688337,90.2800,93.0100,88.8600,92.4200,89.6900,805143,73306731.0000,3.174600,1,3.043800,249.032273,4.531041,21.023879,-3956.975372,0
2022-08-29,sh.688337,91.0800,96.8800,90.5000,94.6000,92.4200,947902,89839398.9200,3.737500,1,2.358800,254.906438,4.637919,21.519790,-4050.312380,0
2022-08-30,sh.688337,93.6600,94.3400,89.6100,90.4500,94.6000,1022251,93940838.0500,4.030600,1,-4.386900,243.723968,4.434459,20.575740,-3872.629543,0
2022-08-31,sh.688337,89.3000,89.9900,82.5300,84.5000,90.4500,2120758,180493009.5200,8.361900,1,-6.578200,227.691269,4.142750,19.222222,-3617.879452,0
2022-09-01,sh.688337,84.5000,85.8300,80.0100,82.3500,84.5000,1515814,125013123.0400,5.976700,1,-2.544400,221.897941,4.037343,18.733136,-3525.826898,0
2022-09-02,sh.688337,83.3700,86.7800,81.3300,84.0000,82.3500,1117076,94768306.5400,4.404500,1,2.003600,226.343983,4.118237,19.108481,-3596.471881,0
2022-09-05,sh.688337,85.1200,87.2800,82.6600,86.1900,84.0000,1035014,88503589.8200,4.080900,1,2.607100,232.245094,4.225605,19.606667,-3690.237041,0
2022-09-06,sh.688337,86.2500,87.5500,82.5000,86.0400,86.1900,1021649,86481679.3900,4.028200,1,-0.174000,231.840909,4.218251,19.572545,-3683.814770,0
2022-09-07,sh.688337,85.0200,91.8000,85.0200,89.6000,86.0400,1044625,93517701.9800,4.118800,1,4.137600,241.433582,4.392786,20.382380,-3836.236673,0
2022-09-08,sh.688337,89.0000,92.8800,88.0200,88.7100,89.6000,768055,69037413.0300,3.028400,1,-0.993300,239.035414,4.349152,20.179921,-3798.131197,0
2022-09-09,sh.688337,88.8000,90.4400,85.0000,86.0600,88.7100,831788,71781987.7500,3.279600,1,-2.987300,231.894800,4.219232,19.577094,-3684.671072,0
2022-09-13,sh.688337,86.1600,89.6800,86.1600,87.8700,86.0600,737694,64533889.8700,2.908600,1,2.103200,236.771974,4.307970,19.988836,-3762.166478,0
2022-09-14,sh.688337,86.1500,88.5900,85.6800,87.5900,87.8700,517985,45087925.8200,2.042400,1,-0.318700,236.017494,4.294242,19.925141,-3750.178239,0
2022-09-15,sh.688337,87.7700,88.8300,81.2600,82.7000,87.5900,1106555,92398641.4500,4.363000,1,-5.582800,222.841041,4.054502,18.812755,-3540.812197,0
2022-09-16,sh.688337,82.7000,84.4500,81.4200,82.6700,82.7000,1064809,88230665.1600,4.198400,1,-0.036300,222.760204,4.053031,18.805930,-3539.527743,0
2022-09-19,sh.688337,82.0400,83.9800,80.2000,80.8800,82.6700,645791,52760477.1100,2.546300,1,-2.165200,217.936921,3.965274,18.398738,-3462.888640,0
2022-09-20,sh.688337,80.8000,85.5000,80.2000,83.8300,80.8800,761361,63395811.9400,3.002000,1,3.647400,225.885906,4.109902,19.069809,-3589.193307,0
2022-09-21,sh.688337,83.6600,84.5000,79.2500,80.5100,83.8300,853398,69275512.7700,3.364900,1,-3.960400,216.939930,3.947134,18.314570,-3447.047037,0
2022-09-22,sh.688337,80.3800,83.5000,79.1000,81.8000,80.5100,578553,47423951.6600,2.281200,1,1.602300,220.415927,4.010378,18.608021,-3502.278570,0
2022-09-23,sh.688337,81.8000,82.4400,78.4300,80.0100,81.8000,663866,52910119.1600,2.617500,1,-2.188300,215.592644,3.922621,18.200829,-3425.639467,0
2022-09-26,sh.688337,79.6000,83.0000,79.3400,80.1700,80.0100,661233,53634426.4200,2.607200,1,0.200000,216.023776,3.930465,18.237226,-3432.489889,0
2022-09-27,sh.688337,80.4200,86.0000,79.8600,85.2500,80.1700,947526,79205533.3800,3.736000,1,6.336500,229.712197,4.179520,19.392834,-3649.990808,0
2022-09-28,sh.688337,86.0800,86.4900,82.0300,82.8000,85.2500,504069,42292432.2900,1.987500,1,-2.873900,223.110498,4.059405,18.835503,-3545.093711,0
2022-09-29,sh.688337,83.1900,84.4900,80.0000,82.9200,82.8000,854828,70443885.5500,3.370500,1,0.144900,223.433846,4.065288,18.862801,-3550.231528,0
2022-09-30,sh.688337,83.4000,83.4000,76.0000,79.8500,82.9200,1654671,129958828.6100,6.524200,1,-3.702400,215.161513,3.914776,18.164431,-3418.789044,0
2022-10-10,sh.688337,78.4400,78.8800,72.3300,77.6400,79.8500,2269247,170223831.4600,8.508700,1,-2.767700,209.206510,3.806427,17.661696,-3324.167581,0
2022-10-11,sh.688337,76.0900,82.4700,76.0900,80.5000,77.6400,805122,64600120.8200,3.018900,1,3.683700,216.912984,3.946644,18.312295,-3446.618886,0
2022-10-12,sh.688337,80.9800,90.8000,78.4800,90.2200,80.5000,1732573,146987328.2800,6.496400,1,12.074500,243.104216,4.423182,20.523419,-3862.782061,0
2022-10-13,sh.688337,90.5900,94.1900,88.5700,91.6000,90.2200,1306143,119582755.3100,4.897500,1,1.529600,246.822725,4.490839,20.837344,-3921.866956,0
2022-10-14,sh.688337,91.5500,95.6000,89.0000,93.7000,91.6000,1304717,121285153.9800,4.892200,1,2.292600,252.481324,4.593795,21.315056,-4011.778753,0
2022-10-17,sh.688337,96.0700,111.6600,96.0700,110.0200,93.7000,2690989,278970304.6900,10.090100,1,17.417300,296.456727,5.393910,25.027561,-4710.521861,0
2022-10-18,sh.688337,107.5000,108.7400,104.0000,106.2900,110.0200,1373150,145743838.2700,5.148700,1,-3.390300,286.405976,5.211040,24.179053,-4550.821384,0
2022-10-19,sh.688337,107.9400,112.6600,105.3000,109.9900,106.2900,1306757,142645734.2200,4.899800,1,3.481000,296.375890,5.392439,25.020737,-4709.237407,0
2022-10-20,sh.688337,109.0000,109.3500,103.8100,106.7900,109.9900,1158584,123387635.8800,4.344200,1,-2.909400,287.753262,5.235554,24.292794,-4572.228954,0
2022-10-21,sh.688337,107.2000,119.9800,107.2000,116.2300,106.7900,2297542,262660904.1800,8.614800,1,8.839800,313.190014,5.698365,26.440224,-4976.403890,0
2022-10-24,sh.688337,116.0000,120.8800,113.5000,115.0000,116.2300,2385442,277972009.6100,8.944400,1,-1.058200,184.591625,5.559570,24.516784,503.443307,0
2022-10-25,sh.688337,115.0000,118.9900,107.5400,109.4600,115.0000,1960357,219311422.7700,7.350500,1,-4.817400,175.699124,5.291743,23.335714,479.190473,0
2022-10-26,sh.688337,111.0000,115.5000,108.0200,115.2700,109.4600,1670953,188089427.6400,6.265400,1,5.307900,185.025014,5.572623,24.574345,504.625305,0
2022-10-27,sh.688337,115.2700,115.5000,109.4500,109.7600,115.2700,1918080,214058740.4600,7.192000,1,-4.780100,176.180668,5.306247,23.399671,480.503804,0
2022-10-28,sh.688337,111.4100,114.7500,108.3500,109.3000,109.7600,1113726,123850520.5600,4.176000,1,-0.419100,175.442301,5.284008,23.301604,478.490030,0
2022-10-31,sh.688337,107.9400,113.0000,106.3200,107.2600,109.3000,1775839,194277555.5000,6.658700,1,-1.866400,172.167806,5.185386,22.866698,469.559384,0
2022-11-01,sh.688337,107.2000,109.6900,104.7100,106.0700,107.2600,956874,101697838.2900,3.587900,1,-1.109500,170.257684,5.127857,22.613002,464.349840,0
2022-11-02,sh.688337,106.6600,108.3300,102.0100,103.8000,106.0700,1477766,154536324.1200,5.541000,1,-2.140100,166.614006,5.018116,22.129062,454.412307,0
2022-11-03,sh.688337,103.2900,110.5000,102.0100,108.5800,103.8000,1384976,150089164.5800,5.193100,1,4.605000,174.286597,5.249201,23.148108,475.338038,0
2022-11-04,sh.688337,108.6000,114.1000,106.6600,110.5200,108.5800,1204966,133395748.4200,4.518100,1,1.786700,177.400578,5.342988,23.561695,483.830907,0
2022-11-07,sh.688337,109.8000,113.6000,108.1000,110.2200,110.5200,862798,95085048.4300,3.235100,1,-0.271400,176.919034,5.328485,23.497738,482.517577,0
2022-11-08,sh.688337,112.2600,112.3900,104.8400,105.7000,110.2200,942169,101000127.9900,3.532700,1,-4.100900,169.663781,5.109970,22.534122,462.730066,0
2022-11-09,sh.688337,105.9500,108.1700,102.1100,107.8600,105.7000,626920,66348974.2100,2.350700,1,2.043500,173.130893,5.214393,22.994611,472.186045,0
2022-11-10,sh.688337,108.0000,108.0000,102.6100,103.8000,107.8600,498985,52070469.7100,1.871000,1,-3.764100,166.614006,5.018116,22.129062,454.412307,0
2022-11-11,sh.688337,106.4500,107.0000,101.0100,101.8800,103.8000,782059,80865648.6200,2.932400,1,-1.849700,163.532129,4.925295,21.719739,446.006993,0
2022-11-14,sh.688337,102.1000,102.5800,97.6800,99.8000,101.8800,917824,90836185.8300,3.441500,1,-2.041600,160.193428,4.824740,21.276305,436.901235,0
2022-11-15,sh.688337,99.6000,107.9400,99.6000,107.5200,99.8000,1182882,124261128.9800,4.435300,1,7.735500,172.585144,5.197956,22.922127,470.697604,0
2022-11-16,sh.688337,108.5000,108.6500,102.0200,103.6000,107.5200,729758,75921757.3900,2.736300,1,-3.645800,166.292977,5.008447,22.086424,453.536753,0
2022-11-17,sh.688337,103.8600,107.7000,100.7600,106.7300,103.6000,693408,72743319.2100,2.600000,1,3.021200,171.317080,5.159764,22.753707,467.239167,0
2022-11-18,sh.688337,108.0300,108.4000,104.3200,105.3600,106.7300,422846,44705891.0500,1.585500,1,-1.283600,169.118032,5.093533,22.461638,461.241625,0
2022-11-21,sh.688337,105.3600,112.7900,103.5000,111.8000,105.3600,1019355,112046639.1800,3.822200,1,6.112400,179.455163,5.404869,23.834578,489.434450,0
2022-11-22,sh.688337,111.8800,111.8800,106.0400,106.6900,111.8000,754531,81415096.5000,2.829200,1,-4.570700,171.252874,5.157830,22.745180,467.064056,0
2022-11-23,sh.688337,105.1400,112.0000,103.7100,110.9200,106.6900,610912,66120714.5100,2.290700,1,3.964800,178.042635,5.362326,23.646971,485.582014,0
2022-11-24,sh.688337,112.0000,117.0000,110.9000,115.4000,110.9200,1161200,132896634.3300,4.354000,1,4.038900,185.233683,5.578907,24.602060,505.194415,0
2022-11-25,sh.688337,114.0000,114.7500,104.5000,105.0000,115.4000,979050,106321194.3800,3.671000,1,-9.012100,168.540180,5.076129,22.384890,459.665628,0
2022-11-28,sh.688337,103.6300,106.4800,101.7100,102.9600,105.0000,794622,82395371.6300,2.979500,1,-1.942900,165.265685,4.977507,21.949983,450.734982,0
2022-11-29,sh.688337,102.1100,103.8000,93.7800,97.6900,102.9600,1835427,179526597.0900,6.882100,1,-5.118500,156.806573,4.722734,20.826475,427.664145,0
2022-11-30,sh.688337,96.8500,98.5000,93.9100,96.8700,97.6900,859359,82731992.8200,3.222200,1,-0.839400,155.490354,4.683091,20.651660,424.074376,0
2022-12-01,sh.688337,98.1700,103.3800,96.8800,101.2800,96.8700,1122303,112996364.2200,4.208200,1,4.552500,162.569042,4.896289,21.591825,443.380332,0
2022-12-02,sh.688337,100.0400,102.6900,99.0500,101.0000,101.2800,629277,63193751.7900,2.359500,1,-0.276500,162.119601,4.882752,21.532132,442.154557,0
2022-12-05,sh.688337,103.0600,103.0600,90.7000,94.7500,101.0000,2554742,238810794.0000,9.579200,1,-6.188100,152.087448,4.580602,20.199698,414.793508,0
2022-12-06,sh.688337,93.3000,95.4800,92.0300,94.2900,94.7500,958508,90326192.7200,3.594000,1,-0.485500,151.349081,4.558364,20.101631,412.779734,0
2022-12-07,sh.688337,93.5200,95.5000,90.3300,91.5000,94.2900,1547414,142916263.2300,5.802200,1,-2.959000,146.870728,4.423484,19.506832,400.565762,0
2022-12-08,sh.688337,91.1700,94.3600,90.5000,93.6100,91.5000,740551,69035563.7300,2.776800,1,2.306000,150.257583,4.525490,19.956662,409.802852,0
