date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-26,sz.300820,153.0000,165.7700,150.0000,165.7700,150.7000,1984326,313333007.0100,12.527300,1,10.000000,94.615943,21.763575,23.701068,135.120662,0
2020-03-27,sz.300820,169.0000,172.1000,155.4800,157.0000,165.7700,3198750,519663392.6700,20.194100,1,-5.290500,89.610322,20.612181,22.447172,127.972154,0
2020-03-30,sz.300820,158.0000,172.7000,152.7000,172.7000,157.0000,2340244,380265384.0300,14.774300,1,10.000000,98.571354,22.673400,24.691889,140.769369,0
2020-03-31,sz.300820,178.0000,180.0000,163.4900,164.1200,172.7000,4391999,746494163.2700,27.727300,1,-4.968200,93.674178,21.546950,23.465158,133.775732,0
2020-04-01,sz.300820,167.0000,169.0000,155.4900,155.7100,164.1200,4645658,746853353.3400,29.328600,1,-5.124300,88.874033,20.442820,22.262733,126.920663,0
2020-04-02,sz.300820,156.9500,157.9800,140.1400,140.1400,155.7100,1883060,278489272.6000,11.888000,1,-9.999400,79.987201,18.398669,20.036603,114.229411,0
2020-04-03,sz.300820,126.1300,126.1300,126.1300,126.1300,140.1400,904600,114097198.0000,5.710900,1,-9.997100,71.990764,16.559328,18.033515,102.809731,0
2020-04-07,sz.300820,113.5200,119.0000,113.5200,113.5200,126.1300,9171198,1042537262.7600,57.899000,1,-9.997600,64.793400,14.903789,16.230592,92.531203,0
2020-04-08,sz.300820,105.0000,107.7400,102.1700,102.1700,113.5200,5097875,527181111.7900,32.183600,1,-9.998200,58.315201,13.413672,14.607819,83.279713,0
2020-04-09,sz.300820,98.1000,99.7500,96.2100,96.7100,102.1700,6415376,625494007.8200,40.501100,1,-5.344000,55.198817,12.696841,13.827172,78.829216,0
2020-04-10,sz.300820,97.3000,99.6000,96.2000,96.6000,96.7100,4823379,470712477.1700,30.450600,1,-0.113700,55.136032,12.682399,13.811445,78.739554,0
2020-04-13,sz.300820,94.5100,94.5600,88.6000,90.1200,96.6000,4589888,417018060.1300,28.976600,1,-6.708100,51.437466,11.831655,12.884963,73.457646,0
2020-04-14,sz.300820,91.0000,92.8000,89.9000,91.9900,90.1200,3538664,323352661.0400,22.340100,1,2.075000,52.504799,12.077163,13.152327,74.981901,0
2020-04-15,sz.300820,91.5000,92.3400,89.8000,89.8000,91.9900,2984499,271079486.6800,18.841500,1,-2.380700,51.254821,11.789643,12.839210,73.196811,0
2020-04-16,sz.300820,88.8700,90.9000,87.4000,89.3600,89.8000,2665039,237562580.2200,16.824700,1,-0.490000,51.003684,11.731876,12.776301,72.838163,0
2020-04-17,sz.300820,92.5000,93.0000,88.7600,89.0100,89.3600,3556513,323956081.0600,22.452700,1,-0.391700,50.803927,10.605212,12.726259,75.693018,0
2020-04-20,sz.300820,87.1400,88.9700,86.6900,88.6000,89.0100,2582713,226880009.8000,16.305000,1,-0.460600,50.569912,10.556362,12.667639,75.344359,0
2020-04-21,sz.300820,88.6100,92.2600,88.6100,89.8000,88.6000,3138534,282517245.6000,19.814000,1,1.354400,51.254832,10.699338,12.839210,76.364825,0
2020-04-22,sz.300820,88.0100,88.4900,86.3000,87.1500,89.8000,2946717,256484239.6600,18.603000,1,-2.951000,49.742301,10.383600,12.460324,74.111297,0
2020-04-23,sz.300820,87.4800,88.4800,85.9600,86.1200,87.1500,2592050,225593971.8200,16.364000,1,-1.181900,49.154411,10.260879,12.313059,73.235397,0
2020-04-24,sz.300820,85.7000,85.8000,80.1100,80.8000,86.1200,3492147,288237989.3600,22.046400,1,-6.177400,48.724333,5.078759,11.691042,12.341357,0
2020-04-27,sz.300820,81.1100,81.9500,80.0100,80.2500,80.8000,1862905,150908066.0000,11.760800,1,-0.680700,48.392670,5.044188,11.611462,12.257350,0
2020-04-28,sz.300820,80.3100,80.6400,73.5000,75.5200,80.2500,2916216,221249330.0500,18.410500,1,-5.894100,45.540367,4.746880,10.927073,11.534892,0
2020-04-29,sz.300820,75.7000,83.0000,75.3100,79.8000,75.5200,3690974,291322518.8400,23.301600,1,5.667400,48.121309,5.015903,11.546351,12.188618,0
2020-04-30,sz.300820,79.8900,81.6500,79.0100,79.8500,79.8000,2984409,239331779.3900,18.841000,1,0.062700,48.151460,5.019046,11.553585,12.196255,0
2020-05-06,sz.300820,78.7100,81.8200,78.3800,81.7700,79.8500,2507095,202669472.4600,15.827600,1,2.404500,49.309266,5.139729,11.831392,12.489515,0
2020-05-07,sz.300820,82.0400,89.9500,81.8800,89.9500,81.7700,3990616,346636124.8000,25.193300,1,10.003700,54.242002,5.653891,13.014966,13.738924,0
2020-05-08,sz.300820,92.0000,95.4000,89.0000,89.9900,89.9500,6267038,576344796.8300,39.564600,1,0.044500,54.266123,5.656405,13.020753,13.745034,0
2020-05-11,sz.300820,90.0100,94.6800,90.0100,92.3500,89.9900,4760404,441591722.1200,30.053100,1,2.622500,55.689259,5.804745,13.362224,14.105499,0
2020-05-12,sz.300820,91.5400,91.8300,87.0000,89.7300,92.3500,3238796,288083477.4900,20.446900,1,-2.837000,54.109337,5.640063,12.983134,13.705322,0
2020-05-13,sz.300820,88.4100,92.6900,88.4100,89.3700,89.7300,2617298,236814263.1600,16.523300,1,-0.401200,53.892248,5.617434,12.931045,13.650335,0
2020-05-14,sz.300820,88.5100,89.1500,86.5800,87.3100,89.3700,2339565,205073683.7000,14.770000,1,-2.305000,52.650019,5.487951,12.632981,13.335692,0
2020-05-15,sz.300820,87.5300,89.0100,86.8500,88.0100,87.3100,2116973,185880438.3400,13.364700,1,0.801700,53.072135,5.531950,12.734265,13.442609,0
2020-05-18,sz.300820,88.4900,88.7500,82.0000,83.0000,88.0100,2842259,240683151.0200,17.943600,1,-5.692500,50.050986,5.217042,12.009362,12.677384,0
2020-05-19,sz.300820,83.5300,84.4900,83.0000,84.1300,83.0000,1575804,132164728.6200,9.948300,1,1.361400,50.732403,5.288069,12.172863,12.849980,0
2020-05-20,sz.300820,84.1300,87.9600,83.6300,86.3500,84.1300,2592179,222677274.8000,16.364800,1,2.638800,52.071116,5.427609,12.494078,13.189062,0
2020-05-21,sz.300820,86.0000,86.4900,82.0000,82.8000,86.3500,2126745,177936126.8300,13.426400,1,-4.111200,49.930381,5.204471,11.980424,12.646836,0
2020-05-22,sz.300820,81.1000,83.3300,79.6000,80.2000,82.8000,1398005,113520591.0000,8.825800,1,-3.140100,48.362519,5.041046,11.604227,12.249713,0
2020-05-25,sz.300820,80.2400,80.8900,77.4400,78.8100,80.2000,1107200,87303073.0000,6.989900,1,-1.733200,47.524315,4.953676,11.403107,12.037405,0
2020-05-26,sz.300820,79.0000,82.7800,78.8900,81.8700,78.8100,1539000,124808015.0000,9.715900,1,3.882800,49.369569,5.146015,11.845861,12.504789,0
2020-05-27,sz.300820,81.8900,81.8900,79.7800,80.1900,81.8700,1356100,109049079.5000,8.561200,1,-2.052000,48.356488,5.040417,11.602780,12.248186,0
2020-05-28,sz.300820,80.5000,82.5400,78.8100,80.2700,80.1900,1348000,108547123.5500,8.510100,1,0.099800,48.404730,5.045445,11.614356,12.260405,0
2020-05-29,sz.300820,79.4000,80.4700,78.5100,79.1000,80.2700,1096300,87147462.0000,6.921100,1,-1.457600,47.699192,4.971904,11.445067,12.081700,0
2020-06-01,sz.300820,78.8100,82.2300,78.8100,81.9700,79.1000,1608718,130655660.6000,10.156000,1,3.628300,49.429871,5.152300,11.860331,12.520062,0
2020-06-02,sz.300820,84.0000,89.6000,83.1200,86.4700,81.9700,3115205,269952748.0100,19.666700,1,5.489800,52.143479,5.435152,12.511441,13.207391,0
2020-06-03,sz.300820,87.0100,87.0100,84.0800,85.2700,86.4700,1978944,168480182.5800,12.493300,1,-1.387800,51.419850,5.359725,12.337811,13.024103,0
2020-06-04,sz.300820,85.9000,85.9600,83.5500,84.8900,85.2700,1365650,115236003.5000,8.621500,1,-0.445600,51.190701,5.335840,12.282829,12.966062,0
2020-06-05,sz.300820,84.8800,86.9900,84.2200,84.9700,84.8900,1651150,141486739.0000,10.423900,1,0.094200,51.238943,5.340868,12.294404,12.978281,0
2020-06-08,sz.300820,56.3100,56.4900,54.1000,54.3300,56.3100,2147915,118164998.4000,9.040000,1,-3.516200,49.143435,5.122444,11.791602,12.447511,0
2020-06-09,sz.300820,54.2000,56.2800,53.6900,55.5500,54.3300,2489537,137942053.5500,10.477800,1,2.245500,50.246968,5.237470,12.056387,12.727025,0
2020-06-10,sz.300820,55.6600,55.8000,54.1300,54.5700,55.5500,1653025,90230998.0000,6.957200,1,-1.764200,49.360523,5.145072,11.843691,12.502497,0
2020-06-11,sz.300820,54.6000,55.0000,53.5100,53.6000,54.5700,1953750,105830280.5000,8.222900,1,-1.777500,48.483123,5.053617,11.633166,12.280261,0
2020-06-12,sz.300820,51.6100,53.4400,51.4000,52.5300,53.6000,2132300,111325538.0000,8.974300,1,-1.996300,47.515270,4.952733,11.400936,12.035114,0
2020-06-15,sz.300820,52.1000,53.4300,51.8900,51.9600,52.5300,1609608,84582840.6000,6.774400,1,-1.085100,46.999685,4.898991,11.277225,11.904522,0
2020-06-16,sz.300820,52.6500,53.7900,52.1200,52.9500,51.9600,1614550,85297246.5000,6.795200,1,1.905300,47.895175,4.992332,11.492092,12.131340,0
2020-06-17,sz.300820,52.8400,53.0000,51.7200,52.1300,52.9500,1762230,91837222.0300,7.416800,1,-1.548600,47.153456,4.915019,11.314122,11.943471,0
2020-06-18,sz.300820,52.1200,52.6800,51.7100,52.5200,52.1300,1312950,68581739.5000,5.525900,1,0.748100,47.506225,4.951790,11.398766,12.032823,0
2020-06-19,sz.300820,52.7900,52.8000,52.1900,52.3000,52.5200,1216400,63777902.0000,5.119500,1,-0.418900,47.307227,4.931048,11.351018,11.982419,0
2020-06-22,sz.300820,52.3800,53.4400,52.3600,52.8900,52.3000,1574822,83276623.6000,6.628000,1,1.128100,47.840903,4.986675,11.479069,12.117594,0
2020-06-23,sz.300820,53.0700,53.6700,52.4600,52.6500,52.8900,1515600,80239987.5000,6.378800,1,-0.453800,47.623814,4.964047,11.426981,12.062607,0
2020-06-24,sz.300820,52.6600,57.9200,52.1500,57.9200,52.6500,6155670,344894314.4000,25.907700,1,10.009500,52.390718,5.460923,12.570764,13.270014,0
2020-06-29,sz.300820,59.1800,61.8000,59.0400,59.5800,57.9200,8827878,532521548.2100,37.154400,1,2.866000,53.892248,5.617434,12.931045,13.650335,0
2020-06-30,sz.300820,59.6900,65.5300,58.6500,65.5000,59.5800,6838634,417004850.2300,28.782100,1,9.936200,59.247100,6.175595,14.215902,15.006663,0
2020-07-01,sz.300820,63.5000,68.9600,62.6000,66.9300,65.5000,8664056,571849857.9900,36.464900,1,2.183200,60.540587,6.310421,14.526264,15.334289,0
2020-07-02,sz.300820,65.8000,67.9200,63.6000,63.7500,66.9300,5780412,379115898.5200,24.328300,1,-4.751200,57.664163,6.010598,13.836088,14.605721,0
2020-07-03,sz.300820,64.1300,64.7500,60.6800,61.6000,63.7500,5021562,310993686.1200,21.134500,1,-3.372600,55.719410,5.807888,13.369459,14.113136,0
2020-07-06,sz.300820,61.6000,64.2800,61.1000,63.2500,61.6000,5005445,314414806.9200,21.066700,1,2.678600,57.211895,5.963456,13.727569,14.491167,0
2020-07-07,sz.300820,63.0000,68.6000,62.9100,66.8600,63.2500,6767044,449251926.6000,28.480800,1,5.707500,60.477269,6.303821,14.511072,15.318251,0
2020-07-08,sz.300820,65.8200,67.6800,64.4500,67.4300,66.8600,5112650,338273195.7700,21.517900,1,0.852500,60.992855,6.357563,14.634783,15.448844,0
2020-07-09,sz.300820,67.2000,70.4300,66.5300,68.4500,67.4300,5682240,391207898.4000,23.915200,1,1.512700,61.915481,6.453733,14.856160,15.682535,0
2020-07-10,sz.300820,67.9900,71.8000,66.9800,71.2800,68.4500,6092712,424744416.2500,25.642700,1,4.134400,64.475318,6.720556,15.470374,16.330915,0
2020-07-13,sz.300820,71.2800,73.9500,69.8000,70.4200,71.2800,6076359,435855450.6500,25.573900,1,-1.206500,63.697417,6.639472,15.283722,16.133881,0
2020-07-14,sz.300820,69.8000,70.9400,66.5000,67.6400,70.4200,4973185,338837240.6700,20.930900,1,-3.947700,61.182807,6.377363,14.680360,15.496957,0
2020-07-15,sz.300820,68.0000,69.6000,66.6600,67.0800,67.6400,3547198,241689947.3200,14.929300,1,-0.827900,60.676267,6.324564,14.558820,15.368655,0
2020-07-16,sz.300820,66.7600,66.7600,60.3700,60.3700,67.0800,4356449,274159900.8500,18.335200,1,-10.003000,54.606831,5.691919,13.102504,13.831332,0
2020-07-17,sz.300820,59.7200,59.7500,56.1200,58.3700,60.3700,3095442,180743769.4000,13.028000,1,-3.312900,52.797760,5.503351,12.668430,13.373113,0
2020-07-20,sz.300820,58.9400,59.4000,57.0500,59.3000,58.3700,2255549,131826340.0400,9.493100,1,1.593300,53.638978,5.591035,12.870275,13.586185,0
2020-07-21,sz.300820,59.2700,60.6600,58.9000,60.2100,59.3000,2152100,128820136.5000,9.057700,1,1.534600,54.462106,5.676833,13.067778,13.794674,0
2020-07-22,sz.300820,59.9900,60.8300,58.9900,59.0300,60.2100,2248105,134472417.5500,9.461700,1,-1.959800,53.394753,5.565578,12.811675,13.524325,0
2020-07-23,sz.300820,59.0000,59.0300,55.3900,56.9500,59.0300,2977023,169192981.0400,12.529600,1,-3.523600,51.513319,5.369468,12.360238,13.047778,0
2020-07-24,sz.300820,56.7800,57.5500,52.5100,52.9900,56.9500,2720105,148981941.4600,11.448300,1,-6.953500,47.931356,4.996104,11.500773,12.140505,0
2020-07-27,sz.300820,53.0800,54.0100,52.5000,54.0100,52.9900,1490205,79229306.7000,6.271900,1,1.924900,48.853983,5.092273,11.722151,12.374196,0
2020-07-28,sz.300820,54.3800,55.5800,54.2800,55.2300,54.0100,1676250,92125029.5000,7.054900,1,2.258800,49.957517,5.207299,11.986935,12.653710,0
2020-07-29,sz.300820,55.0000,56.3500,54.3300,55.9900,55.2300,1693754,93981714.6000,7.128600,1,1.376100,50.644964,5.278955,12.151883,12.827833,0
2020-07-30,sz.300820,55.9800,55.9800,54.5400,54.6800,55.9900,1753220,96460627.0000,7.378900,1,-2.339700,49.460022,5.155443,11.867565,12.527699,0
2020-07-31,sz.300820,54.3000,55.4300,54.0200,54.9600,54.6800,1419700,77898922.0000,5.975200,1,0.512100,49.713292,5.181843,11.928335,12.591850,0
2020-08-03,sz.300820,55.4100,58.1700,55.2700,57.8000,54.9600,2636925,151279432.8500,11.098200,1,5.167400,52.282174,5.449609,12.544720,13.242521,0
2020-08-04,sz.300820,57.5000,58.2900,56.1700,56.8300,57.8000,1920720,109601813.0000,8.083800,1,-1.678200,51.404774,5.358154,12.334194,13.020285,0
2020-08-05,sz.300820,56.8300,57.8900,56.4000,57.7300,56.8300,1574500,90361355.0000,6.626700,1,1.583700,52.218857,5.443009,12.529527,13.226483,0
2020-08-06,sz.300820,57.4900,57.7700,55.6200,56.4000,57.7300,1878650,105907912.0000,7.906800,1,-2.303800,51.015824,5.317612,12.240868,12.921768,0
2020-08-07,sz.300820,56.7100,56.7100,53.6000,54.3600,56.4000,1725179,94584175.8500,7.260900,1,-3.617000,49.170571,5.125272,11.798113,12.454384,0
2020-08-10,sz.300820,54.9400,59.0000,53.8600,58.5300,54.3600,2872683,164053767.6200,12.090400,1,7.671100,52.942485,5.518436,12.703156,13.409770,0
2020-08-11,sz.300820,58.0000,58.4700,56.3800,56.4400,58.5300,2080033,119885324.8900,8.754300,1,-3.570800,51.052005,5.321383,12.249550,12.930932,0
2020-08-12,sz.300820,56.1000,56.9000,54.3000,55.4900,56.4400,1416229,78068311.0400,5.960600,1,-1.683200,50.192696,5.231813,12.043365,12.713278,0
2020-08-13,sz.300820,55.5000,56.1900,55.2200,55.6000,55.4900,981000,54676586.0000,4.128800,1,0.198200,50.292195,5.242184,12.067239,12.738480,0
2020-08-14,sz.300820,55.8000,56.5000,55.0600,56.2700,55.6000,1002550,56148954.5000,4.219500,1,1.205000,50.898234,5.305355,12.212653,12.891983,0
2020-08-17,sz.300820,55.9100,58.4900,55.9000,57.5400,56.2700,1574279,90586480.3500,6.625800,1,2.257000,52.046995,5.425095,12.488290,13.182952,0
2020-08-18,sz.300820,57.7000,58.3700,56.8500,58.3700,57.5400,1827600,105506254.5000,7.691900,1,1.442500,52.797760,5.503351,12.668430,13.373113,0
2020-08-19,sz.300820,58.3100,58.4600,56.5300,56.5700,58.3700,1543850,88796714.0000,6.497700,1,-3.083800,51.169595,5.333640,12.277764,12.960716,0
2020-08-20,sz.300820,56.0300,56.4900,54.9000,55.1100,56.5700,1115300,61916747.5000,4.694000,1,-2.580900,49.848973,5.195985,11.960891,12.626216,0
2020-08-21,sz.300820,55.4900,56.1900,55.1100,55.6000,55.1100,962950,53511034.5000,4.052800,1,0.889100,50.292195,5.242184,12.067239,12.738480,0
2020-08-24,sz.300820,55.8000,58.5000,55.8000,57.4600,55.6000,1904904,108842025.8000,8.017300,1,3.345300,51.974632,5.417553,12.470927,13.164623,0
2020-08-25,sz.300820,56.5400,56.7500,53.7900,56.7500,57.4600,2848046,157027890.2600,11.986700,1,-1.235600,58.185054,5.392065,13.669675,-145.994335,0
2020-08-26,sz.300820,56.7400,56.7400,54.0100,54.1700,56.7500,1812691,100113232.7700,7.629200,1,-4.546300,55.539812,5.146928,13.048217,-139.357059,0
2020-08-27,sz.300820,53.9300,56.2500,53.7300,55.1000,54.1700,1515255,83288596.2000,6.377300,1,1.716800,56.493330,5.235291,13.272231,-141.749566,0
2020-08-28,sz.300820,55.2700,55.3900,53.7700,54.5500,55.1000,1268755,69084436.9500,5.339900,1,-0.998200,55.929422,5.183033,13.139749,-140.334643,0
2020-08-31,sz.300820,54.6200,56.4200,54.6200,55.0000,54.5500,1624450,90019233.3000,6.836900,1,0.824900,56.390801,5.225790,13.248143,-141.492307,0
2020-09-01,sz.300820,54.5500,62.1200,54.5000,60.0800,55.0000,4239754,248104336.5600,17.844100,1,9.236400,61.599260,5.708463,14.471790,-154.561051,0
2020-09-02,sz.300820,60.0000,64.8900,59.0600,62.2200,60.0800,5600104,351338219.3500,23.569500,1,3.561900,63.793375,5.911794,14.987263,-160.066388,0
2020-09-03,sz.300820,61.6800,61.6800,59.0200,59.1600,62.2200,3246800,194329648.0000,13.665000,1,-4.918000,60.655996,5.621050,14.250184,-152.194271,0
2020-09-04,sz.300820,58.1800,61.8400,58.0100,61.5400,59.1600,3312950,201818845.0000,13.943400,1,4.023000,63.096180,5.847184,14.823468,-158.317029,0
2020-09-07,sz.300820,62.1600,62.5700,60.4500,60.5000,61.5400,3093223,189759001.2600,13.018600,1,-1.690000,62.029881,5.748369,14.572957,-155.641538,0
2020-09-08,sz.300820,59.6700,60.2600,58.5000,59.5500,60.5000,2216449,131291121.7200,9.328500,1,-1.570200,61.055858,5.658105,14.344126,-153.197580,0
2020-09-09,sz.300820,58.5500,58.9900,54.7700,55.1200,59.5500,2861979,162131129.5400,12.045400,1,-7.439100,56.513835,5.237192,13.277048,-141.801018,0
2020-09-10,sz.300820,55.5700,55.9600,50.5000,51.4000,55.1200,2554550,135266316.5000,10.751500,1,-6.748900,52.699767,4.883738,12.380992,-132.230992,0
2020-09-11,sz.300820,51.0000,53.1400,50.0000,52.6800,51.4000,1311807,67555210.2000,5.521100,1,2.490300,54.012134,5.005357,12.689312,-135.523904,0
2020-09-14,sz.300820,52.6600,53.7800,52.3300,53.5900,52.6800,1355500,72265426.5000,5.705000,1,1.727400,54.945146,5.091820,12.908509,-137.864959,0
2020-09-15,sz.300820,53.6700,54.3700,52.5000,53.1600,53.5900,1119500,59357302.5000,4.711700,1,-0.802400,54.504272,5.050963,12.804932,-136.758746,0
2020-09-16,sz.300820,53.1600,58.0000,52.1100,56.6100,53.1600,2949700,164865439.5000,12.414600,1,6.489800,58.041513,5.378763,13.635952,-145.634173,0
2020-09-17,sz.300820,56.0400,57.9600,55.3500,56.0400,56.6100,2319550,131276855.6000,9.762400,1,-1.006900,57.457100,5.324605,13.498653,-144.167798,0
2020-09-18,sz.300820,55.6000,56.8900,55.1700,56.0400,56.0400,1443913,80843248.1400,6.077100,1,0.000000,57.457100,5.324605,13.498653,-144.167798,0
2020-09-21,sz.300820,56.1500,56.6000,54.5000,54.8600,56.0400,1222550,67754528.5000,5.145400,1,-2.105600,56.247261,5.212488,13.214421,-141.132145,0
2020-09-22,sz.300820,54.4900,55.0000,52.9400,53.2800,54.8600,1256250,67642052.0000,5.287200,1,-2.880100,54.627307,5.062365,12.833838,-137.067457,0
2020-09-23,sz.300820,53.7100,55.2000,53.1200,54.9900,53.2800,1239056,67172834.8600,5.214900,1,3.209500,56.380548,5.224840,13.245734,-141.466581,0
2020-09-24,sz.300820,54.5800,55.7000,52.9000,52.9200,54.9900,1332500,71727319.5000,5.608200,1,-3.764300,54.258203,5.028160,12.747122,-136.141325,0
2020-09-25,sz.300820,53.3000,53.5000,52.4000,52.7500,52.9200,861250,45506814.5000,3.624800,1,-0.321200,54.083905,5.012008,12.706174,-135.703985,0
2020-09-28,sz.300820,52.7500,52.7500,51.5600,51.7200,52.7500,686200,35690413.5000,2.888000,1,-1.952600,53.027859,4.914143,12.458072,-133.054220,0
2020-09-29,sz.300820,52.3000,53.1800,51.2100,52.1000,51.7200,629950,32954604.0000,2.651300,1,0.734700,53.417468,4.950248,12.549605,-134.031804,0
2020-09-30,sz.300820,51.9900,54.8900,51.9600,52.9900,52.1000,1146200,61311290.5000,4.824100,1,1.708300,54.329973,5.034811,12.763984,-136.321406,0
2020-10-09,sz.300820,55.0900,56.8400,55.0300,55.5000,52.9900,1841380,102428494.2000,7.749900,1,4.736700,56.903445,5.273297,13.368581,-142.778601,0
2020-10-12,sz.300820,56.3700,57.9900,55.5000,57.4200,55.5000,2631969,150043615.9600,11.077300,1,3.459500,58.871996,5.455725,13.831061,-147.717969,0
2020-10-13,sz.300820,57.0600,59.6600,56.6600,56.9900,57.4200,2695218,155929669.6300,11.343500,1,-0.748900,58.431123,5.414868,13.727485,-146.611756,0
2020-10-14,sz.300820,57.0000,68.1600,57.0000,63.2100,56.9900,6021299,369385069.2000,25.342200,1,10.914200,64.808410,6.005858,15.225730,-162.613250,0
2020-10-15,sz.300820,61.7000,67.9900,61.1500,63.4600,63.2100,7491535,484600997.7000,31.530000,1,0.395500,65.064731,6.029611,15.285948,-163.256396,0
2020-10-16,sz.300820,62.0300,63.9200,60.6300,61.2800,63.4600,3582680,221847977.6000,15.078600,1,-3.435200,62.829605,5.822480,14.760840,-157.648156,0
