date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-02,sh.688475,37.0500,38.7700,36.1100,37.9800,36.9700,6996821,261695076.6800,8.352100,1,2.731900,58.425545,13.061770,4.971776,32.088037,0
2023-02-03,sh.688475,37.5500,38.3300,36.4500,38.3100,37.9800,6240871,232467399.8900,7.449700,1,0.868900,58.933192,13.175261,5.014975,32.366843,0
2023-02-06,sh.688475,37.5000,38.7700,37.2200,38.3700,38.3100,4112672,155823691.8700,4.909300,1,0.156600,59.025492,13.195896,5.022829,32.417535,0
2023-02-07,sh.688475,38.8000,40.1700,37.5000,37.7500,38.3700,5586659,217081516.6700,6.668800,1,-1.615800,58.071731,12.982670,4.941668,31.893718,0
2023-02-08,sh.688475,38.0900,39.3600,37.7000,38.2000,37.7500,5572154,213130550.3800,6.651400,1,1.192100,58.763977,13.137431,5.000575,32.273908,0
2023-02-09,sh.688475,37.9800,38.8600,37.1700,37.6800,38.2000,4445806,168158242.2900,5.306900,1,-1.361300,57.964048,12.958596,4.932504,31.834577,0
2023-02-10,sh.688475,37.5400,38.1600,35.8000,36.3200,37.6800,7192093,263104584.7000,8.585200,1,-3.609300,55.871928,12.490876,4.754473,30.685558,0
2023-02-13,sh.688475,36.4500,37.1900,36.0900,36.9000,36.3200,4683765,171481234.6300,5.591000,1,1.596900,56.764155,12.690345,4.830398,31.175581,0
2023-02-14,sh.688475,36.6800,37.1100,35.8200,35.9100,36.9000,3620689,131941796.4300,4.322000,1,-2.682900,55.241215,12.349873,4.700802,30.339163,0
2023-02-15,sh.688475,36.1200,36.6500,35.6400,36.1300,35.9100,2590617,93577575.9500,3.092400,1,0.612600,55.579646,12.425533,4.729601,30.525034,0
2023-02-16,sh.688475,36.3800,37.2900,35.5800,36.0800,36.1300,5228563,189789598.3400,6.241300,1,-0.138400,55.502730,12.408338,4.723056,30.482790,0
2023-02-17,sh.688475,36.1500,36.1500,34.5900,34.6000,36.0800,3466368,122269765.9800,4.137800,1,-4.102000,53.226010,11.899348,4.529317,29.232388,0
2023-02-20,sh.688475,34.5000,36.6000,34.2200,36.5700,34.6000,4865775,174643448.1200,5.808200,1,5.693600,56.256509,12.576854,4.787200,30.896775,0
2023-02-21,sh.688475,36.2100,37.1700,35.9300,36.5100,36.5700,3032907,110962209.2700,3.620400,1,-0.164100,56.164209,12.556220,4.779345,30.846083,0
2023-02-22,sh.688475,35.8000,36.6700,35.5600,35.8600,36.5100,2382231,85689101.1500,2.843700,1,-1.780300,55.164299,12.332677,4.694257,30.296920,0
2023-02-23,sh.688475,35.9800,36.3000,34.9000,35.0000,35.8600,2767323,97801223.3600,3.303300,1,-2.398200,53.841340,12.036913,4.581679,29.570334,0
2023-02-24,sh.688475,35.0300,35.4000,34.3300,34.4600,35.0000,2294633,79717586.2300,2.739100,1,-1.542900,53.010645,11.851200,4.510990,29.114106,0
2023-02-27,sh.688475,34.5000,34.7900,33.9100,34.3000,34.4600,2479694,85423275.2500,2.960000,1,-0.464300,57.926560,11.796175,4.480340,28.978928,0
2023-02-28,sh.688475,34.7000,35.3500,34.2500,34.6800,34.3000,1595118,55346399.6100,1.904100,1,1.107900,58.568312,11.926861,4.529976,29.299977,0
2023-03-01,sh.688475,34.6300,36.2400,34.6300,35.7300,34.6800,2866483,102115851.0400,3.421700,1,3.027700,60.341574,12.287968,4.667130,30.187087,0
2023-03-02,sh.688475,35.7000,35.9000,34.6300,35.1900,35.7300,2692276,94473789.0700,3.213800,1,-1.511300,59.429611,12.102256,4.596594,29.730859,0
2023-03-03,sh.688475,35.0000,35.3800,34.3100,35.2000,35.1900,1960800,68383122.8100,2.340600,1,0.028400,59.446499,12.105695,4.597900,29.739308,0
2023-03-06,sh.688475,35.2400,35.7800,34.5200,35.3800,35.2000,1828126,64308668.0900,2.182200,1,0.511400,59.750487,12.167599,4.621412,29.891384,0
2023-03-07,sh.688475,35.4200,35.6000,34.0200,34.0900,35.3800,2171591,75372753.5000,2.592200,1,-3.646100,57.571908,11.723953,4.452909,28.801506,0
2023-03-08,sh.688475,34.3000,34.3000,33.5600,33.8000,34.0900,1851624,62695866.5400,2.210300,1,-0.850700,57.082150,11.624219,4.415029,28.556494,0
2023-03-09,sh.688475,34.0300,34.5000,33.4600,34.3000,33.8000,1656896,56456371.2900,1.977800,1,1.479300,57.926560,11.796175,4.480340,28.978928,0
2023-03-10,sh.688475,34.1200,35.3900,33.9200,34.7100,34.3000,1986486,69047328.0900,2.371300,1,1.195300,58.618977,11.937178,4.533895,29.325323,0
2023-03-13,sh.688475,35.0000,36.9600,34.4000,36.3400,34.7100,3957199,142946698.1600,4.723700,1,4.696100,61.371755,12.497755,4.746809,30.702456,0
2023-03-14,sh.688475,36.0000,37.3000,36.0000,36.9500,36.3400,2839116,104457025.5800,3.389000,1,1.678600,62.401936,12.707541,4.826489,31.217825,0
2023-03-15,sh.688475,37.0600,38.4900,36.4500,36.5000,36.9500,2618035,98128778.9600,3.125100,1,-1.217900,61.641966,12.552781,4.767709,30.837634,0
2023-03-16,sh.688475,36.8700,37.0800,35.8000,36.0800,36.5000,1455784,52822157.0300,1.737800,1,-1.150700,60.932662,12.408338,4.712847,30.482790,0
2023-03-17,sh.688475,35.7700,39.9000,35.7700,39.6500,36.0800,5968783,230660997.6200,7.124900,1,9.894700,66.961752,13.636103,5.179169,33.498965,0
2023-03-20,sh.688475,40.2200,42.2200,39.6400,40.5300,39.6500,7576720,310659865.4900,9.044300,1,2.219400,68.447915,13.938745,5.294116,34.242447,0
2023-03-21,sh.688475,40.0000,40.9200,39.0200,39.1400,40.5300,2634020,104346452.4600,3.144200,1,-3.429600,66.100454,13.460708,5.112551,33.068083,0
2023-03-22,sh.688475,39.0100,41.8600,38.9800,40.6600,39.1400,3506323,142110862.6200,4.185500,1,3.883500,68.667462,13.983454,5.311097,34.352280,0
2023-03-23,sh.688475,40.3900,40.6900,39.3000,40.5000,40.6600,4147734,165571558.7700,4.951100,1,-0.393500,68.397250,13.928428,5.290197,34.217101,0
2023-03-24,sh.688475,40.7100,40.7600,39.2800,40.4000,40.5000,3587382,143510826.2300,4.282200,1,-0.246900,68.228368,13.894037,5.277135,34.132615,0
2023-03-27,sh.688475,40.4000,41.5500,39.3800,40.1700,40.4000,2694100,108550958.1500,3.215900,1,-0.569300,67.839939,13.814937,5.247092,33.938295,0
2023-03-28,sh.688475,39.8600,39.8800,37.5400,37.5400,40.1700,3953578,151727134.2900,4.719400,1,-6.547200,63.398340,12.910449,4.903556,31.716296,0
2023-03-29,sh.688475,37.5400,38.6300,37.3900,37.5700,37.5400,2674417,101402705.3300,3.192400,1,0.079900,63.449005,12.920766,4.907474,31.741642,0
2023-03-30,sh.688475,37.4400,37.9200,36.4000,36.5700,37.5700,2566884,94649378.2600,3.064100,1,-2.661700,61.760184,12.576854,4.776852,30.896775,0
2023-03-31,sh.688475,36.4100,38.1900,36.1000,37.4400,36.5700,3700249,138350449.1900,4.417000,1,2.379000,63.229458,12.876058,4.890494,31.631809,0
2023-04-03,sh.688475,37.5000,38.3300,35.9900,37.8500,37.4400,4939565,183527821.8200,5.896300,1,1.095100,63.921875,13.017061,4.944049,31.978205,0
2023-04-04,sh.688475,37.9000,40.5500,37.5500,39.3700,37.8500,4963929,195271330.8200,5.925400,1,4.015900,66.488883,13.539807,5.142594,33.262402,0
2023-04-06,sh.688475,39.0000,47.2400,39.0000,47.2400,39.3700,10306571,458749947.5300,12.302900,1,19.989800,79.779904,16.246393,6.170591,39.911503,0
2023-04-07,sh.688475,47.2900,47.8000,43.6600,47.0000,47.2400,8225231,375576423.4100,9.818400,1,-0.508000,79.374587,16.163854,6.139241,39.708735,0
2023-04-10,sh.688475,49.6600,53.3300,47.8300,49.2000,47.0000,13552685,683561856.0900,16.177800,1,4.680900,83.089993,16.920460,6.426610,41.567442,0
2023-04-11,sh.688475,48.4900,51.5000,46.4700,50.0000,49.2000,7169485,351516860.6300,8.558200,1,1.626000,84.441050,17.195590,6.531108,42.243335,0
2023-04-12,sh.688475,49.9000,54.1300,49.9000,51.1600,50.0000,7276352,379503837.5300,8.685700,1,2.320000,86.400082,17.594527,6.682630,43.223380,0
2023-04-13,sh.688475,51.3000,53.9900,49.4800,49.8100,51.1600,7116853,365641806.2900,8.495300,1,-2.638800,84.120174,17.130247,6.506290,42.082810,0
2023-04-14,sh.688475,48.8700,50.4700,45.7900,47.4900,49.8100,6558695,312652099.6900,7.829100,1,-4.657700,80.202109,16.332371,6.203246,40.122720,0
2023-04-17,sh.688475,48.2400,50.8900,46.7500,48.2200,47.4900,5053163,248177275.7900,5.729900,1,1.537200,76.179043,5.474215,6.234648,7.732551,0
2023-04-18,sh.688475,48.3700,50.7900,47.2300,50.0000,48.2200,5452595,269920434.9800,6.182900,1,3.691400,78.991127,5.676291,6.464795,8.017991,0
2023-04-19,sh.688475,50.2400,50.5000,48.0000,49.0000,50.0000,3709405,182637943.0500,4.206200,1,-2.000000,77.411305,5.562765,6.335499,7.857631,0
2023-04-20,sh.688475,48.0000,57.7800,47.6600,56.0500,49.0000,9145839,485926492.0900,10.370800,1,14.387800,88.549054,6.363122,7.247035,8.988168,0
2023-04-21,sh.688475,55.1100,57.5000,53.6900,54.9900,56.0500,5896500,327841828.4400,6.686200,1,-1.891200,86.874442,6.242785,7.109982,8.818187,0
2023-04-24,sh.688475,54.9900,56.6900,52.0000,53.2300,54.9900,3756545,202273752.6800,4.259700,1,-3.200600,84.093954,6.042979,6.882421,8.535953,0
2023-04-25,sh.688475,52.1800,54.4400,50.6000,52.4900,53.2300,3307117,173255352.7300,3.750000,1,-1.390200,82.924885,5.958970,6.786742,8.417287,0
2023-04-26,sh.688475,52.5000,52.5000,47.8000,48.3600,52.4900,3667152,180903075.0000,4.158300,1,-7.868200,76.400218,5.490109,6.252750,7.755001,0
2023-04-27,sh.688475,48.7800,49.8000,46.5000,47.1300,48.3600,2761620,131930318.2200,3.131500,1,-2.543400,74.457036,5.350472,6.093716,7.557759,0
2023-04-28,sh.688475,47.9900,48.5000,46.9900,47.4000,47.1300,3127255,148817222.9400,3.546100,1,0.572900,74.883589,5.381124,6.128626,7.601056,0
2023-05-04,sh.688475,48.0000,48.3000,45.2000,46.0900,47.4000,3691801,172188987.2000,4.186200,1,-2.763700,72.814021,5.232405,5.959248,7.390984,0
2023-05-05,sh.688475,45.9000,46.6000,44.1600,44.2900,46.0900,2585053,116612141.5300,2.931300,1,-3.905400,69.970340,5.028059,5.726516,7.102337,0
2023-05-08,sh.688475,44.6900,46.9700,44.1200,46.7400,44.2900,3513441,161302520.0000,3.984000,1,5.531700,73.840906,5.306197,6.043291,7.495218,0
2023-05-09,sh.688475,47.0500,48.6600,46.2000,46.3500,46.7400,2701781,127396886.0500,3.063600,1,-0.834400,73.224775,5.261922,5.992865,7.432678,0
2023-05-10,sh.688475,45.9200,48.4900,45.9200,47.6200,46.3500,2378981,112803730.5100,2.697600,1,2.740000,75.231149,5.406100,6.157071,7.636335,0
2023-05-11,sh.688475,49.0000,51.2000,47.4200,47.9800,47.6200,3531560,172502518.0400,4.004500,1,0.756000,75.799886,5.446969,6.203617,7.694064,0
2023-05-12,sh.688475,46.8700,48.4500,45.9100,46.2400,47.9800,2010203,93846221.7100,2.279400,1,-3.626500,73.050994,5.249434,5.978643,7.415038,0
2023-05-15,sh.688475,45.8800,46.4300,43.3300,45.0800,46.2400,2826034,125463463.9300,3.204500,1,-2.508700,71.218400,5.117744,5.828659,7.229021,0
2023-05-16,sh.688475,45.5500,45.5500,43.7300,43.7900,45.0800,1719503,76008734.9500,1.949800,1,-2.861600,69.180429,4.971296,5.661868,7.022157,0
2023-05-17,sh.688475,43.2000,44.7000,43.2000,44.4500,43.7900,1007378,44302928.8200,1.142300,1,1.507200,70.223112,5.046223,5.747203,7.127994,0
2023-05-18,sh.688475,44.6300,47.8400,44.4400,47.3200,44.4500,3208998,149691773.0900,3.638800,1,6.456700,74.757203,5.372042,6.118282,7.588227,0
2023-05-19,sh.688475,47.4400,54.5000,47.3700,51.4200,47.3200,5199179,267549480.9000,5.895500,1,8.664400,81.234475,5.837498,6.648395,8.245702,0
2023-05-22,sh.688475,50.3700,55.5000,50.3700,54.0000,51.4200,4500382,240868418.8000,5.103100,1,5.017500,85.310417,6.130394,6.981979,8.659430,0
2023-05-23,sh.688475,53.8000,54.8800,51.7600,52.2200,54.0000,2538582,133451403.7100,2.878600,1,-3.296300,82.498333,5.928318,6.751832,8.373990,0
2023-05-24,sh.688475,51.4400,52.6300,50.6000,50.6000,51.9200,1440791,74013900.0000,1.633800,1,-2.542400,79.939021,5.744407,6.542373,8.114207,0
2023-05-25,sh.688475,50.7700,51.3700,48.6500,49.8000,50.6000,1657385,82520408.3500,1.879400,1,-1.581000,78.675163,5.653586,6.438936,7.985919,0
2023-05-26,sh.688475,49.8800,51.4900,49.7200,50.1000,49.8000,1454421,73497648.5000,1.649200,1,0.602400,79.149109,5.687644,6.477725,8.034027,0
2023-05-29,sh.688475,50.3200,51.5000,47.8800,48.3700,50.1000,2478594,122296841.2500,2.810600,1,-3.453100,76.416016,5.491244,6.254043,7.756605,0
2023-05-30,sh.688475,48.2200,52.8700,47.2400,51.7800,48.3700,4078299,206781639.1000,4.624500,1,7.049800,81.803211,5.878367,6.694942,8.303432,0
2023-05-31,sh.688475,51.2200,52.8000,50.0000,50.6600,51.7800,2285394,116366478.8400,2.591500,1,-2.163000,80.033810,5.751218,6.550130,8.123829,0
2023-06-01,sh.688475,50.6200,54.4400,50.0600,53.1400,50.6600,3470451,181570946.3000,3.935300,1,4.895400,83.951770,6.032762,6.870784,8.521521,0
2023-06-02,sh.688475,53.5500,53.9500,50.3500,50.5100,53.1400,2615210,134030181.0700,2.965500,1,-4.949200,79.796837,5.734189,6.530736,8.099775,0
2023-06-05,sh.688475,50.6300,51.8000,49.8800,51.2500,50.5100,1621010,82524897.1300,1.838100,1,1.465100,80.965905,5.818198,6.626415,8.218441,0
2023-06-06,sh.688475,51.6200,52.1000,49.3000,49.5000,51.2500,1510021,76198746.2800,1.712300,1,-3.414600,78.201216,5.619528,6.400147,7.937811,0
2023-06-07,sh.688475,48.8800,50.4000,48.5600,49.0800,49.5000,1038119,51355487.3500,1.177200,1,-0.848500,77.537690,5.571847,6.345843,7.870460,0
2023-06-08,sh.688475,49.0500,49.0500,46.8000,47.1800,49.0800,2702759,128109528.5000,3.064700,1,-3.871200,74.536028,5.356148,6.100181,7.565776,0
2023-06-09,sh.688475,47.1500,47.5000,45.2800,46.2000,47.1800,3728194,172429913.0500,4.227500,1,-2.077200,72.987801,5.244893,5.973471,7.408624,0
2023-06-12,sh.688475,46.4100,47.0000,44.9100,45.5900,46.2000,2182466,100294345.5500,2.474800,1,-1.320300,72.024110,5.175642,5.894600,7.310804,0
2023-06-13,sh.688475,45.5000,47.0500,45.2400,46.6300,45.5900,3226835,149433922.3900,3.659000,1,2.281200,73.667125,5.293709,6.029068,7.477579,0
2023-06-14,sh.688475,46.5700,49.8100,46.4600,49.8100,46.6300,3908881,190325861.2500,4.432400,1,6.819600,78.690961,5.654721,6.440229,7.987523,0
2023-06-15,sh.688475,49.4500,50.5100,47.2400,47.9200,49.8100,3257791,157929671.6000,3.694100,1,-3.794400,75.705096,5.440157,6.195860,7.684443,0
2023-06-16,sh.688475,47.0900,48.2300,46.5200,47.4700,47.9200,3451417,164095534.6000,3.913700,1,-0.939100,74.994176,5.389071,6.137677,7.612281,0
2023-06-19,sh.688475,48.0000,50.1600,47.1000,49.0900,47.4700,4398071,215759192.0800,4.987100,1,3.412700,77.553489,5.572983,6.347136,7.872064,0
2023-06-20,sh.688475,48.7300,49.7500,47.0100,48.2300,49.0900,3554575,169966446.2200,4.030600,1,-1.751900,76.194841,5.475350,6.235941,7.734154,0
2023-06-21,sh.688475,48.0900,49.2800,46.0000,48.1700,48.2300,3416724,164706206.6700,3.874300,1,-0.124400,76.100052,5.468539,6.228184,7.724533,0
2023-06-26,sh.688475,48.0000,48.8500,45.4400,45.7000,48.1700,2657066,124351591.4100,3.012900,1,-5.127700,72.197890,5.188130,5.908823,7.328444,0
2023-06-27,sh.688475,46.4300,47.1500,45.1800,46.1400,45.7000,1830822,84964082.7900,2.076000,1,0.962800,72.893012,5.238081,5.965713,7.399002,0
2023-06-28,sh.688475,46.8000,46.8000,42.5100,44.2800,46.1400,4682501,205532800.7900,5.014400,1,-4.031200,69.954542,5.026923,5.725223,7.100733,0
2023-06-29,sh.688475,44.6600,44.6600,43.5500,44.0100,44.2800,2270955,99959694.5600,2.431900,1,-0.609800,69.527990,4.996271,5.690313,7.057436,0
2023-06-30,sh.688475,44.3600,44.3600,42.8200,42.8600,44.0100,2161317,93616797.5900,2.314500,1,-2.613000,67.711194,4.865717,5.541622,6.873022,0
2023-07-03,sh.688475,42.9600,45.2000,42.0100,45.0200,42.8600,3131831,137903580.5000,3.353800,1,5.039700,71.123611,5.110932,5.820902,7.219399,0
2023-07-04,sh.688475,44.5700,45.6000,43.4300,44.7900,45.0200,2301773,102701512.3100,2.464900,1,-0.510900,70.760252,5.084822,5.791164,7.182517,0
2023-07-05,sh.688475,44.4000,45.4800,43.5000,43.8100,44.7900,1359132,60406013.0800,1.455500,1,-2.188000,69.212026,4.973566,5.664454,7.025364,0
2023-07-06,sh.688475,43.7800,45.1200,43.0000,44.1200,43.8100,1395254,61781050.2600,1.494200,1,0.707600,69.701771,5.008759,5.704535,7.075075,0
2023-07-07,sh.688475,43.7000,44.4700,42.5000,43.8900,44.1200,1458637,63705570.5800,1.562000,1,-0.521300,69.338411,4.982648,5.674797,7.038193,0
2023-07-10,sh.688475,43.3600,44.3600,42.6300,43.6400,43.8900,1377487,59781836.7300,1.475100,1,-0.569600,68.943456,4.954267,5.642473,6.998103,0
2023-07-11,sh.688475,43.2100,46.2700,43.1200,45.7700,43.6400,2507734,113300015.6900,2.685500,1,4.880800,72.308478,5.196077,5.917874,7.339669,0
2023-07-12,sh.688475,46.0000,46.8300,43.5000,43.8500,45.7700,1660534,73771222.3200,1.778200,1,-4.194900,69.275218,4.978107,5.669625,7.031778,0
2023-07-13,sh.688475,43.5100,44.4600,43.5000,44.3100,43.8500,877836,38642834.8500,0.940100,1,1.049000,70.001937,5.030329,5.729101,7.105544,0
2023-07-14,sh.688475,44.5700,45.1900,43.7500,44.2200,44.3100,1074125,47943725.0700,1.150300,1,-0.203100,69.859753,5.020112,5.717465,7.091111,0
2023-07-17,sh.688475,44.3300,44.9600,42.9000,43.1900,44.2200,1120947,48876981.8300,1.200400,1,-2.329300,68.232536,4.903180,5.584290,6.925941,0
2023-07-18,sh.688475,43.6600,43.9000,43.0000,43.4700,43.1900,738620,32106533.2900,0.791000,1,0.648300,68.674886,4.934967,5.620493,6.970842,0
2023-07-19,sh.688475,43.4700,43.8200,42.9500,43.7400,43.4700,731996,31807319.9800,0.783900,1,0.621100,69.101438,4.965619,5.655403,7.014139,0
2023-07-20,sh.688475,43.7400,43.7400,41.2000,41.5900,43.7400,2516710,105909989.5800,2.695100,1,-4.915400,65.704820,4.721539,5.377417,6.669365,0
2023-07-21,sh.688475,41.7600,42.0000,40.4800,40.4900,41.5900,1868376,76555728.9900,2.000800,1,-2.644900,63.967015,4.596660,5.235191,6.492969,0
2023-07-24,sh.688475,40.4900,41.7000,39.8800,40.8700,40.4900,1023628,41870797.7800,1.096200,1,0.938500,64.567347,4.639800,5.284324,6.553906,0
2023-07-25,sh.688475,41.5800,41.5800,40.7600,41.2000,40.8700,1039099,42785324.9600,1.112800,1,0.807400,65.088689,4.677264,5.326991,6.606825,0
2023-07-26,sh.688475,41.1000,41.1200,39.3000,39.6300,41.2000,3000079,119455221.1300,3.212800,1,-3.810700,62.608367,4.499028,5.123997,6.355060,0
2023-07-27,sh.688475,39.9400,40.2000,38.8600,39.0400,39.6300,1647153,64846712.0800,1.763900,1,-1.488800,61.676272,4.432048,5.047712,6.260448,0
2023-07-28,sh.688475,39.3000,39.4500,38.5200,38.7900,39.0400,1258952,49002555.4000,1.348200,1,-0.640400,61.281316,4.403667,5.015388,6.220358,0
2023-07-31,sh.688475,37.9900,40.3900,37.9000,39.8600,38.7900,1822619,72471563.4100,1.951800,1,2.758400,62.971727,4.525139,5.153735,6.391943,0
2023-08-01,sh.688475,39.8100,40.4700,38.9000,40.3200,39.8600,1459519,58313960.2900,1.563000,1,1.154000,63.698445,4.577361,5.213211,6.465708,0
2023-08-02,sh.688475,40.1400,40.6000,39.8600,40.0600,40.3200,723575,29039271.0200,0.774900,1,-0.644800,63.287691,4.547844,5.179594,6.424015,0
2023-08-03,sh.688475,40.0600,40.0900,39.2400,39.7100,40.0600,1232766,48959039.6000,1.320200,1,-0.873700,62.734753,4.508110,5.134340,6.367889,0
2023-08-04,sh.688475,39.9500,41.2900,39.8100,40.5000,39.7100,1959883,79655691.8900,2.187300,1,1.989400,63.982813,4.597796,5.236484,6.494573,0
2023-08-07,sh.688475,43.5000,45.8800,43.0900,44.4900,40.5000,6155017,273785067.1500,6.869300,1,9.851900,56.901948,5.054230,5.561478,7.657473,0
2023-08-08,sh.688475,45.1000,45.9000,44.2700,45.5400,44.4900,3525359,159958349.8200,3.934500,1,2.360100,58.244880,5.173514,5.692734,7.838195,0
2023-08-09,sh.688475,45.1000,46.8000,44.7600,44.8900,45.5400,3054461,139393214.4400,3.408900,1,-1.427300,57.413542,5.099672,5.611480,7.726319,0
2023-08-10,sh.688475,44.7900,45.0600,43.6000,43.9000,44.8900,1579002,69408735.1200,1.762200,1,-2.205400,56.147348,4.987204,5.487725,7.555924,0
2023-08-11,sh.688475,44.0800,44.3100,42.7600,42.8000,43.9000,1522298,66217943.6800,1.699000,1,-2.505700,54.740467,4.862240,5.350220,7.366595,0
2023-08-14,sh.688475,42.0000,45.1800,41.7000,44.5500,42.8000,2872776,125805305.2800,3.206200,1,4.088800,56.978687,5.061046,5.568979,7.667800,0
2023-08-15,sh.688475,44.9200,46.3500,44.0100,46.1300,44.5500,3435874,156674853.3600,3.834600,1,3.546600,58.999480,5.240540,5.766487,7.939744,0
2023-08-16,sh.688475,45.8300,45.8300,43.8000,43.9600,46.1300,1700868,76069809.0100,1.898300,1,-4.704100,56.224087,4.994020,5.495225,7.566251,0
2023-08-17,sh.688475,43.9800,44.8000,43.0700,43.8000,43.9600,1739882,76543060.4000,1.941800,1,-0.364000,56.019450,4.975844,5.475225,7.538712,0
2023-08-18,sh.688475,43.9800,45.1900,43.7400,44.0000,43.8000,2043406,90694931.4300,2.280500,1,0.456600,56.275247,4.998564,5.500226,7.573136,0
2023-08-21,sh.688475,43.8800,44.4200,42.7300,43.1500,44.0000,1316203,57202681.0300,1.468900,1,-1.931800,55.188111,4.902001,5.393971,7.426836,0
2023-08-22,sh.688475,43.4300,45.5200,42.7000,45.3100,43.1500,2050420,90862050.7600,2.288400,1,5.005800,57.950714,5.147385,5.663982,7.798608,0
2023-08-23,sh.688475,45.5900,45.5900,44.1500,44.3700,45.3100,1845881,82546093.0600,2.060100,1,-2.074600,56.748470,5.040598,5.546478,7.636819,0
2023-08-24,sh.688475,44.5400,45.1000,43.7600,44.4900,44.3700,1759149,78154239.7400,1.963300,1,0.270500,56.901948,5.054230,5.561478,7.657473,0
2023-08-25,sh.688475,44.8600,44.8600,42.7400,43.6000,44.4900,2750284,120568250.8000,3.069500,1,-2.000400,55.763654,4.953123,5.450224,7.504289,0
2023-08-28,sh.688475,45.8700,46.5000,43.7000,45.0000,43.6000,2927483,131599124.9500,3.267200,1,3.211000,57.554230,5.112168,5.625231,7.745252,0
2023-08-29,sh.688475,44.9800,48.3000,44.0600,47.7500,45.0000,3353020,155666058.8500,3.742100,1,6.111100,61.071433,5.424578,5.968995,8.218573,0
2023-08-30,sh.688475,47.5000,49.5000,47.0100,48.3000,47.7500,2760748,132625357.5100,3.081100,1,1.151800,61.774873,5.487060,6.037748,8.313237,0
2023-08-31,sh.688475,48.6500,52.8900,47.4700,50.1400,48.3000,4709290,238466117.3400,5.255800,1,3.809500,64.128202,5.696091,6.267757,8.629932,0
2023-09-01,sh.688475,50.1400,51.0500,49.1300,50.4600,50.1400,2301609,115767797.2600,2.568700,1,0.638200,64.537476,5.732444,6.307759,8.685010,0
