date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-23,sz.301025,16.1800,16.7200,15.7900,15.8200,16.0100,6402971,103524651.1200,17.045100,1,-1.186800,100.834238,11.732713,13.543519,554.489668,0
2021-09-24,sz.301025,15.4700,16.8700,15.3700,16.4300,15.8200,8363425,134433659.8800,22.263900,1,3.855900,104.722284,12.185112,14.065741,575.870117,0
2021-09-27,sz.301025,16.0500,16.1300,15.3400,15.5200,16.4300,5434112,85494840.0200,14.465900,1,-5.538600,98.922084,11.510222,13.286689,543.974693,0
2021-09-28,sz.301025,15.2900,15.7600,15.2500,15.4100,15.5200,2970874,45895255.1000,7.908600,1,-0.708800,98.220961,11.428641,13.192518,540.119203,0
2021-09-29,sz.301025,15.4000,15.4000,14.1100,14.1300,15.4100,4370936,64149220.5300,11.635700,1,-8.306300,90.062439,10.479345,12.096708,495.255310,0
2021-09-30,sz.301025,14.4000,14.5900,14.2900,14.3500,14.1300,2277452,32814674.8000,6.062700,1,1.557000,91.464685,10.642505,12.285051,502.966292,0
2021-10-08,sz.301025,14.6000,14.9400,14.5600,14.6700,14.3500,2596866,38325051.7600,6.913000,1,2.230000,93.504316,10.879829,12.559003,514.182265,0
2021-10-11,sz.301025,14.7100,15.1500,14.6100,14.6200,14.6700,2463848,36529126.2700,6.558900,1,-0.340800,93.185623,10.842747,12.516198,512.429769,0
2021-10-12,sz.301025,14.5800,14.9500,14.4000,14.7400,14.6200,2575426,37636617.6300,6.855900,1,0.820800,93.950485,10.931744,12.618930,516.635759,0
2021-10-13,sz.301025,14.9500,17.6900,14.9500,17.6900,14.7400,12079842,202003368.1600,32.157300,1,20.013600,112.753329,13.119576,15.144428,620.033011,0
2021-10-14,sz.301025,16.7000,18.6500,16.4700,17.7200,17.6900,17914967,316927259.7400,47.690700,1,0.169600,112.944545,13.141825,15.170111,621.084508,0
2021-10-15,sz.301025,17.0900,18.5000,16.5400,18.2700,17.7200,13435800,235059992.9600,35.766900,1,3.103800,116.450160,13.549726,15.640967,640.361962,0
2021-10-18,sz.301025,17.7000,18.0400,17.2800,17.7600,18.2700,9186347,161592105.5900,24.454600,1,-2.791500,113.199499,13.171491,15.204355,622.486505,0
2021-10-19,sz.301025,17.2700,17.5000,16.8200,17.2200,17.7600,7635073,131224827.9300,20.325000,1,-3.040500,109.757622,12.771006,14.742061,603.559550,0
2021-10-20,sz.301025,17.1400,17.7000,16.7200,17.6600,17.2200,10293726,177814915.1400,27.402500,1,2.555200,112.562114,13.097327,15.118745,618.981513,0
2021-10-21,sz.301025,17.3300,17.4900,16.8100,17.2900,17.6600,6626656,113619941.9700,17.640600,1,-2.095100,110.203791,12.822921,14.801988,606.013044,0
2021-10-22,sz.301025,17.5600,18.7200,16.4300,16.6600,17.2900,10888702,193485526.9400,28.986400,1,-3.643700,104.814023,11.089536,14.052525,-152.963632,0
2021-10-25,sz.301025,15.8500,16.1500,15.0500,15.7900,16.6600,8680064,136499675.0800,23.106900,1,-5.222100,99.340541,10.510430,13.318690,-144.975736,0
2021-10-26,sz.301025,15.8200,15.8200,14.9800,15.1200,15.7900,6535656,99408396.6200,17.398300,1,-4.243200,95.125332,10.064453,12.753552,-138.824137,0
2021-10-27,sz.301025,15.0100,15.0700,14.4700,14.7500,15.1200,4422860,64871905.9000,11.773900,1,-2.447100,92.797529,9.818166,12.441462,-135.426985,0
2021-10-28,sz.301025,14.5300,15.4700,14.3400,15.3300,14.7500,6558966,98329017.0300,17.460400,1,3.932200,96.446517,10.204237,12.930685,-140.752250,0
2021-10-29,sz.301025,15.0000,15.3000,14.6600,15.1200,15.3300,4616972,69232840.1500,12.290700,1,-1.369900,95.125332,10.064453,12.753552,-138.824137,0
2021-11-01,sz.301025,15.0000,15.4400,14.9100,15.2500,15.1200,4078335,61948939.2400,10.856800,1,0.859800,95.943208,10.150986,12.863206,-140.017731,0
2021-11-02,sz.301025,15.0400,15.4300,14.5500,14.6100,15.2500,4592871,68680824.0700,12.226500,1,-4.196700,91.916739,9.724977,12.323373,-134.141577,0
2021-11-03,sz.301025,14.6100,15.2000,14.5300,14.9200,14.6100,3463128,51614919.0200,9.219100,1,2.121800,93.867060,9.931325,12.584855,-136.987839,0
2021-11-04,sz.301025,14.9700,15.3700,14.8900,15.1300,14.9200,4046378,61323190.9800,10.771700,1,1.407500,95.188245,10.071109,12.761987,-138.915952,0
2021-11-05,sz.301025,15.0100,18.1600,15.0100,18.1600,15.1300,13511482,236591712.9100,35.968400,1,20.026400,114.251060,12.087993,15.317759,-166.735868,0
2021-11-08,sz.301025,18.4000,20.2100,18.0200,18.3500,18.1600,21566705,407254723.4900,57.411900,1,1.046300,115.446418,12.214465,15.478022,-168.480351,0
2021-11-09,sz.301025,18.1100,18.5400,17.6000,18.3000,18.3500,12531831,226110217.2700,33.360500,1,-0.272500,115.131850,12.181183,15.435847,-168.021277,0
2021-11-10,sz.301025,18.1000,18.7800,17.5000,17.9100,18.3000,11865610,213161582.4800,31.587000,1,-2.131100,112.678220,11.921584,15.106887,-164.440496,0
2021-11-11,sz.301025,17.7900,21.1800,17.5200,19.5900,17.9100,18341037,348078901.3000,48.824900,1,9.380200,123.247701,13.039856,16.523948,-179.865400,0
2021-11-12,sz.301025,18.8100,19.0100,18.2000,18.6900,19.5900,12126258,225554840.9300,32.280800,1,-4.594200,117.585479,12.440782,15.764808,-171.602058,0
2021-11-15,sz.301025,18.5900,19.6500,18.3900,19.3100,18.6900,12228076,232648501.7300,32.551900,1,3.317300,121.486121,12.853478,16.287771,-177.294582,0
2021-11-16,sz.301025,19.3100,19.7500,18.0300,18.6800,19.3100,10009398,188607179.1400,26.645600,1,-3.262600,117.522566,12.434125,15.756373,-171.510243,0
2021-11-17,sz.301025,18.5100,18.9400,18.3100,18.6100,18.6800,5922250,110376836.0900,15.765400,1,-0.374700,117.082171,12.387531,15.697329,-170.867539,0
2021-11-18,sz.301025,18.5300,18.6500,17.3700,17.5200,18.6100,8163086,144139889.2900,21.730600,1,-5.857100,110.224590,11.661985,14.777926,-160.859714,0
2021-11-19,sz.301025,17.3100,18.0800,17.2000,17.9400,17.5200,5888433,104985006.5800,15.675400,1,2.397300,112.866961,11.941553,15.132191,-164.715940,0
2021-11-22,sz.301025,18.3000,18.6400,17.8300,17.9700,17.9400,4760495,86111646.5000,12.672700,1,0.167200,113.055702,11.961522,15.157496,-164.991385,0
2021-11-23,sz.301025,18.0500,18.5000,17.7400,18.3100,17.9700,6092765,110530018.5800,16.219300,1,1.892000,115.194763,12.187839,15.444282,-168.113092,0
2021-11-24,sz.301025,18.4700,19.6700,18.1000,19.3500,18.3100,14019615,267151525.0900,37.321100,1,5.680000,121.737775,12.880103,16.321511,-177.661842,0
2021-11-25,sz.301025,18.9100,19.9000,18.7000,19.0900,19.3500,11595095,223016010.8500,30.866800,1,-1.343700,120.102022,12.707037,16.102204,-175.274654,0
2021-11-26,sz.301025,18.8800,19.9800,18.6300,19.9800,19.0900,10777335,207817453.7800,28.689900,1,4.662100,125.701331,13.299455,16.852909,-183.446181,0
2021-11-29,sz.301025,19.9600,20.7800,19.2400,19.3200,19.9800,10836761,215461614.3400,28.848100,1,-3.303300,121.549035,12.860134,16.296206,-177.386397,0
2021-11-30,sz.301025,19.0600,19.3400,18.3500,18.7600,19.3200,8290334,156282585.9300,22.069400,1,-2.898600,118.025874,12.487376,15.823852,-172.244763,0
2021-12-01,sz.301025,18.6700,19.1600,18.5000,19.0900,18.7600,5654625,106836657.5900,15.053000,1,1.759100,120.102022,12.707037,16.102204,-175.274654,0
2021-12-02,sz.301025,18.9200,18.9600,17.6500,17.7200,19.0900,7248598,131244623.2800,19.296200,1,-7.176500,111.482862,11.795113,14.946624,-162.696012,0
2021-12-03,sz.301025,17.7200,17.9300,17.5800,17.7200,17.7200,3217478,57115649.7500,8.565100,1,0.000000,111.482862,11.795113,14.946624,-162.696012,0
2021-12-06,sz.301025,17.7200,17.7200,16.6300,16.7100,17.7200,4710493,79669447.2000,12.539600,1,-5.699800,105.128591,11.122818,14.094700,-153.422707,0
2021-12-07,sz.301025,16.9200,17.3700,16.5400,17.0000,16.7100,4230172,72017443.2400,11.261000,1,1.735500,106.953084,11.315853,14.339312,-156.085339,0
2021-12-08,sz.301025,16.8100,17.4800,16.7300,17.3500,17.0000,3467327,59616254.7500,9.230200,1,2.058800,109.155060,11.548826,14.634533,-159.298861,0
2021-12-09,sz.301025,17.0900,18.4900,17.0900,17.7700,17.3500,4943508,88501083.4100,13.159900,1,2.420700,111.797430,11.828394,14.988798,-163.155087,0
2021-12-10,sz.301025,17.6000,18.7900,17.5200,18.3800,17.7700,7637809,140085026.3200,20.332300,1,3.432800,115.635158,12.234434,15.503326,-168.755796,0
2021-12-13,sz.301025,18.2600,21.0000,18.1100,19.2900,18.3800,11420711,222983277.5300,30.402600,1,4.951000,121.360294,12.840165,16.270901,-177.110953,0
2021-12-14,sz.301025,19.5900,20.5300,19.0100,19.5400,19.2900,12933463,255747164.5700,34.429700,1,1.296000,122.933133,13.006574,16.481774,-179.406325,0
2021-12-15,sz.301025,19.2900,20.7900,19.2000,20.4000,19.5400,14229169,284568511.6300,37.878900,1,4.401200,128.343701,13.579023,17.207174,-187.302407,0
2021-12-16,sz.301025,20.0100,20.9900,19.2600,20.4800,20.4000,13688283,273603692.3700,36.439000,1,0.392200,128.847010,13.632275,17.274653,-188.036926,0
2021-12-17,sz.301025,20.3000,20.3500,19.2100,19.7500,20.4800,9156363,180959576.1700,24.374800,1,-3.564500,124.254319,13.146358,16.658906,-181.334438,0
2021-12-20,sz.301025,19.3500,19.9600,18.9800,19.1000,19.7500,6278837,121510713.4600,16.714600,1,-3.291100,120.164936,12.713694,16.110638,-175.366469,0
2021-12-21,sz.301025,19.0800,19.7200,18.9200,19.1700,19.1000,5303652,101930996.0000,14.118600,1,0.366500,120.605331,12.760288,16.169683,-176.009174,0
2021-12-22,sz.301025,19.1000,19.9500,18.9000,19.7000,19.1700,8151982,159680699.5900,21.701100,1,2.764700,123.939751,13.113077,16.616732,-180.875364,0
2021-12-23,sz.301025,19.6000,20.9800,18.8000,19.7800,19.7000,8184857,161388445.9300,21.788600,1,0.406100,124.443059,13.166328,16.684211,-181.609883,0
2021-12-24,sz.301025,19.3100,20.7000,18.6800,18.7200,19.7800,7581739,148053011.1600,20.183000,1,-5.358900,117.774220,12.460751,15.790113,-171.877503,0
2021-12-27,sz.301025,18.2300,18.5000,17.4400,17.9300,18.7200,5104605,91943367.7000,13.588800,1,-4.220100,112.804047,11.934897,15.123756,-164.624125,0
2021-12-28,sz.301025,17.9500,18.2800,17.7000,18.0800,17.9300,3292154,59304388.5700,8.763900,1,0.836600,113.747751,12.034742,15.250280,-166.001349,0
2021-12-29,sz.301025,18.1500,18.1500,17.1600,17.2000,18.0800,3871173,67380969.8200,10.305300,1,-4.867300,108.211356,11.448981,14.508009,-157.921637,0
2021-12-30,sz.301025,17.6000,20.6400,17.3000,20.6400,17.2000,9806929,192884355.4300,26.106600,1,20.000000,129.853627,13.738777,17.409611,-189.505965,0
2021-12-31,sz.301025,21.9600,23.9500,19.8000,21.8000,20.6400,23817569,508118913.5700,63.403800,1,5.620200,137.151602,14.510917,18.388058,-200.156494,0
2022-01-04,sz.301025,21.0800,23.3200,20.7000,22.8000,21.8000,18497457,406314024.7400,49.241300,1,4.587200,143.442960,15.176556,19.231547,-209.337984,0
2022-01-05,sz.301025,21.8000,23.6000,21.4000,21.6800,22.8000,15040829,337266862.1700,40.039600,1,-4.912300,136.396639,14.431041,18.286840,-199.054715,0
2022-01-06,sz.301025,21.3100,22.6400,20.6500,22.1800,21.6800,12193882,263946602.7600,32.460800,1,2.306300,139.542318,14.763860,18.708584,-203.645460,0
2022-01-07,sz.301025,22.0000,22.1200,20.3000,20.7600,22.1800,10136959,213110772.9000,26.985200,1,-6.402200,130.608590,13.818653,17.510830,-190.607744,0
2022-01-10,sz.301025,20.4500,20.9700,19.3900,20.7400,20.7600,6224848,127445215.1000,16.570900,1,-0.096300,130.482763,13.805340,17.493960,-190.424114,0
2022-01-11,sz.301025,20.7000,21.2700,20.1000,20.3900,20.7400,6500340,133702125.6600,17.304300,1,-1.687600,128.280788,13.572367,17.198739,-187.210592,0
2022-01-12,sz.301025,20.3100,21.0000,20.1100,20.8900,20.3900,6189075,128132603.2700,16.475700,1,2.452200,131.426467,13.905186,17.620484,-191.801337,0
2022-01-13,sz.301025,20.6600,21.8000,19.8200,21.6500,20.8900,10692868,224764844.5100,28.465100,1,3.638100,136.207899,14.411071,18.261535,-198.779270,0
2022-01-14,sz.301025,21.3000,21.4900,20.3200,20.4500,21.6500,7866522,164280425.9200,20.941200,1,-5.542700,128.658269,13.612305,17.249348,-187.761482,0
2022-01-17,sz.301025,20.0100,21.1900,19.7000,20.8900,20.4500,7129628,147133189.7900,18.979500,1,2.151600,131.426467,13.905186,17.620484,-191.801337,0
2022-01-18,sz.301025,20.6000,20.8200,18.8000,18.9200,20.8900,9231132,179905583.2200,24.573800,1,-9.430300,119.032492,12.593879,15.958810,-173.713801,0
2022-01-19,sz.301025,18.6000,22.7000,18.6000,20.9300,18.9200,14196116,298632311.9800,37.790900,1,10.623700,131.678121,13.931812,17.654223,-192.168597,0
2022-01-20,sz.301025,21.0400,21.3500,19.5800,19.7200,20.9300,8934068,178817914.6300,23.783000,1,-5.781200,124.065578,13.126389,16.633602,-181.058993,0
2022-01-21,sz.301025,19.2500,21.9900,19.0800,20.7000,19.7200,12544002,261261809.4000,33.392900,1,4.969600,130.231109,13.778715,17.460221,-190.056854,0
2022-01-24,sz.301025,19.9400,21.9400,19.4000,21.5300,20.7000,13221505,273728984.1200,33.045500,1,4.009700,135.452936,14.331195,18.160316,-197.677491,0
2022-01-25,sz.301025,21.3100,22.8000,20.5100,22.0500,21.5300,16874561,368269560.2000,42.175900,1,2.415200,138.724442,14.677327,18.598931,-202.451866,0
2022-01-26,sz.301025,21.4100,21.9000,19.7200,20.4900,22.0500,11009493,226902724.3100,27.516900,1,-7.074800,128.909923,13.638931,17.283088,-188.128741,0
2022-01-27,sz.301025,20.0700,20.2000,16.4000,16.7900,20.4900,11478825,206028855.0700,28.689900,1,-18.057600,105.631899,11.176069,14.162179,-154.157226,0
2022-01-28,sz.301025,16.5000,17.5000,16.3800,16.8300,16.7900,6458966,109532570.7500,16.143400,1,0.238200,105.883554,11.202694,14.195919,-154.524486,0
2022-02-07,sz.301025,16.9800,18.5900,16.9600,17.9000,16.8300,7706112,136780062.6500,19.260500,1,6.357700,112.615306,11.914927,15.098452,-164.348681,0
2022-02-08,sz.301025,17.9200,18.5800,17.7000,17.9900,17.9000,6182810,111766384.7200,15.453200,1,0.502800,113.181529,11.974835,15.174366,-165.175015,0
2022-02-09,sz.301025,17.9900,18.5000,17.5300,18.2900,17.9900,6127598,110671521.1800,15.315200,1,1.667600,115.068936,12.174526,15.427412,-167.929462,0
2022-02-10,sz.301025,18.3400,19.2200,17.9600,18.6800,18.2900,8017830,147916780.9200,20.039600,1,2.132300,117.522566,12.434125,15.756373,-171.510243,0
2022-02-11,sz.301025,18.4000,18.6000,17.6000,17.6700,18.6800,6693469,120547556.7700,16.729500,1,-5.406900,111.168294,11.761831,14.904449,-162.236938,0
2022-02-14,sz.301025,17.7900,18.7000,17.7900,18.2700,17.6700,5736489,104902564.9500,14.337600,1,3.395600,114.943109,12.161214,15.410543,-167.745832,0
2022-02-15,sz.301025,18.2300,18.5500,17.7200,17.9200,18.2700,4786103,86197736.9700,11.962300,1,-1.915700,112.741134,11.928240,15.115321,-164.532311,0
2022-02-16,sz.301025,17.9900,18.2900,17.5800,17.9500,17.9200,4543639,81048585.0500,11.356300,1,0.167400,112.929874,11.948209,15.140626,-164.807755,0
2022-02-17,sz.301025,17.8300,18.1700,17.2800,17.5200,17.9500,4613822,81556365.6600,11.531700,1,-2.395500,110.224590,11.661985,14.777926,-160.859714,0
2022-02-18,sz.301025,17.3900,17.7200,17.0300,17.2900,17.5200,3842609,66303666.0800,9.604100,1,-1.312800,108.777578,11.508888,14.583923,-158.747971,0
2022-02-21,sz.301025,17.2600,18.1300,17.2100,18.0800,17.2900,6043126,107752411.3400,15.104000,1,4.569100,113.747751,12.034742,15.250280,-166.001349,0
2022-02-22,sz.301025,17.9300,18.1800,17.1700,17.4000,18.0800,4770092,83514444.6900,11.922200,1,-3.761100,109.469628,11.582108,14.676707,-159.757935,0
2022-02-23,sz.301025,17.4100,17.7900,17.2500,17.7300,17.4000,3971301,69892908.2900,9.925800,1,1.896600,111.545776,11.801769,14.955059,-162.787827,0
2022-02-24,sz.301025,17.5900,17.6900,16.1200,16.6800,17.7300,7115080,120358594.3900,17.783300,1,-5.922200,104.939850,11.102849,14.069395,-153.147262,0
2022-02-25,sz.301025,16.8500,16.9700,16.4100,16.5000,16.6800,3293551,54955888.1700,8.231800,1,-1.079100,103.807405,10.983034,13.917567,-151.494594,0
2022-02-28,sz.301025,16.4800,16.4800,15.6000,16.3500,16.5000,3927724,63097188.0000,9.816900,1,-0.909100,102.863702,10.883188,13.791044,0.000000,0
2022-03-01,sz.301025,16.3500,16.5200,16.1300,16.3200,16.3500,2859171,46624258.0000,7.146100,1,-0.183500,102.674961,10.863219,13.765739,-149.841926,0
2022-03-02,sz.301025,16.1400,16.4200,16.0800,16.3000,16.3200,2607391,42390041.0000,6.516800,1,-0.122500,102.549134,10.849906,13.748869,-149.658296,0
2022-03-03,sz.301025,16.3600,16.3900,15.9100,16.0100,16.3000,2856245,45911378.0000,7.138800,1,-1.779100,100.724640,10.656871,13.504258,-146.995664,0
2022-03-04,sz.301025,15.8400,16.3600,15.8100,16.0600,16.0100,3382094,54445685.0000,8.453100,1,0.312300,101.039208,10.690153,13.546432,-147.454738,0
2022-03-07,sz.301025,15.9100,16.9400,15.7400,16.5300,16.0600,5784628,95122925.0000,14.458000,1,2.926500,103.996146,11.003003,13.942872,-151.770039,0
2022-03-08,sz.301025,16.3600,16.6200,15.4500,15.4500,16.5300,4226021,67631416.0000,10.562400,1,-6.533600,97.201480,10.284113,13.031904,-141.854029,0
2022-03-09,sz.301025,15.5000,15.9800,14.7100,15.6200,15.4500,3870430,59391205.0000,9.673700,1,1.100300,98.271010,10.397272,13.175297,-143.414882,0
2022-03-10,sz.301025,16.0800,16.3800,15.7100,16.0100,15.6200,3652581,58518416.0000,9.129200,1,2.496800,100.724640,10.656871,13.504258,-146.995664,0
2022-03-11,sz.301025,15.6800,16.1300,15.2700,16.1300,16.0100,3850845,60339631.0000,9.624700,1,0.749500,101.479603,10.736747,13.605476,-148.097442,0
2022-03-14,sz.301025,15.9000,15.9900,15.5300,15.5500,16.1300,2520013,39796628.0000,6.298500,1,-3.595800,97.830615,10.350677,13.116253,-142.772178,0
2022-03-15,sz.301025,15.4800,15.6500,14.5100,14.6200,15.5500,3334400,50489231.0000,8.333900,1,-5.980700,91.979653,9.731633,12.331808,-134.233392,0
2022-03-16,sz.301025,14.8600,15.3200,14.4900,15.1800,14.6200,3156794,47147157.0000,7.890000,1,3.830400,95.502813,10.104391,12.804162,-139.375026,0
2022-03-17,sz.301025,15.4500,15.8300,15.2000,15.4100,15.1800,3705960,57699951.0000,9.262600,1,1.515200,96.949825,10.257488,12.998164,-141.486769,0
2022-03-18,sz.301025,15.3300,16.0000,15.3300,15.8700,15.4100,3544635,55911083.8100,8.859400,1,2.985100,99.843850,10.563681,13.386169,-145.710255,0
2022-03-21,sz.301025,15.9000,16.3900,15.8000,16.2200,15.8700,3719536,59907302.6100,9.296500,1,2.205400,102.045825,10.796655,13.681390,-148.923777,0
2022-03-22,sz.301025,16.1800,16.5000,15.9300,16.2600,16.2200,3246804,52611978.2100,8.115000,1,0.246600,102.297480,10.823280,13.715130,-149.291036,0
