date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-09,sh.688468,20.0000,31.7700,18.5100,24.9400,7.1500,26591938,552372162.8300,80.243500,1,248.811200,85.463496,11.270461,23.914247,547.916588,0
2021-04-12,sh.688468,20.2000,20.9900,18.2700,18.4000,24.9400,17267801,339026264.2800,52.107100,1,-26.222900,63.052459,8.315015,17.643230,404.236777,0
2021-04-13,sh.688468,18.0200,19.3700,17.8800,17.9800,18.4000,7610112,141036364.0700,22.964200,1,-2.282600,61.613218,8.125216,17.240504,395.009633,0
2021-04-14,sh.688468,18.2600,18.6500,17.6800,17.8000,17.9800,5452048,98638669.1800,16.452000,1,-1.001100,60.996400,8.043874,17.067907,391.055143,0
2021-04-15,sh.688468,17.7600,19.6800,16.9000,18.2300,17.8000,9402773,170420637.6300,28.373700,1,2.415700,62.469909,8.238192,17.480221,400.501981,0
2021-04-16,sh.688468,17.9600,21.8800,17.7000,21.8800,18.2300,11409136,226351845.1400,34.428000,1,20.021900,74.977598,9.887638,20.980101,480.690254,0
2021-04-19,sh.688468,22.8800,26.2600,21.5000,26.2600,21.8800,20525625,498755345.1200,61.937800,1,20.018300,89.986824,11.866973,25.179957,576.916183,0
2021-04-20,sh.688468,26.0700,26.0700,21.9000,22.0800,26.2600,16440299,385545422.0200,49.610000,1,-15.917700,75.662950,9.978018,21.171875,485.084132,0
2021-04-21,sh.688468,21.7100,23.3000,20.5600,21.5900,22.0800,12516304,275751184.3800,37.769000,1,-2.219200,73.983836,9.756586,20.702029,474.319131,0
2021-04-22,sh.688468,21.2500,21.8500,20.6700,21.1500,21.5900,7636907,161286743.0200,23.045000,1,-2.038000,72.476060,9.557749,20.280125,464.652599,0
2021-04-23,sh.688468,20.9500,24.3500,20.9500,23.3200,21.1500,14447292,330921042.3600,43.595900,1,10.260000,79.912138,10.538378,22.360876,512.326176,0
