date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-03-17,sh.688486,95.5500,99.5600,94.5500,97.2900,95.1000,2146866,208053668.8700,14.434900,1,2.302800,97.365017,22.766100,27.966555,-511.401171,0
2023-03-20,sh.688486,95.9500,104.4400,95.0000,101.4500,97.2900,2333457,231787816.0800,15.689500,1,4.275900,101.528225,23.739550,29.162370,-533.268052,0
2023-03-21,sh.688486,99.9900,100.9800,97.0000,100.1000,101.4500,1448407,142886747.5300,9.738700,1,-1.330700,100.177184,23.423647,28.774305,-526.171828,0
2023-03-22,sh.688486,98.5000,104.9200,97.4000,101.8800,100.1000,1880688,191404889.0400,12.645200,1,1.778200,101.958556,23.840171,29.285976,-535.528330,0
2023-03-23,sh.688486,98.1400,105.5000,98.0000,103.0000,101.8800,1868609,189257196.3000,12.564000,1,1.099300,103.079420,24.102254,29.607927,-541.415568,0
2023-03-24,sh.688486,102.7200,107.8900,101.5800,102.5100,103.0000,1585815,166181943.2600,10.662600,1,-0.475700,102.589042,23.987593,29.467073,-538.839901,0
2023-03-27,sh.688486,101.0800,102.5000,95.5000,98.5000,102.5100,1966246,193564405.1500,13.220500,1,-3.911800,98.575950,23.049243,28.314376,-517.761489,0
2023-03-28,sh.688486,97.7500,98.4900,92.0700,92.5000,98.5000,1385755,131907378.5000,9.317400,1,-6.091400,92.571324,21.645228,26.589643,-486.222718,0
2023-03-29,sh.688486,92.6000,95.9600,92.3100,93.2200,92.5000,914671,86030796.3500,6.150000,1,0.778400,93.291879,21.813710,26.796611,-490.007371,0
2023-03-30,sh.688486,94.0000,95.7000,91.0000,93.4000,93.2200,953609,88990764.8500,6.411800,1,0.193100,93.472018,21.855830,26.848353,-490.953534,0
2023-03-31,sh.688486,93.7500,95.0000,92.0000,92.6400,93.4000,754557,70314639.2300,5.073400,1,-0.813700,92.711432,21.677988,26.629887,-486.958623,0
2023-04-03,sh.688486,92.3800,105.0000,92.3700,104.4900,92.6400,2134784,211766037.9500,14.353700,1,12.791500,104.570569,24.450918,30.036235,-549.247696,0
2023-04-04,sh.688486,102.7100,109.6000,101.0200,103.4700,104.4900,1923051,202456852.1600,12.930100,1,-0.976200,103.549782,24.212235,29.743031,-543.886105,0
2023-04-06,sh.688486,101.9200,109.9900,101.9200,104.7800,103.4700,1667092,177338166.8500,11.209100,1,1.266100,104.860792,24.518778,30.119598,-550.772070,0
2023-04-07,sh.688486,107.5100,108.8600,104.6500,106.5000,104.7800,1068753,113817188.1700,7.186000,1,1.641500,106.582119,24.921263,30.614021,-559.813184,0
2023-04-10,sh.688486,114.0000,125.6700,101.0400,106.0000,106.5000,3372964,383205848.4500,22.678900,1,-0.469500,106.081733,24.804261,30.470293,-557.184953,0
2023-04-11,sh.688486,106.4600,107.7200,99.1200,101.8100,106.0000,1870475,194021811.5700,12.576600,1,-3.952800,101.888561,22.302618,29.265855,-1517.360396,0
2023-04-12,sh.688486,103.8500,112.7300,102.3000,109.2800,101.8100,2579408,279091198.4700,17.343200,1,7.337200,109.364325,23.939005,31.413148,-1628.692113,0
2023-04-13,sh.688486,109.5400,109.9000,102.0000,102.7000,109.2800,1485450,155866666.5100,9.987800,1,-6.021200,102.779247,22.497582,29.521690,-1530.624817,0
2023-04-14,sh.688486,102.1800,105.3500,97.3100,104.5800,102.7000,1482039,150843161.0800,9.964800,1,1.830600,104.660698,22.909417,30.062107,-1558.644044,0
2023-04-17,sh.688486,103.9400,104.5000,99.0000,100.1800,104.5800,1061094,107293026.5800,7.134500,1,-4.207300,100.257303,21.945548,28.797302,-1493.067129,0
2023-04-18,sh.688486,98.8200,101.4500,96.6800,100.8900,100.1800,874712,86530602.6300,5.881300,1,0.708700,100.967851,22.101082,29.001396,-1503.648859,0
2023-04-19,sh.688486,99.5500,102.5000,97.7000,99.8400,100.8900,1168448,116753883.4900,7.856300,1,-1.040700,99.917040,21.871068,28.699567,-1487.999822,0
2023-04-20,sh.688486,98.3600,98.6900,92.2600,94.0000,99.8400,2190364,206553822.1800,14.727400,1,-5.849400,124.078634,4.809138,28.777914,15.232768,0
2023-04-21,sh.688486,92.8500,93.8700,88.0800,88.5600,94.0000,1706909,154129595.9000,11.476800,1,-5.787200,116.897913,4.530822,27.112469,14.351212,0
2023-04-24,sh.688486,88.5600,89.8000,85.2000,85.7900,88.5600,1141145,98891875.5500,7.672800,1,-3.127800,113.241553,4.389106,26.264439,13.902331,0
2023-04-25,sh.688486,87.0300,90.4000,81.1200,89.6000,85.7900,1966612,168742884.0100,13.223000,1,4.441100,118.270698,4.584029,27.430862,14.519745,0
2023-04-26,sh.688486,87.8800,92.9200,87.7000,89.9900,89.6000,1183125,107082780.8600,7.955000,1,0.435300,118.785492,4.603982,27.550260,14.582944,0
2023-04-27,sh.688486,89.0200,93.4900,88.6000,90.8000,89.9900,900376,82069378.9000,6.053900,1,0.900100,119.854680,4.645422,27.798240,14.714206,0
2023-04-28,sh.688486,90.8300,92.5800,89.7500,90.1600,90.8000,649784,58947736.3100,4.369000,1,-0.704800,119.009890,4.612679,27.602305,14.610493,0
2023-05-04,sh.688486,90.0000,91.5800,85.6800,85.7000,90.1600,811048,71329892.4100,5.453300,1,-4.946800,113.122754,4.384501,26.236885,13.887747,0
2023-05-05,sh.688486,85.0600,86.3700,77.0000,77.9000,85.7000,1525578,123115630.8800,10.257600,1,-9.101500,102.826868,3.985445,23.848931,12.623751,0
2023-05-08,sh.688486,77.1200,81.8000,75.0000,80.7000,77.9000,1170859,93585883.0000,7.872500,1,3.594400,106.522827,4.128696,24.706145,13.077493,0
2023-05-09,sh.688486,80.5800,80.8800,77.0900,77.1900,80.7000,665068,51972633.2100,4.471700,1,-4.349400,101.889678,3.949121,23.631566,12.508695,0
2023-05-10,sh.688486,76.3300,79.0000,75.5100,78.6800,77.1900,595723,46206864.0100,4.005500,1,1.930300,103.856457,4.025351,24.087726,12.750151,0
2023-05-11,sh.688486,79.9300,84.7900,77.9300,82.8800,78.6800,978139,80471608.4400,6.576700,1,5.338100,109.400395,4.240227,25.373548,13.430764,0
2023-05-12,sh.688486,84.9900,94.9500,82.1000,92.5000,82.8800,2010910,180227636.7900,13.520800,1,11.607100,122.098656,4.732396,28.318692,14.989692,0
2023-05-15,sh.688486,91.5800,93.0000,88.5000,90.8800,92.5000,1187825,106495768.5500,7.986600,1,-1.751400,119.960279,4.649515,27.822732,14.727170,0
2023-05-16,sh.688486,90.0000,95.7100,89.0200,94.0000,90.8800,1341964,125469763.9400,9.023000,1,3.433100,124.078634,4.809138,28.777914,15.232768,0
2023-05-17,sh.688486,89.2800,97.5000,89.2800,97.2900,94.0000,1093993,104059101.4500,7.355700,1,3.500000,128.421386,4.977458,29.785141,15.765915,0
2023-05-18,sh.688486,95.3300,99.9000,94.0000,97.8300,97.2900,766019,75367464.5700,5.150500,1,0.555000,129.134178,5.005085,29.950461,15.853422,0
2023-05-19,sh.688486,99.3000,102.6900,95.1000,96.4000,97.8300,1260812,123100653.0000,8.477400,1,-1.461700,127.246599,4.931924,29.512669,15.621690,0
2023-05-22,sh.688486,95.0000,99.6000,94.1600,94.8400,96.4000,431859,41316824.8400,2.903700,1,-1.618300,125.187422,4.852113,29.035078,15.368890,0
2023-05-23,sh.688486,94.1900,95.7500,91.5000,92.3000,94.8400,561001,52407917.9800,3.772000,1,-2.678200,121.834659,4.722164,28.257462,14.957282,0
2023-05-24,sh.688486,91.4900,97.3000,91.4900,94.6100,92.3000,860142,81684719.3200,5.783400,1,2.502700,124.883825,4.840346,28.964664,15.331619,0
2023-05-25,sh.688486,96.4800,98.4600,92.7200,95.9600,94.6100,587165,56028792.2300,3.947900,1,1.426900,126.665805,4.909413,29.377964,15.550387,0
2023-05-26,sh.688486,95.9600,100.9000,94.6700,98.3100,95.9600,906433,89785051.7700,6.094600,1,2.448900,129.767771,5.029642,30.097412,15.931206,0
2023-05-29,sh.688486,108.0000,115.8700,101.0300,104.8000,98.3100,2291432,245181980.1300,15.407000,1,6.601600,138.334477,5.361677,32.084312,16.982916,0
2023-05-30,sh.688486,109.0000,114.9800,105.6600,109.3600,104.8000,1982090,214707171.6300,13.327000,1,4.351100,144.353611,5.594971,33.480347,17.721867,0
2023-05-31,sh.688486,106.5100,109.0000,104.2000,109.0000,109.3600,1460361,155865591.4900,9.819100,1,-0.329200,143.878416,5.576553,33.370134,17.663529,0
2023-06-01,sh.688486,108.7700,115.0100,106.5000,109.5000,109.0000,1655590,184446854.1500,11.131700,1,0.458700,144.538409,5.602134,33.523208,17.744554,0
2023-06-02,sh.688486,112.2200,114.5000,109.2000,111.2000,109.5000,1222886,135940907.4600,8.222400,1,1.552500,146.782384,5.689108,34.043660,18.020040,0
2023-06-05,sh.688486,110.2200,113.8100,106.6700,108.5000,111.2000,1143057,125125347.2800,7.685600,1,-2.428100,143.218423,5.550973,33.217060,17.582503,0
2023-06-06,sh.688486,106.8800,107.8600,102.7000,104.0000,108.5000,1427328,149646533.3300,9.597000,1,-4.147500,137.278489,5.320748,31.839394,16.853275,0
2023-06-07,sh.688486,104.0000,107.5500,102.1200,103.2000,104.0000,645983,67400595.5100,4.343400,1,-0.769200,136.222500,5.279819,31.594476,16.723634,0
2023-06-08,sh.688486,102.8000,103.7700,98.9400,99.5600,103.2000,853517,86050886.8500,5.738800,1,-3.527100,131.417753,5.093593,30.480097,16.133770,0
2023-06-09,sh.688486,99.5600,100.8800,96.0200,99.7300,99.2600,699940,69023754.5800,4.706200,1,0.473500,131.642151,5.102291,30.532142,16.161318,0
2023-06-12,sh.688486,99.5000,100.4200,96.6800,98.6600,99.7300,510221,50408104.4700,3.430600,1,-1.072900,130.229766,5.047548,30.204564,15.987924,0
2023-06-13,sh.688486,98.8400,103.9800,95.8000,103.0000,98.6600,1064730,107575604.0400,7.159000,1,4.398900,135.958503,5.269587,31.533246,16.691224,0
2023-06-14,sh.688486,102.0000,110.0000,100.7100,109.1800,103.0000,1221175,130051859.7400,8.210900,1,6.000000,144.116013,5.585762,33.425241,17.692698,0
2023-06-15,sh.688486,109.3400,123.1500,109.0000,113.7200,109.1800,1709044,198512971.4000,11.491200,1,4.158300,150.108747,5.818033,34.815153,18.428408,0
2023-06-16,sh.688486,111.9600,112.7800,107.3200,112.2200,113.7200,778612,85760775.0200,5.235200,1,-1.319000,148.128769,5.741292,34.355931,18.185332,0
2023-06-19,sh.688486,111.2000,113.8000,109.3400,109.8700,112.2200,887336,98746685.5800,5.966200,1,-2.094100,145.026803,5.621063,33.636483,17.804513,0
2023-06-20,sh.688486,109.6500,110.5000,105.3000,106.4600,109.8700,727282,77698299.6900,4.890000,1,-3.103700,140.525653,5.446604,32.592518,17.251920,0
2023-06-21,sh.688486,106.4600,107.7700,102.0000,103.9000,106.4600,508533,52794438.1200,3.419200,1,-2.404700,137.146490,5.315632,31.808779,16.837070,0
2023-06-26,sh.688486,103.0000,105.4700,100.5000,101.3000,103.9000,748065,76360673.3500,5.029800,1,-2.502400,133.714528,5.182613,31.012794,16.415738,0
2023-06-27,sh.688486,101.3000,103.1000,98.5100,102.3800,101.3000,408948,41644302.4600,2.749700,1,1.066100,135.140112,5.237867,31.343434,16.590753,0
2023-06-28,sh.688486,103.5000,105.6500,99.0800,103.1400,102.3800,852275,87523893.7700,5.730500,1,0.742300,136.143301,5.276750,31.576107,16.713911,0
2023-06-29,sh.688486,103.0000,107.8400,102.0700,105.4300,103.1400,563381,59232133.4200,3.788000,1,2.220300,139.166068,5.393908,32.277186,17.085008,0
2023-06-30,sh.688486,106.1000,110.5000,103.7800,110.0500,105.4300,727274,78585383.3900,4.890000,1,4.382100,145.264401,5.630272,33.691589,17.833682,0
2023-07-03,sh.688486,110.0000,111.5500,103.0000,104.5000,110.0500,686731,72593530.3600,4.617400,1,-5.043200,137.938481,5.346329,31.992468,16.934300,0
2023-07-04,sh.688486,105.7000,110.5600,103.5200,107.7700,104.5000,437194,46941924.4400,2.939600,1,3.129200,142.254834,5.513625,32.993572,17.464206,0
2023-07-05,sh.688486,107.4700,109.6100,105.0000,105.5900,107.7700,418643,44840882.9000,2.814800,1,-2.022800,139.377265,5.402094,32.326169,17.110936,0
2023-07-06,sh.688486,105.0100,108.4900,104.0000,108.1100,105.5900,345772,37056417.0000,2.324900,1,2.386600,142.703629,5.531020,33.097662,17.519304,0
2023-07-07,sh.688486,107.8400,110.4300,105.2000,108.7600,108.1100,427006,46406645.4800,2.871100,1,0.601200,143.561619,5.564275,33.296659,17.624637,0
2023-07-10,sh.688486,108.5800,110.3300,106.3100,108.9000,108.7600,221475,23994979.2400,1.489100,1,0.128700,143.746417,5.571437,33.339519,17.647324,0
2023-07-11,sh.688486,109.3000,115.9900,107.3500,112.8900,108.9000,561597,63640842.2100,3.776000,1,3.663900,149.013159,5.775570,34.561050,18.293906,0
2023-07-12,sh.688486,111.5100,112.6000,106.0000,106.6500,112.8900,382665,41541197.7900,2.572900,1,-5.527500,140.776450,5.456325,32.650686,17.282709,0
2023-07-13,sh.688486,107.8000,111.7000,105.2200,111.0300,106.6500,436076,47598881.5100,2.932100,1,4.106900,146.557986,5.680410,33.991615,17.992492,0
2023-07-14,sh.688486,112.4900,112.4900,102.0000,102.7700,111.0300,501431,53061524.8400,3.371500,1,-7.439400,135.654906,5.257820,31.462832,16.653953,0
2023-07-17,sh.688486,102.7800,107.8400,101.4900,105.9000,102.7700,523531,55188943.4500,3.520100,1,3.045600,139.786461,5.417954,32.421075,17.161171,0
2023-07-18,sh.688486,108.9000,109.8800,100.3000,102.6700,105.9000,395954,41197117.3300,2.662300,1,-3.050000,135.522908,5.252704,31.432217,16.637748,0
2023-07-19,sh.688486,101.0600,102.9900,99.5000,100.9700,102.6700,317820,32137779.9400,2.136900,1,-1.655800,133.278933,5.165730,30.911765,16.362261,0
2023-07-20,sh.688486,101.0400,101.0400,96.8000,99.9700,100.9700,507965,50084048.0300,3.415400,1,-0.990400,131.958947,5.114569,30.605617,16.200211,0
2023-07-21,sh.688486,97.8800,101.2000,97.0000,97.6400,99.9700,385211,38173917.2000,2.590100,1,-2.330700,128.883381,4.995364,29.892293,15.822632,0
2023-07-24,sh.688486,97.0800,99.3800,94.5000,95.0100,97.6400,202551,19584977.8500,1.361900,1,-2.693600,125.411819,4.860810,29.087123,15.396439,0
2023-07-25,sh.688486,95.5800,96.4900,93.2000,95.0000,95.0100,348053,32878753.6900,2.340200,1,-0.010500,125.398619,4.860299,29.084062,15.394819,0
2023-07-26,sh.688486,95.6800,95.6800,92.9000,93.7100,95.0000,185245,17338530.7100,1.245500,1,-1.357900,123.695838,4.794301,28.689131,15.185773,0
2023-07-27,sh.688486,92.6400,94.4400,90.3800,90.5100,93.7100,254786,23419514.4300,1.713100,1,-3.414800,119.471885,4.630586,27.709457,14.667211,0
2023-07-28,sh.688486,90.8100,93.9900,89.0500,91.2200,90.5100,280346,25633574.7600,1.885000,1,0.784400,120.409074,4.666910,27.926822,14.782267,0
2023-07-31,sh.688486,90.8500,92.9200,88.3900,89.3900,91.2200,314076,28452761.5600,2.111800,1,-2.006100,117.993501,4.573285,27.366571,14.485714,0
2023-08-01,sh.688486,89.4500,92.5000,88.0000,92.0000,89.3900,408956,37015273.8700,2.749700,1,2.919800,121.438663,4.706816,28.165618,14.908666,0
2023-08-02,sh.688486,91.7900,93.5000,90.0100,93.3000,92.0000,310052,28603818.9200,2.084700,1,1.413000,123.154644,4.773325,28.563610,15.119332,0
2023-08-03,sh.688486,91.6400,97.0000,91.6400,92.3800,93.3000,280611,26510448.8300,1.886800,1,-0.986100,121.940257,4.726257,28.281954,14.970246,0
2023-08-04,sh.688486,91.2100,93.8400,90.7000,91.4500,92.3800,193181,17681870.3700,1.298900,1,-1.006700,120.712671,4.678677,27.997236,14.819539,0
2023-08-07,sh.688486,90.8900,92.5000,89.5000,89.8100,91.4500,192395,17404961.6700,1.293600,1,-1.793300,118.547895,4.594773,27.495154,14.553775,0
2023-08-08,sh.688486,88.4300,90.6800,88.1000,89.5100,89.8100,203592,18193650.3700,1.368900,1,-0.334000,118.151899,4.579425,27.403309,14.505160,0
2023-08-09,sh.688486,89.3000,90.4200,87.8800,89.2400,89.5100,137523,12213995.4000,0.924700,1,-0.301600,117.795503,4.565611,27.320649,14.461406,0
2023-08-10,sh.688486,88.5000,90.9800,87.8100,89.7700,89.2400,126070,11289748.8900,0.847700,1,0.593900,118.495095,4.592727,27.482908,14.547293,0
2023-08-11,sh.688486,88.2400,92.0100,88.2400,90.1100,89.7700,271951,24772718.6200,1.828500,1,0.378700,118.943890,4.610121,27.586998,14.602391,0
2023-08-14,sh.688486,89.5100,91.6500,88.3000,91.5400,90.1100,163879,14867984.6600,1.101900,1,1.586900,120.831470,4.683282,28.024790,14.834123,0
2023-08-15,sh.688486,92.5400,92.9000,85.1300,90.4800,91.5400,358224,31943376.7300,2.408600,1,-1.158000,119.432285,4.629051,27.700273,14.662349,0
2023-08-16,sh.688486,89.5000,90.4400,86.2700,87.3000,90.4800,158037,13888510.4600,1.062600,1,-3.514600,115.234731,4.466359,26.726722,14.147028,0
2023-08-17,sh.688486,86.2100,88.0200,84.5900,87.8100,87.3000,181757,15790048.9600,1.222100,1,0.584200,115.907924,4.492451,26.882858,14.229674,0
2023-08-18,sh.688486,87.6400,90.5300,85.1300,85.6600,87.8100,299588,26271247.9800,2.014300,1,-2.448500,113.069955,4.382455,26.224639,13.881265,0
2023-08-21,sh.688486,85.1500,85.9800,80.8800,83.1200,85.6600,675310,56189371.7300,4.330800,1,-2.965200,109.717192,4.252506,25.447023,13.469656,0
2023-08-22,sh.688486,89.3500,98.7000,89.3500,95.6800,83.1200,1889415,179555036.5800,12.117000,1,15.110700,93.678444,4.843056,26.227397,20.848798,0
2023-08-23,sh.688486,96.0000,99.5100,93.3100,97.9800,95.6800,1136123,111286412.7600,7.286000,1,2.403800,95.930330,4.959476,26.857863,21.349971,0
2023-08-24,sh.688486,98.0800,101.8800,97.9800,99.5600,97.9800,793199,79076587.1700,5.086800,1,1.612600,97.477277,5.039451,27.290966,21.694255,0
2023-08-25,sh.688486,100.2500,100.2500,93.0800,93.6000,99.5600,597459,57900482.5200,3.831500,1,-5.986300,91.641956,4.737773,25.657236,20.395563,0
2023-08-28,sh.688486,99.6400,99.6400,89.6100,89.7900,93.6000,687476,64758063.3700,4.408800,1,-4.070500,87.911659,4.544921,24.612855,19.565359,0
2023-08-29,sh.688486,88.1000,98.0000,88.1000,97.0100,89.7900,600507,56371821.4100,3.851100,1,8.041000,94.980621,4.910377,26.591971,21.138606,0
2023-08-30,sh.688486,98.4900,107.6600,98.0000,104.9200,97.0100,1063125,110704030.8700,6.817900,1,8.153800,102.725150,5.310760,28.760226,22.862206,0
2023-08-31,sh.688486,105.6800,106.0000,102.6100,104.3400,104.9200,595472,61841470.9700,3.818800,1,-0.552800,102.157283,5.281402,28.601239,22.735823,0
2023-09-01,sh.688486,105.1800,105.9000,102.7000,104.2700,104.3400,485806,50552685.2400,3.115500,1,-0.067100,102.088748,5.277858,28.582051,22.720570,0
2023-09-04,sh.688486,104.9500,105.5000,100.0000,102.6300,104.2700,511688,52210542.1900,3.281500,1,-1.572800,100.483055,5.194846,28.132501,22.363212,0
2023-09-05,sh.688486,102.0300,103.9600,100.5500,101.7000,102.6300,439563,44956945.4400,2.818900,1,-0.906200,99.572510,5.147772,27.877574,22.160564,0
2023-09-06,sh.688486,100.9800,103.9600,100.6000,103.3900,101.7000,390955,40092580.2200,2.507200,1,1.661800,101.227157,5.233315,28.340829,22.528817,0
2023-09-07,sh.688486,103.3000,103.6600,101.4200,102.9200,103.3900,297041,30459903.8200,1.904900,1,-0.454600,100.766989,5.209525,28.211995,22.426403,0
2023-09-08,sh.688486,101.4400,105.8000,100.6000,104.6300,102.9200,378265,39264833.8600,2.425800,1,1.661500,102.441217,5.296081,28.680733,22.799014,0
2023-09-11,sh.688486,105.3900,105.3900,101.5100,102.2800,104.6300,319920,32787304.0600,2.051700,1,-2.246000,100.140377,5.177130,28.036561,22.286946,0
2023-09-12,sh.688486,101.2100,103.1000,100.0000,100.8000,102.2800,316780,32233103.9900,2.031500,1,-1.447000,98.691337,5.102217,27.630869,21.964452,0
2023-09-13,sh.688486,100.6700,102.1600,99.1900,100.4000,100.8000,302210,30443650.2500,1.938100,1,-0.396800,98.299705,5.081970,27.521223,21.877292,0
2023-09-14,sh.688486,100.0100,100.1300,96.5600,97.9100,100.4000,372327,36484967.5900,2.387800,1,-2.480100,95.861794,4.955933,26.838675,21.334718,0
2023-09-15,sh.688486,97.9400,98.9900,96.0000,96.7700,97.9100,467137,45466756.8700,2.995800,1,-1.164300,94.745642,4.898229,26.526183,21.086310,0
2023-09-18,sh.688486,96.9800,98.0000,95.1600,95.6000,96.7700,299656,28842046.6300,1.921700,1,-1.209100,93.600118,4.839007,26.205467,20.831366,0
2023-09-19,sh.688486,95.4600,95.4600,92.8800,93.5000,95.6000,232320,21713781.1700,1.489900,1,-2.196700,91.544048,4.732711,25.629824,20.373773,0
2023-09-20,sh.688486,93.4900,94.7200,92.3300,92.9500,93.5000,182936,17165663.5200,1.173200,1,-0.588200,91.005554,4.704871,25.479061,20.253927,0
2023-09-21,sh.688486,92.9200,94.5200,92.5000,93.5500,92.9500,204030,19115037.4500,1.308500,1,0.645500,91.593002,4.735242,25.643530,20.384668,0
2023-09-22,sh.688486,94.4800,96.2000,92.3200,95.9000,93.5500,266223,25301094.2700,1.707300,1,2.512000,93.893842,4.854192,26.287702,20.896736,0
2023-09-25,sh.688486,97.7800,97.9700,92.6800,94.1400,95.9000,222717,20965757.8400,1.428300,1,-1.835200,92.170660,4.765106,25.805258,20.513230,0
2023-09-26,sh.688486,93.1100,95.3000,93.1100,94.0000,94.1400,211510,19937721.5300,1.356400,1,-0.148700,92.033589,4.758019,25.766882,20.482723,0
2023-09-27,sh.688486,93.0000,94.9000,92.5900,92.5900,94.0000,174642,16317431.1200,1.120000,1,-1.500000,90.653085,4.686649,25.380379,20.175483,0
2023-09-28,sh.688486,92.6700,94.5500,92.2000,94.3000,92.5900,233967,21924391.8200,1.500400,1,1.846900,92.327313,4.773205,25.849117,20.548094,0
2023-10-09,sh.688486,95.5000,96.3700,92.6400,95.0000,94.3000,235903,22354867.9900,1.512900,1,0.742300,93.012669,4.808637,26.040998,20.700625,0
2023-10-10,sh.688486,93.1000,96.3600,93.1000,95.7500,95.0000,327639,31150678.0100,2.101200,1,0.789500,93.746980,4.846600,26.246585,20.864051,0
2023-10-11,sh.688486,96.4100,107.3200,95.8000,102.5000,95.7500,583512,59415869.6600,3.742100,1,7.049600,100.355775,5.188266,28.096866,22.334885,0
2023-10-12,sh.688486,103.2400,103.4900,98.5000,101.0000,102.5000,336765,33738061.0400,2.159700,1,-1.463400,98.887154,5.112340,27.685693,22.008033,0
2023-10-13,sh.688486,100.9900,101.3500,97.5400,100.2100,101.0000,404581,40201686.8100,2.594600,1,-0.782200,98.113680,5.072352,27.469141,21.835891,0
2023-10-16,sh.688486,100.5000,101.4900,98.2200,99.6000,100.2100,317375,31566585.9400,2.035300,1,-0.608700,97.516441,5.041476,27.301931,21.702971,0
2023-10-17,sh.688486,99.6000,104.7400,99.0100,104.2700,99.6000,412084,42407799.7900,2.642700,1,4.688800,102.088748,5.277858,28.582051,22.720570,0
2023-10-18,sh.688486,105.0700,105.0700,98.1000,98.6700,104.2700,295991,29719114.9100,1.898200,1,-5.370700,96.605896,4.994402,27.047003,21.500323,0
2023-10-19,sh.688486,96.9000,101.0100,96.8100,97.5100,98.6700,247075,24414206.8500,1.584500,1,-1.175600,95.470162,4.935686,26.729029,21.247557,0
2023-10-20,sh.688486,98.2200,99.7900,94.7000,98.4600,97.5100,366404,35430212.3900,2.349800,1,0.974300,96.400289,4.983772,26.989439,21.454563,0
2023-10-23,sh.688486,98.0000,98.2600,94.5000,94.6300,98.4600,263869,25275849.4300,1.692200,1,-3.889900,92.650409,4.789908,25.939575,20.620001,0
2023-10-24,sh.688486,94.8800,98.7700,93.2700,98.4700,94.6300,312789,30339683.4500,2.005900,1,4.057900,96.410079,4.984279,26.992180,21.456742,0
2023-10-25,sh.688486,98.4700,102.4200,95.0100,101.0000,98.4700,297437,29411233.5000,1.907500,1,2.569300,98.887154,5.112340,27.685693,22.008033,0
2023-10-26,sh.688486,100.4500,101.1600,96.3300,99.5200,101.0000,309223,30586826.6100,1.983100,1,-1.465300,97.438114,5.037427,27.280001,21.685539,0
