date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-16,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2016-11-17,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2016-11-18,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2016-11-21,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2016-11-22,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2016-11-23,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2016-11-24,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2016-11-25,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2016-11-28,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2016-11-29,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2016-11-30,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2016-12-01,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2016-12-02,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2016-12-05,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2016-12-06,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2016-12-07,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2016-12-08,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2016-12-09,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2016-12-12,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2016-12-13,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2016-12-14,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2016-12-15,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2016-12-16,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2016-12-19,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2016-12-20,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2016-12-21,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2016-12-22,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2016-12-23,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2016-12-26,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2016-12-27,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2016-12-28,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2016-12-29,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2016-12-30,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2017-01-03,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2017-01-04,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2017-01-05,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2017-01-06,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2017-01-09,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2017-01-10,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2017-01-11,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2017-01-12,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2017-01-13,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2017-01-16,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2017-01-17,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2017-01-18,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2017-01-19,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2017-01-20,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2017-01-23,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2017-01-24,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2017-01-25,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2017-01-26,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2017-02-03,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2017-02-06,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2017-02-07,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2017-02-08,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2017-02-09,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2017-02-10,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2017-02-13,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2017-02-14,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2017-02-15,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,236.895793,4.992794,3.785497,-12.774816,0
2017-02-16,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,158.579619,4.992794,3.470309,-12.774816,0
2017-02-17,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,158.579619,4.992794,3.470309,-12.774816,0
2017-02-20,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,158.579619,4.992794,3.470309,-12.774816,0
2017-02-21,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,158.579619,4.992794,3.470309,-12.774816,0
2017-02-22,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,158.579619,4.992794,3.470309,-12.774816,0
2017-02-23,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,158.579619,4.992794,3.470309,-12.774816,0
2017-02-24,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,158.579619,4.992794,3.470309,-12.774816,0
2017-02-27,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,158.579619,4.992794,3.470309,-12.774816,0
2017-02-28,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,158.579619,4.992794,3.470309,-12.774816,0
2017-03-01,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,158.579619,4.992794,3.470309,-12.774816,0
2017-03-02,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,158.579619,4.992794,3.470309,-12.774816,0
2017-03-03,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,158.579619,4.992794,3.470309,-12.774816,0
2017-03-06,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,158.579619,4.992794,3.470309,-12.774816,0
2017-03-07,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,158.579619,4.992794,3.470309,-12.774816,0
2017-03-08,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,158.579619,4.992794,3.470309,-12.774816,0
2017-03-09,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,158.579619,4.992794,3.470309,-12.774816,0
2017-03-10,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,158.579619,4.992794,3.470309,-12.774816,0
2017-03-13,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,158.579619,4.992794,3.470309,-12.774816,0
2017-03-14,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,158.579619,4.992794,3.470309,-12.774816,0
2017-03-15,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,158.579619,4.992794,3.470309,-12.774816,0
2017-03-16,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,158.579619,4.992794,3.470309,-12.774816,0
2017-03-17,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,158.579619,4.992794,3.470309,-12.774816,0
2017-03-20,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,158.579619,4.992794,3.470309,-12.774816,0
2017-03-21,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,158.579619,4.992794,3.470309,-12.774816,0
2017-03-22,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,158.579619,4.992794,3.470309,-12.774816,0
2017-03-23,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,158.579619,4.992794,3.470309,-12.774816,0
2017-03-24,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,158.579619,4.992794,3.470309,-12.774816,0
2017-03-27,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,158.579619,4.992794,3.470309,-12.774816,0
2017-03-28,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,164.390334,4.951945,3.527476,-56.196828,0
2017-03-29,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,164.390334,4.951945,3.527476,-56.196828,0
2017-03-30,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,164.390334,4.951945,3.527476,-56.196828,0
2017-03-31,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,164.390334,4.951945,3.527476,-56.196828,0
2017-04-05,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,164.390334,4.951945,3.527476,-56.196828,0
2017-04-06,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,164.390334,4.951945,3.527476,-56.196828,0
2017-04-07,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,164.390334,4.951945,3.527476,-56.196828,0
2017-04-10,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,164.390334,4.951945,3.527476,-56.196828,0
2017-04-11,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,164.390334,4.951945,3.527476,-56.196828,0
2017-04-12,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,164.390334,4.951945,3.527476,-56.196828,0
2017-04-13,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,164.390334,4.951945,3.527476,-56.196828,0
2017-04-14,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,164.390334,4.951945,3.527476,-56.196828,0
2017-04-17,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,164.390334,4.951945,3.527476,-56.196828,0
2017-04-18,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,164.390334,4.951945,3.527476,-56.196828,0
2017-04-19,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,164.390334,4.951945,3.527476,-56.196828,0
2017-04-20,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,164.390334,4.951945,3.527476,-56.196828,0
2017-04-21,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,164.390334,4.951945,3.527476,-56.196828,0
2017-04-24,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,130.995913,4.865723,3.233624,-171.278110,0
2017-04-25,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,130.995913,4.865723,3.233624,-171.278110,0
2017-04-26,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,130.995913,4.865723,3.233624,-171.278110,0
2017-04-27,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,130.995913,4.865723,3.233624,-171.278110,0
2017-04-28,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,130.995913,4.865723,3.233624,-171.278110,0
2017-05-02,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,130.995913,4.865723,3.233624,-171.278110,0
2017-05-03,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,130.995913,4.865723,3.233624,-171.278110,0
2017-05-04,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,130.995913,4.865723,3.233624,-171.278110,0
2017-05-05,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,130.995913,4.865723,3.233624,-171.278110,0
2017-05-08,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,130.995913,4.865723,3.233624,-171.278110,0
2017-05-09,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,130.995913,4.865723,3.233624,-171.278110,0
2017-05-10,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,130.995913,4.865723,3.233624,-171.278110,0
2017-05-11,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,130.995913,4.865723,3.233624,-171.278110,0
2017-05-12,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,130.995913,4.865723,3.233624,-171.278110,0
2017-05-15,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,130.995913,4.865723,3.233624,-171.278110,0
2017-05-16,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,130.995913,4.865723,3.233624,-171.278110,0
2017-05-17,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,130.995913,4.865723,3.233624,-171.278110,0
2017-05-18,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,130.995913,4.865723,3.233624,-171.278110,0
2017-05-19,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,130.995913,4.865723,3.233624,-171.278110,0
2017-05-22,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,130.995913,4.865723,3.233624,-171.278110,0
2017-05-23,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,130.995913,4.865723,3.233624,-171.278110,0
2017-05-24,sh.600673,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,130.995913,4.865723,3.233624,-171.278110,0
