date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-02-08,sh.688059,95.0000,123.5000,85.0300,86.2000,37.0900,7751992,713037555.1100,86.593200,1,132.407700,39.309171,9.889997,12.012823,-202.377343,0
2021-02-09,sh.688059,91.0200,98.3600,81.1000,82.0600,86.2000,5719596,517515758.7200,63.890400,1,-4.802800,37.421236,9.415002,11.435873,-192.657596,0
2021-02-10,sh.688059,73.0000,81.0000,63.1100,64.2500,82.0600,5038272,361080622.7900,56.279700,1,-21.703600,29.299469,7.371605,8.953873,-150.843902,0
2021-02-18,sh.688059,64.7000,67.6900,62.8200,64.4600,64.2500,2667262,174578030.0200,29.794500,1,0.326800,29.395234,7.395699,8.983139,-151.336932,0
2021-02-19,sh.688059,63.6000,70.7000,62.2500,69.8000,64.4600,2610785,173293554.3700,29.163600,1,8.284200,31.830396,8.008374,9.727321,-163.873997,0
2021-02-22,sh.688059,70.4600,80.3900,70.4600,74.3400,69.8000,2915299,219630394.9900,32.565200,1,6.504300,33.900740,8.529262,10.360014,-174.532850,0
2021-02-23,sh.688059,73.8000,79.3500,67.7300,76.0000,74.3400,2545635,185189975.2900,28.435900,1,2.233000,34.657738,8.719719,10.591352,-178.430140,0
2021-02-24,sh.688059,75.8900,91.2000,74.6300,91.2000,76.0000,4160384,356827816.2300,46.473300,1,20.000000,41.589285,10.463663,12.709622,-214.116168,0
2021-02-25,sh.688059,98.0000,109.4400,96.3000,109.4400,91.2000,3060977,325251226.0400,34.192500,1,20.000000,49.907143,12.556396,15.251547,-256.939402,0
2021-02-26,sh.688059,110.0000,118.8800,103.0000,110.0000,109.4400,2930005,325088579.0700,32.729500,1,0.511700,54.133226,12.620646,15.502921,-258.254150,0
2021-03-01,sh.688059,108.9900,111.8000,98.5400,109.1000,110.0000,2389373,249741183.6900,26.690400,1,-0.818200,53.690318,12.517386,15.376079,-256.141162,0
2021-03-02,sh.688059,106.6000,110.0000,98.6800,105.4300,109.1000,2257081,232670104.5600,25.212600,1,-3.363900,51.884237,12.096316,14.858845,-247.524864,0
2021-03-03,sh.688059,102.5000,117.2000,101.5300,112.0000,105.4300,2302263,254628585.6700,25.717300,1,6.231600,55.117467,12.850112,15.784792,-262.949680,0
2021-03-04,sh.688059,110.4700,121.6600,109.0000,116.8000,112.0000,1889461,217236987.3500,21.106100,1,4.285700,57.479644,13.400832,16.461283,-274.218953,0
