date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-23,sz.300006,8.9100,8.9300,8.7700,8.7800,8.9000,7892646,69843370.0000,1.402982,1,-1.348313,170.338981,4.316457,7.353071,62.901674,0
2016-09-26,sz.300006,8.8400,8.8400,8.5700,8.6100,8.7800,10531824,91600905.0000,1.872117,1,-1.936220,167.040846,4.232880,7.210699,61.683760,0
2016-09-27,sz.300006,8.5600,8.7200,8.5600,8.7100,8.6100,6551183,56510665.0000,1.164526,1,1.161445,168.980925,4.282043,7.294447,62.400180,0
2016-09-28,sz.300006,8.6900,8.6900,8.6100,8.6200,8.7100,3908681,33750280.0000,0.694800,1,-1.033297,167.234854,4.237797,7.219074,61.755402,0
2016-09-29,sz.300006,8.6200,8.7000,8.5900,8.6400,8.6200,4687986,40567238.0000,0.833328,1,0.232024,167.622869,4.247629,7.235824,61.898686,0
2016-09-30,sz.300006,8.6500,8.6900,8.6100,8.6800,8.6400,3767997,32594713.0000,0.669792,1,0.462962,168.398901,4.267294,7.269323,62.185254,0
2016-10-10,sz.300006,8.7500,8.9700,8.6900,8.9000,8.6800,11887508,105218102.0000,2.113101,1,2.534554,172.667076,4.375451,7.453569,63.761378,0
2016-10-11,sz.300006,8.8900,8.9500,8.8300,8.8800,8.9000,7768994,68923085.0000,1.381002,1,-0.224714,172.279060,4.365619,7.436819,63.618094,0
2016-10-12,sz.300006,8.8600,9.0300,8.8100,9.0000,8.8800,12577563,112698748.0000,2.235764,1,1.351350,174.607156,4.424614,7.537316,64.477798,0
2016-10-13,sz.300006,9.0200,9.0200,8.8700,8.9100,9.0000,8486623,75581407.0000,1.508566,1,-1.000002,172.861084,4.380368,7.461943,63.833020,0
2016-10-14,sz.300006,8.9200,8.9200,8.7700,8.8500,8.9100,6017293,53168765.0000,1.069623,1,-0.673395,171.697036,4.350870,7.411695,63.403168,0
2016-10-17,sz.300006,8.9700,9.0200,8.8000,8.8500,8.8500,12449464,111178565.0000,2.212993,1,0.000000,171.697036,4.350870,7.411695,63.403168,0
2016-10-18,sz.300006,8.8500,8.9300,8.7700,8.9300,8.8500,8141465,72129308.0000,1.432370,1,0.903954,173.249100,4.390200,7.478693,63.976304,0
2016-10-19,sz.300006,8.9300,8.9300,8.7000,8.7700,8.9300,14063176,123754862.0000,2.474207,1,-1.791712,170.144973,4.311540,7.344696,62.830032,0
2016-10-20,sz.300006,8.7500,8.8300,8.7000,8.8200,8.7700,10719730,93931925.0000,1.885977,1,0.570117,171.115013,4.336121,7.386570,63.188242,0
2016-10-21,sz.300006,8.8000,8.8000,8.6300,8.7300,8.8200,9987589,87117879.0000,1.709322,1,-1.020410,169.368941,4.291875,7.311197,62.543464,0
2016-10-24,sz.300006,8.7300,8.8700,8.6600,8.7900,8.7300,11830966,103793646.0000,2.024806,1,0.687290,170.532989,4.321373,7.361446,62.973316,0
2016-10-25,sz.300006,8.7900,8.8200,8.7400,8.7700,8.7900,9020111,79015633.0000,1.543743,1,-0.227526,170.144973,4.311540,7.344696,62.830032,0
2016-10-26,sz.300006,8.7900,8.8400,8.7500,8.8400,8.7700,10657458,93630008.0000,1.823966,1,0.798172,171.503029,4.345954,7.403320,63.331526,0
2016-10-27,sz.300006,8.8500,8.8600,8.7400,8.7600,8.8400,6016073,52804500.0000,1.029618,1,-0.904976,169.950965,4.306624,7.336321,62.758390,0
2016-10-28,sz.300006,8.7200,8.7900,8.7000,8.7000,8.7600,5178917,45203211.0000,0.886344,1,-0.684936,168.786917,4.277127,7.286073,62.328538,0
2016-10-31,sz.300006,8.6700,8.7500,8.6400,8.7400,8.7000,5730105,49783890.0000,0.980677,1,0.459770,132.875293,4.266850,7.346593,111.063791,0
2016-11-01,sz.300006,8.7400,8.7800,8.6900,8.7600,8.7400,5525191,48327062.0000,0.945607,1,0.228838,133.179355,4.276614,7.363404,111.317941,0
2016-11-02,sz.300006,8.7400,8.7400,8.6800,8.7000,8.7600,5950811,51804726.0000,1.018449,1,-0.684936,132.267168,4.247322,7.312970,110.555490,0
2016-11-03,sz.300006,8.6600,8.7600,8.6500,8.7100,8.7000,7192492,62696803.0000,1.230956,1,0.114945,132.419199,4.252204,7.321376,110.682565,0
2016-11-04,sz.300006,8.7300,8.7300,8.6600,8.7100,8.7100,7146186,62152733.0000,1.223031,1,0.000000,132.419199,4.252204,7.321376,110.682565,0
2016-11-07,sz.300006,8.7100,8.7700,8.6400,8.7400,8.7100,8505157,74075732.0000,1.455612,1,0.344429,132.875293,4.266850,7.346593,111.063791,0
2016-11-08,sz.300006,8.7500,8.9000,8.7200,8.8300,8.7400,13280839,117192615.0000,2.272944,1,1.029750,134.243574,4.310788,7.422244,112.207468,0
2016-11-09,sz.300006,8.8000,8.8400,8.6500,8.7000,8.8300,11031646,96224809.0000,1.888007,1,-1.472255,132.267168,4.247322,7.312970,110.555490,0
2016-11-10,sz.300006,8.7700,8.9000,8.7600,8.8800,8.7000,14494175,128185461.0000,2.480600,1,2.068969,135.003730,4.335198,7.464273,112.842844,0
2016-11-11,sz.300006,8.8600,8.8900,8.8100,8.8800,8.8800,14627632,129424893.0000,2.503440,1,0.000000,135.003730,4.335198,7.464273,112.842844,0
2016-11-14,sz.300006,8.8800,9.1300,8.8500,9.0100,8.8800,27819719,251209797.0000,4.761195,1,1.463965,136.980136,4.398664,7.573547,114.494823,0
2016-11-15,sz.300006,9.0100,9.0600,8.9400,9.0500,9.0100,12775063,114989462.0000,2.186383,1,0.443951,137.588261,4.418192,7.607170,115.003124,0
2016-11-16,sz.300006,9.0900,9.4700,9.0500,9.3000,9.0500,35654026,332619664.0000,6.101994,1,2.762431,141.389042,4.540241,7.817313,118.180006,0
2016-11-17,sz.300006,9.2700,9.6000,9.2200,9.4400,9.3000,36096734,341400448.0000,6.177761,1,1.505370,143.517479,4.608589,7.934993,119.959060,0
2016-11-18,sz.300006,9.4400,9.5300,9.2500,9.2900,9.4400,16712766,156149418.0000,2.860300,1,-1.588979,141.237010,4.535359,7.808907,118.052931,0
2016-11-21,sz.300006,9.2600,9.4100,9.2000,9.2500,9.2900,14501179,134696140.0000,2.481799,1,-0.430570,140.628886,4.515831,7.775284,117.544630,0
2016-11-22,sz.300006,9.2400,9.3200,9.1100,9.2700,9.2500,16483763,151725787.0000,2.821107,1,0.216221,140.932948,4.525595,7.792095,117.798780,0
2016-11-23,sz.300006,9.2700,9.2800,9.1200,9.1500,9.2700,12507887,115078346.0000,2.140657,1,-1.294507,139.108573,4.467011,7.691227,116.273877,0
2016-11-24,sz.300006,9.1100,9.1600,8.9600,9.0100,9.1500,16437241,148718813.0000,2.813145,1,-1.530048,136.980136,4.398664,7.573547,114.494823,0
2016-11-25,sz.300006,9.0600,9.1100,8.8900,9.1000,9.0100,18054477,162675324.0000,3.089926,1,0.998892,138.348417,4.442602,7.649198,115.638501,0
2016-11-28,sz.300006,9.1200,9.1400,9.0400,9.0700,9.1000,10254921,93124449.0000,1.755074,1,-0.329678,137.892323,4.427956,7.623981,115.257275,0
2016-11-29,sz.300006,9.1000,9.1000,8.9700,8.9800,9.0700,9363154,84463788.0000,1.602453,1,-0.992284,136.524042,4.384018,7.548330,114.113597,0
2016-11-30,sz.300006,8.9900,9.1800,8.9000,9.1000,8.9800,12570748,114218706.0000,2.151416,1,1.336312,138.348417,4.442602,7.649198,115.638501,0
2016-12-01,sz.300006,9.1300,9.1600,9.0300,9.0500,9.1000,7507022,68077080.0000,1.284786,1,-0.549453,137.588261,4.418192,7.607170,115.003124,0
2016-12-02,sz.300006,9.0800,9.1800,9.0000,9.0000,9.0500,11980900,108862938.0000,2.050466,1,-0.552488,136.828105,4.393782,7.565141,114.367748,0
2016-12-05,sz.300006,8.8700,8.9900,8.8700,8.9100,9.0000,7445205,66504490.0000,1.274207,1,-1.000002,135.459824,4.349844,7.489490,113.224070,0
2016-12-06,sz.300006,8.9200,8.9700,8.8500,8.8600,8.9100,6188467,55098919.0000,1.059123,1,-0.561169,134.699668,4.325434,7.447461,112.588694,0
2016-12-07,sz.300006,8.8600,8.9500,8.8500,8.9400,8.8600,4828640,42969292.0000,0.826396,1,0.902934,135.915918,4.364490,7.514707,113.605296,0
2016-12-08,sz.300006,8.9400,8.9500,8.8200,8.8300,8.9400,7093870,62996002.0000,1.214078,1,-1.230421,134.243574,4.310788,7.422244,112.207468,0
2016-12-09,sz.300006,8.8000,8.8400,8.7400,8.7600,8.8300,8208879,72052621.0000,1.404905,1,-0.792749,133.179355,4.276614,7.363404,111.317941,0
2016-12-12,sz.300006,8.7500,8.7600,8.2300,8.2700,8.7600,15013860,127696792.0000,2.569541,1,-5.593605,125.729825,4.037397,6.951524,105.091253,0
2016-12-13,sz.300006,8.2500,8.3600,8.1500,8.3000,8.2700,6761425,55902854.0000,1.157181,1,0.362754,126.185919,4.052043,6.976741,105.472478,0
2016-12-14,sz.300006,8.3000,8.3800,8.2200,8.2700,8.3000,4779700,39659224.0000,0.818020,1,-0.361443,125.729825,4.037397,6.951524,105.091253,0
2016-12-15,sz.300006,8.2300,8.5400,8.2200,8.4400,8.2700,9101859,76767126.0000,1.557734,1,2.055612,128.314356,4.120391,7.094421,107.251532,0
2016-12-16,sz.300006,8.4400,8.5700,8.4000,8.4700,8.4400,4496251,38211689.0000,0.769509,1,0.355458,128.770450,4.135037,7.119638,107.632758,0
2016-12-19,sz.300006,8.3800,8.5400,8.3800,8.4800,8.4700,3296858,27923552.0000,0.564239,1,0.118055,128.922481,4.139919,7.128044,107.759833,0
2016-12-20,sz.300006,8.4900,8.5000,8.3000,8.3400,8.4800,6678477,55926609.0000,1.142985,1,-1.650936,126.794044,4.071571,7.010364,105.980780,0
2016-12-21,sz.300006,8.3800,8.7100,8.3100,8.5300,8.3400,13366133,113309730.0000,2.287542,1,2.278172,129.682637,4.164329,7.170073,108.395210,0
2016-12-22,sz.300006,8.4700,8.7100,8.4200,8.5400,8.5300,10798684,92368572.0000,1.848137,1,0.117236,129.834668,4.169211,7.178478,108.522285,0
2016-12-23,sz.300006,8.6000,8.6500,8.4500,8.4900,8.5400,7735734,65769689.0000,1.323929,1,-0.585482,129.074512,4.144801,7.136450,107.886909,0
2016-12-26,sz.300006,8.4000,8.5100,8.2800,8.5000,8.4900,5985901,50250286.0000,1.024455,1,0.117788,129.226544,4.149683,7.144856,108.013984,0
2016-12-27,sz.300006,8.5000,8.5800,8.4500,8.5600,8.5000,5502339,46986009.0000,0.941696,1,0.705887,130.138731,4.178975,7.195290,108.776436,0
2016-12-28,sz.300006,8.5600,8.6100,8.5000,8.5200,8.5600,4182115,35715599.0000,0.715746,1,-0.467289,129.530606,4.159447,7.161667,108.268135,0
2016-12-29,sz.300006,8.4800,8.5700,8.4700,8.4900,8.5200,4121171,35055662.0000,0.705316,1,-0.352121,129.074512,4.144801,7.136450,107.886909,0
2016-12-30,sz.300006,8.4700,8.5200,8.4300,8.4500,8.4900,2311236,19573756.0000,0.395556,1,-0.471142,128.466387,4.125273,7.102827,107.378608,0
2017-01-03,sz.300006,8.5100,8.5100,8.4300,8.4900,8.4500,2876359,24409059.0000,0.492273,1,0.473372,129.074512,4.144801,7.136450,107.886909,0
2017-01-04,sz.300006,8.4900,8.5600,8.4800,8.5500,8.4900,4627763,39482848.0000,0.792017,1,0.706719,129.986700,4.174093,7.186884,108.649360,0
2017-01-05,sz.300006,8.5500,8.6200,8.5300,8.5900,8.5500,4432424,38023969.0000,0.758585,1,0.467836,130.594825,4.193621,7.220507,109.157661,0
2017-01-06,sz.300006,8.5900,8.6400,8.4700,8.4700,8.5900,4818584,41109209.0000,0.824675,1,-1.396972,128.770450,4.135037,7.119638,107.632758,0
2017-01-09,sz.300006,8.4600,8.5700,8.4400,8.5500,8.4700,3746547,31960393.0000,0.641201,1,0.944509,129.986700,4.174093,7.186884,108.649360,0
2017-01-10,sz.300006,8.5100,8.5800,8.4500,8.4500,8.5500,2855200,24323463.0000,0.488652,1,-1.169595,128.466387,4.125273,7.102827,107.378608,0
2017-01-11,sz.300006,8.4800,8.4900,8.3900,8.4000,8.4500,3989601,33633727.0000,0.682799,1,-0.591718,127.706231,4.100863,7.060798,106.743231,0
2017-01-12,sz.300006,8.3900,8.4900,8.3800,8.3800,8.4000,3315564,27939777.0000,0.567441,1,-0.238089,127.402169,4.091099,7.043987,106.489081,0
2017-01-13,sz.300006,8.3900,8.6200,8.3700,8.6200,8.3800,9432654,80067741.0000,1.614348,1,2.863959,131.050918,4.208267,7.245724,109.538887,0
2017-01-16,sz.300006,8.4800,8.6100,8.0100,8.3700,8.6200,8702243,72735793.0000,1.489342,1,-2.900232,127.250138,4.086217,7.035581,106.362005,0
2017-01-17,sz.300006,8.3800,8.4200,8.2100,8.3800,8.3700,3813975,31772502.0000,0.652741,1,0.119477,127.402169,4.091099,7.043987,106.489081,0
2017-01-18,sz.300006,8.3900,8.4100,8.2600,8.2900,8.3800,4004259,33293046.0000,0.685307,1,-1.073987,126.033888,4.047161,6.968336,105.345403,0
2017-01-19,sz.300006,8.2400,8.4500,8.2100,8.3300,8.2900,4189710,35079124.0000,0.717046,1,0.482509,126.642013,4.066689,7.001958,105.853704,0
2017-01-20,sz.300006,8.2700,8.6300,8.2700,8.5400,8.3300,6493671,55099849.0000,1.111357,1,2.521009,129.834668,4.169211,7.178478,108.522285,0
2017-01-23,sz.300006,8.3900,8.6500,8.3900,8.5300,8.5400,4348800,37192191.0000,0.744274,1,-0.117099,129.682637,4.164329,7.170073,108.395210,0
2017-01-24,sz.300006,8.5300,8.6100,8.5100,8.5300,8.5300,2650607,22663966.0000,0.453637,1,0.000000,129.682637,4.164329,7.170073,108.395210,0
2017-01-25,sz.300006,8.5200,8.7300,8.5200,8.6200,8.5300,6686718,57874296.0000,1.144396,1,1.055102,131.050918,4.208267,7.245724,109.538887,0
2017-01-26,sz.300006,8.6800,8.6800,8.6000,8.6400,8.6200,2804567,24196151.0000,0.479987,1,0.232024,131.354981,4.218030,7.262536,109.793038,0
2017-02-03,sz.300006,8.6400,8.8500,8.6400,8.7200,8.6400,8520124,74677926.0000,1.458173,1,0.925925,132.571231,4.257086,7.329781,110.809640,0
2017-02-06,sz.300006,8.7200,8.7800,8.6700,8.7500,8.7200,4252733,37067798.0000,0.727832,1,0.344034,133.027324,4.271732,7.354998,111.190866,0
2017-02-07,sz.300006,8.6800,8.7600,8.5900,8.6700,8.7500,5116100,44325288.0000,0.875593,1,-0.914285,131.811074,4.232676,7.287753,110.174264,0
2017-02-08,sz.300006,8.6700,8.7000,8.6200,8.7000,8.6700,3895874,33758624.0000,0.666758,1,0.346018,132.267168,4.247322,7.312970,110.555490,0
2017-02-09,sz.300006,8.6600,8.7800,8.6600,8.7100,8.7000,4429124,38655512.0000,0.758021,1,0.114945,132.419199,4.252204,7.321376,110.682565,0
2017-02-10,sz.300006,8.7000,8.7400,8.6100,8.6400,8.7100,4061640,35198092.0000,0.695128,1,-0.803670,131.354981,4.218030,7.262536,109.793038,0
2017-02-13,sz.300006,8.6700,8.7000,8.6100,8.6700,8.6400,4418509,38261141.0000,0.756204,1,0.347219,131.811074,4.232676,7.287753,110.174264,0
2017-02-14,sz.300006,8.6700,8.6700,8.5800,8.6300,8.6700,5007749,43128847.0000,0.857049,1,-0.461361,131.202949,4.213148,7.254130,109.665963,0
2017-02-15,sz.300006,8.6200,8.6900,8.5800,8.6000,8.6300,5001620,43153490.0000,0.856000,1,-0.347622,130.746856,4.198503,7.228913,109.284737,0
2017-02-16,sz.300006,8.6000,8.6100,8.5300,8.5800,8.6000,4060102,34784448.0000,0.694865,1,-0.232564,130.442793,4.188739,7.212101,109.030586,0
2017-02-17,sz.300006,8.5800,8.8200,8.5700,8.6700,8.5800,13174814,114730527.0000,2.254798,1,1.048953,131.811074,4.232676,7.287753,110.174264,0
2017-02-20,sz.300006,8.7400,8.9600,8.7400,8.8700,8.6700,12961907,114527722.0000,2.218360,1,2.306803,1018.735989,4.330316,7.275763,112.715769,0
2017-02-21,sz.300006,8.8700,8.8700,8.7500,8.8500,8.8700,6397084,56377532.0000,1.094826,1,-0.225473,1016.438952,4.320552,7.259358,112.461619,0
2017-02-22,sz.300006,8.8700,8.8700,8.7500,8.8100,8.8500,6224800,54740070.0000,1.065341,1,-0.451977,1011.844877,4.301024,7.226547,111.953318,0
2017-02-23,sz.300006,8.7300,8.8000,8.6000,8.7300,8.8100,14311353,124092314.0000,2.449311,1,-0.908069,1002.656729,4.261968,7.160926,110.936715,0
2017-02-24,sz.300006,8.6900,8.7300,8.6200,8.7200,8.7300,5783458,50197269.0000,0.989808,1,-0.114539,1001.508210,4.257086,7.152723,110.809640,0
2017-02-27,sz.300006,8.6600,8.6900,8.4100,8.4800,8.7200,11413143,97871670.0000,1.953298,1,-2.752302,973.943764,4.139919,6.955859,107.759833,0
2017-02-28,sz.300006,8.4800,8.5200,8.4200,8.5100,8.4800,4710065,39933887.0000,0.806102,1,0.353782,977.389320,4.154565,6.980467,108.141059,0
2017-03-01,sz.300006,8.5100,8.5500,8.4500,8.5100,8.5100,4369384,37163095.0000,0.747797,1,0.000000,977.389320,4.154565,6.980467,108.141059,0
2017-03-02,sz.300006,8.5100,8.5500,8.4600,8.4800,8.5100,3850862,32759273.0000,0.659054,1,-0.352534,973.943764,4.139919,6.955859,107.759833,0
2017-03-03,sz.300006,8.4400,8.4800,8.3500,8.4600,8.4800,4828955,40660498.0000,0.826450,1,-0.235843,971.646727,4.130155,6.939454,107.505683,0
2017-03-06,sz.300006,8.4500,8.5300,8.4300,8.5300,8.4600,5563701,47270181.0000,0.952197,1,0.827420,979.686357,4.164329,6.996872,108.395210,0
2017-03-07,sz.300006,8.5300,8.5600,8.4700,8.5300,8.5300,4274965,36392466.0000,0.731637,1,0.000000,979.686357,4.164329,6.996872,108.395210,0
2017-03-08,sz.300006,8.5300,8.5400,8.4600,8.4800,8.5300,3668556,31155402.0000,0.627854,1,-0.586169,973.943764,4.139919,6.955859,107.759833,0
2017-03-09,sz.300006,8.4800,8.4800,8.4000,8.4300,8.4800,3485037,29378371.0000,0.596445,1,-0.589614,968.201171,4.115509,6.914846,107.124457,0
2017-03-10,sz.300006,8.4200,8.4700,8.3900,8.4300,8.4300,2771255,23380953.0000,0.474285,1,0.000000,968.201171,4.115509,6.914846,107.124457,0
2017-03-13,sz.300006,8.4000,8.4600,8.3800,8.4600,8.4300,3669764,30934101.0000,0.628060,1,0.355869,971.646727,4.130155,6.939454,107.505683,0
2017-03-14,sz.300006,8.4800,8.4900,8.4000,8.4300,8.4600,2965976,25000093.0000,0.507611,1,-0.354607,968.201171,4.115509,6.914846,107.124457,0
2017-03-15,sz.300006,8.4300,8.4400,8.2500,8.3300,8.4300,6591475,54946423.0000,1.128095,1,-1.186244,956.715985,4.066689,6.832819,105.853704,0
2017-03-16,sz.300006,8.3400,8.4100,8.3300,8.4000,8.3300,5074776,42518924.0000,0.868521,1,0.840332,964.755615,4.100863,6.890238,106.743231,0
2017-03-17,sz.300006,8.4000,8.4100,8.3400,8.3500,8.4000,4478856,37528206.0000,0.766532,1,-0.595229,959.013022,4.076453,6.849224,106.107855,0
2017-03-20,sz.300006,8.3300,8.3900,8.3200,8.3800,8.3500,3281883,27421856.0000,0.561677,1,0.359278,962.458578,4.091099,6.873832,106.489081,0
2017-03-21,sz.300006,8.3700,8.8500,8.3400,8.6700,8.3800,38959319,334532976.0000,6.667677,1,3.460620,995.765617,4.232676,7.111710,110.174264,0
2017-03-22,sz.300006,8.5200,8.8100,8.4900,8.7200,8.6700,27509021,238574380.0000,4.708021,1,0.576704,1001.508210,4.257086,7.152723,110.809640,0
2017-03-23,sz.300006,8.7000,8.7700,8.5300,8.7500,8.7200,26254599,226967962.0000,4.493333,1,0.344034,1004.953766,4.271732,7.177331,111.190866,0
2017-03-24,sz.300006,8.7800,8.7800,8.6300,8.7600,8.7500,13984591,121706428.0000,2.393387,1,0.114288,1006.102284,4.276614,7.185534,111.317941,0
2017-03-27,sz.300006,8.7100,8.7300,8.5400,8.5800,8.7600,11956032,102913630.0000,2.046210,1,-2.054798,985.428950,4.188739,7.037886,109.030586,0
2017-03-28,sz.300006,8.5700,8.5900,8.4600,8.4700,8.5800,7873344,66926854.0000,1.347480,1,-1.282047,972.795245,4.135037,6.947656,107.632758,0
2017-03-29,sz.300006,8.4400,8.5200,8.3800,8.4100,8.4700,6234117,52596173.0000,1.066936,1,-0.708387,965.904134,4.105745,6.898440,106.870307,0
2017-03-30,sz.300006,8.2600,8.2700,7.7300,7.8800,8.4100,26691478,212582646.0000,4.568103,1,-6.302019,905.032649,3.847000,6.463699,100.135317,0
2017-03-31,sz.300006,7.8000,7.8600,7.3700,7.5400,7.8800,24890924,189559403.0000,4.259947,1,-4.314723,865.983016,3.681013,6.184809,95.814758,0
2017-04-05,sz.300006,7.4800,7.7000,7.4500,7.6900,7.5400,15372937,116773225.0000,2.630995,1,1.989391,883.210795,3.754242,6.307849,97.720887,0
2017-04-06,sz.300006,7.6800,7.8100,7.6400,7.7500,7.6900,10454441,80985713.0000,1.789221,1,0.780233,890.101907,3.783534,6.357064,98.483338,0
2017-04-07,sz.300006,7.7500,7.8200,7.7000,7.7400,7.7500,5128009,39775498.0000,0.877631,1,-0.129035,900.532291,3.865334,6.348862,-10.165661,0
2017-04-10,sz.300006,7.7800,7.7800,7.5000,7.5600,7.7400,8610930,65568913.0000,1.473714,1,-2.325579,879.589680,3.775442,6.201214,-9.929250,0
2017-04-11,sz.300006,7.5200,7.6800,7.4400,7.6800,7.5600,21024876,159182646.0000,3.598294,1,1.587300,893.551421,3.835370,6.299646,-10.086858,0
2017-04-12,sz.300006,7.6100,7.6200,7.4200,7.5600,7.6800,12877225,96562751.0000,2.203868,1,-1.562499,879.589680,3.775442,6.201214,-9.929250,0
2017-04-13,sz.300006,7.5100,7.5400,7.4000,7.4900,7.5600,13402825,100294487.0000,2.293821,1,-0.925928,871.445331,3.740484,6.143795,-9.837313,0
2017-04-14,sz.300006,7.4700,7.4700,6.8500,7.0500,7.4900,25824940,181540790.0000,4.419799,1,-5.874494,820.252281,3.520750,5.782878,-9.259420,0
2017-04-17,sz.300006,6.9300,7.1800,6.8000,7.0700,7.0500,14724149,103465832.0000,2.519959,1,0.283688,822.579238,3.530738,5.799283,-9.285688,0
2017-04-18,sz.300006,7.0500,7.4400,7.0100,7.3200,7.0700,15841395,115291418.0000,2.711169,1,3.536068,851.666198,3.655587,6.004350,-9.614036,0
2017-04-19,sz.300006,7.3600,7.5700,7.3000,7.3800,7.3200,18126813,134778493.0000,3.102306,1,0.819671,858.647069,3.685551,6.053566,-9.692840,0
2017-04-20,sz.300006,7.3800,7.5600,7.0000,7.4100,7.3800,16525025,121920261.0000,2.828169,1,0.406500,862.137504,3.700533,6.078174,-9.732242,0
2017-04-21,sz.300006,7.4100,7.4900,7.2700,7.3700,7.4100,6194739,45746346.0000,1.060196,1,-0.539811,857.483590,3.680557,6.045363,-9.679706,0
2017-04-24,sz.300006,7.4000,7.4500,7.1100,7.3800,7.3700,14055151,102198432.0000,2.405463,1,0.135688,623.935459,3.637086,6.057331,-262.092444,0
2017-04-25,sz.300006,7.3500,7.4500,7.2500,7.2500,7.3800,15001488,110085273.0000,2.567424,1,-1.761519,612.944726,3.573018,5.950630,-257.475640,0
2017-04-26,sz.300006,7.2900,7.3200,7.2400,7.2700,7.2500,5133657,37310640.0000,0.878598,1,0.275862,614.635608,3.582875,5.967046,-258.185918,0
2017-04-27,sz.300006,7.2200,7.2400,6.5400,7.0800,7.2700,15735687,109857622.0000,2.693078,1,-2.613481,598.572229,3.489237,5.811098,-251.438280,0
2017-04-28,sz.300006,7.0300,7.1900,6.9800,7.1500,7.0800,5291280,37560347.0000,0.905574,1,0.988703,604.490316,3.523735,5.868553,-253.924252,0
2017-05-02,sz.300006,7.1600,7.2200,7.0600,7.1200,7.1500,6401480,45694077.0000,1.095579,1,-0.419583,601.953993,3.508950,5.843929,-252.858835,0
2017-05-03,sz.300006,7.1600,7.2800,7.0300,7.2200,7.1200,10295120,74040701.0000,1.761954,1,1.404493,610.408403,3.558233,5.926007,-256.410223,0
2017-05-04,sz.300006,7.1900,7.2000,7.0700,7.1600,7.2200,9863150,70255361.0000,1.688025,1,-0.831024,605.335757,3.528663,5.876761,-254.279391,0
2017-05-05,sz.300006,7.0900,7.1600,7.0100,7.0900,7.1600,5970360,42176103.0000,1.021795,1,-0.977649,599.417670,3.494165,5.819306,-251.793419,0
2017-05-08,sz.300006,7.0800,7.0800,6.8000,6.9700,7.0900,6348278,43998689.0000,1.086474,1,-1.692530,589.272378,3.435026,5.720813,-247.531753,0
