date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-23,sh.600126,9.2800,9.7000,9.2400,9.3100,9.2300,52657775,498016128.0000,6.276713,1,0.866749,-48.739936,1.727501,4.326407,3.153365,0
2016-09-26,sh.600126,9.3300,9.3300,8.4700,8.5000,9.3100,49011539,429767888.0000,5.842088,1,-8.700326,-44.499404,1.577203,3.949995,2.879012,0
2016-09-27,sh.600126,8.4800,8.5900,8.3400,8.5800,8.5000,25804836,218583834.0000,3.075890,1,0.941176,-44.918222,1.592047,3.987172,2.906109,0
2016-09-28,sh.600126,8.5100,8.7400,8.5100,8.5700,8.5800,23488718,202640818.0000,2.799813,1,-0.116553,-44.865870,1.590192,3.982525,2.902722,0
2016-09-29,sh.600126,8.5700,8.7900,8.5100,8.6900,8.5700,28049453,243043965.0000,3.343445,1,1.400232,-45.494097,1.612458,4.038289,2.943366,0
2016-09-30,sh.600126,8.7200,8.7300,8.5800,8.6500,8.6900,14658120,126693060.0000,1.747222,1,-0.460299,-45.284688,1.605036,4.019701,2.929818,0
2016-10-10,sh.600126,8.7700,8.9300,8.6600,8.7900,8.6500,16237666,142150123.0000,1.935501,1,1.618501,-46.017619,1.631013,4.084760,2.977237,0
2016-10-11,sh.600126,8.9400,9.4700,8.8500,9.1700,8.7900,37131762,340746096.0000,4.426040,1,4.323096,-48.007004,1.701524,4.261348,3.105946,0
2016-10-12,sh.600126,9.0500,9.1300,8.9300,8.9900,9.1700,18358891,165387017.0000,2.188347,1,-1.962926,-47.064664,1.668124,4.177701,3.044979,0
2016-10-13,sh.600126,9.8800,9.8900,9.5200,9.8900,8.9900,28910845,283964192.0000,3.446121,1,10.011130,-51.776365,1.835122,4.595936,3.349815,0
2016-10-14,sh.600126,10.1900,10.6400,9.8900,9.9300,9.8900,74174380,757549488.0000,8.841454,1,0.404448,-51.985774,1.842544,4.614524,3.363363,0
2016-10-17,sh.600126,10.0600,10.1000,9.4000,9.4300,9.9300,49728778,479447616.0000,5.927581,1,-5.035246,-49.368162,1.749767,4.382171,3.194010,0
2016-10-18,sh.600126,9.4800,9.6800,9.3200,9.5600,9.4300,33989304,322081200.0000,4.051464,1,1.378580,-50.048742,1.773889,4.442583,3.238042,0
2016-10-19,sh.600126,9.5100,9.6900,9.4400,9.6400,9.5600,23913921,229160579.0000,2.850497,1,0.836819,-50.467559,1.788734,4.479759,3.265138,0
2016-10-20,sh.600126,9.6000,9.6000,9.3700,9.3900,9.6400,20283129,191462591.0000,2.417713,1,-2.593361,-49.158753,1.742345,4.363583,3.180461,0
2016-10-21,sh.600126,9.3300,9.6300,9.2700,9.4400,9.3900,24173634,229125084.0000,2.881454,1,0.532473,-49.420515,1.751623,4.386818,3.197397,0
2016-10-24,sh.600126,9.4000,9.7000,9.3200,9.6700,9.4400,26687456,256063395.0000,3.181097,1,2.436446,-50.624616,1.794300,4.493701,3.275300,0
2016-10-25,sh.600126,9.6800,9.8600,9.5800,9.6700,9.6700,22785269,220424685.0000,2.715963,1,0.000000,-50.624616,1.794300,4.493701,3.275300,0
2016-10-26,sh.600126,9.6100,9.6100,9.4000,9.4900,9.6700,15760060,149258816.0000,1.878571,1,-1.861430,-49.682276,1.760901,4.410054,3.214332,0
2016-10-27,sh.600126,9.5500,9.6400,9.4200,9.4700,9.4900,13380287,127188203.0000,1.594906,1,-0.210743,-49.577571,1.757190,4.400760,3.207558,0
2016-10-28,sh.600126,9.5700,9.5700,9.2600,9.2700,9.4700,15222250,142161059.0000,1.814465,1,-2.111930,-48.530527,1.720079,4.307818,3.139817,0
2016-10-31,sh.600126,9.2200,9.2200,8.9100,9.0300,9.2700,13884099,125409148.0000,1.654960,1,-2.589005,-229.715548,1.653231,4.713028,3.117982,0
2016-11-01,sh.600126,9.0500,9.1700,9.0500,9.1600,9.0300,11887797,108355690.0000,1.417004,1,1.439647,-233.022638,1.677032,4.780879,3.162870,0
2016-11-02,sh.600126,9.1500,9.7800,9.0100,9.6300,9.1600,35981103,340464880.0000,4.288883,1,5.131007,-244.979040,1.763080,5.026186,3.325157,0
2016-11-03,sh.600126,9.4900,9.6400,9.3500,9.5100,9.6300,22060420,209060838.0000,2.629563,1,-1.246105,-241.926341,1.741110,4.963555,3.283722,0
2016-11-04,sh.600126,9.4900,9.8700,9.4000,9.4300,9.5100,22749587,219143431.0000,2.711710,1,-0.841219,-239.891209,1.726464,4.921800,3.256099,0
2016-11-07,sh.600126,9.3600,9.4000,9.1300,9.2600,9.4300,13929475,128709250.0000,1.660369,1,-1.802758,-235.566553,1.695340,4.833072,3.197399,0
2016-11-08,sh.600126,9.2500,9.3800,9.1500,9.2000,9.2600,11648717,107357736.0000,1.388506,1,-0.647953,-234.040204,1.684355,4.801756,3.176682,0
2016-11-09,sh.600126,9.2000,9.2000,8.7800,8.9900,9.2000,17985400,162151713.0000,2.143828,1,-2.282609,-228.697982,1.645908,4.692151,3.104171,0
2016-11-10,sh.600126,9.0400,9.1300,9.0000,9.0500,8.9900,12533443,113559336.0000,1.493964,1,0.667413,-230.224331,1.656892,4.723467,3.124888,0
2016-11-11,sh.600126,9.0500,9.3100,8.9200,9.1400,9.0500,19401952,176849869.0000,2.312678,1,0.994477,-232.513855,1.673370,4.770441,3.155964,0
2016-11-14,sh.600126,9.1000,9.2600,8.9600,9.1900,9.1400,16732046,152232028.0000,1.994430,1,0.547038,-233.785813,1.682524,4.796537,3.173229,0
2016-11-15,sh.600126,9.1300,9.2300,9.0900,9.1700,9.1900,10930818,100155505.0000,1.302934,1,-0.217622,-233.277030,1.678862,4.786099,3.166323,0
2016-11-16,sh.600126,9.2100,9.2300,9.1000,9.1400,9.1700,8992100,82269598.0000,1.071842,1,-0.327151,-232.513855,1.673370,4.770441,3.155964,0
2016-11-17,sh.600126,9.1500,9.1800,9.0500,9.0900,9.1400,8940053,81410946.0000,1.065638,1,-0.547048,-231.241897,1.664216,4.744344,3.138700,0
2016-11-18,sh.600126,9.1000,9.1200,9.0000,9.0300,9.0900,8438558,76243579.0000,1.005861,1,-0.660071,-229.715548,1.653231,4.713028,3.117982,0
2016-11-21,sh.600126,8.9500,9.0900,8.9100,8.9600,9.0300,11184737,100498722.0000,1.333201,1,-0.775191,-227.934807,1.640415,4.676493,3.093812,0
2016-11-22,sh.600126,8.9400,9.0500,8.9400,9.0300,8.9600,8647775,77840138.0000,1.030799,1,0.781247,-229.715548,1.653231,4.713028,3.117982,0
2016-11-23,sh.600126,9.0500,9.0700,8.9500,8.9900,9.0300,9947630,89614234.0000,1.185740,1,-0.442968,-228.697982,1.645908,4.692151,3.104171,0
2016-11-24,sh.600126,8.9300,9.2400,8.9200,9.1300,8.9900,18996233,172634008.0000,2.264317,1,1.557290,-232.259463,1.671539,4.765221,3.152511,0
2016-11-25,sh.600126,9.0800,9.1300,8.8500,9.0400,9.1300,11199356,100840743.0000,1.334943,1,-0.985763,-229.969940,1.655062,4.718248,3.121435,0
2016-11-28,sh.600126,9.0000,9.0700,8.9600,9.0000,9.0400,8036513,72434375.0000,0.957938,1,-0.442478,-228.952374,1.647738,4.697370,3.107623,0
2016-11-29,sh.600126,9.0000,9.3400,8.9900,9.1000,9.0000,20536095,188582539.0000,2.447866,1,1.111115,-231.496289,1.666047,4.749563,3.142153,0
2016-11-30,sh.600126,9.0700,9.1200,8.9500,9.0000,9.1000,10417164,93663789.0000,1.241707,1,-1.098905,-228.952374,1.647738,4.697370,3.107623,0
2016-12-01,sh.600126,9.0000,9.1800,8.9300,9.1700,9.0000,15152980,137256327.0000,1.806208,1,1.888890,-233.277030,1.678862,4.786099,3.166323,0
2016-12-02,sh.600126,9.1600,9.1900,9.0000,9.0000,9.1700,11221844,101939320.0000,1.337624,1,-1.853872,-228.952374,1.647738,4.697370,3.107623,0
2016-12-05,sh.600126,8.9500,8.9600,8.3900,8.5400,9.0000,16058587,140265136.0000,1.914155,1,-5.111112,-217.250363,1.563521,4.457283,2.948789,0
2016-12-06,sh.600126,8.5400,8.6800,8.4900,8.5400,8.5400,7974479,68265842.0000,0.950544,1,0.000000,-217.250363,1.563521,4.457283,2.948789,0
2016-12-07,sh.600126,8.5400,8.7700,8.5300,8.7000,8.5400,8461279,73333158.0000,1.008569,1,1.873535,-221.320628,1.592814,4.540791,3.004036,0
2016-12-08,sh.600126,8.7600,8.9000,8.6500,8.6600,8.7000,8733535,76625105.0000,1.041022,1,-0.459770,-220.303062,1.585490,4.519914,2.990224,0
2016-12-09,sh.600126,8.6400,8.6400,8.5000,8.5300,8.6600,7432269,63480859.0000,0.885913,1,-1.501156,-216.995972,1.561690,4.452063,2.945336,0
2016-12-12,sh.600126,8.5300,8.6600,8.0000,8.0500,8.5300,11674576,97467220.0000,1.391589,1,-5.627193,-204.785179,1.473810,4.201537,2.779597,0
2016-12-13,sh.600126,8.0600,8.1500,7.8200,8.0300,8.0500,9389883,74891844.0000,1.119257,1,-0.248453,-204.276396,1.470149,4.191098,2.772691,0
2016-12-14,sh.600126,8.0400,8.1300,7.9200,7.9600,8.0300,5847734,46863576.0000,0.697039,1,-0.871727,-202.495655,1.457333,4.154563,2.748520,0
2016-12-15,sh.600126,7.9400,8.0700,7.8600,8.0000,7.9600,6498499,51872661.0000,0.774609,1,0.502512,-203.513221,1.464656,4.175440,2.762332,0
2016-12-16,sh.600126,8.0200,8.0400,7.9200,7.9900,8.0000,5144945,41031084.0000,0.613268,1,-0.125003,-203.258829,1.462826,4.170221,2.758879,0
2016-12-19,sh.600126,7.9700,7.9700,7.8700,7.8800,7.9900,5195735,41054512.0000,0.619322,1,-1.376717,-200.460523,1.442686,4.112809,2.720897,0
2016-12-20,sh.600126,7.9100,7.9400,7.7500,7.7700,7.8800,6340994,49807181.0000,0.755835,1,-1.395941,-197.662216,1.422547,4.055396,2.682915,0
2016-12-21,sh.600126,7.8000,7.9200,7.8000,7.9100,7.7700,5508558,43306047.0000,0.656610,1,1.801800,-201.223697,1.448179,4.128467,2.731256,0
2016-12-22,sh.600126,8.0400,8.7000,8.0200,8.7000,7.9100,9314496,79092240.0000,1.110271,1,9.987357,-221.320628,1.592814,4.540791,3.004036,0
2016-12-23,sh.600126,8.8900,9.4800,8.8300,8.9800,8.7000,45270957,412921280.0000,5.396217,1,3.218388,-228.443591,1.644077,4.686932,3.100718,0
2016-12-26,sh.600126,9.0000,9.2500,8.4300,8.8300,8.9800,30043583,264815630.0000,3.581141,1,-1.670375,-224.627718,1.616614,4.608642,3.048924,0
2016-12-27,sh.600126,8.7600,8.8700,8.5500,8.7000,8.8300,17779466,153881763.0000,2.119281,1,-1.472255,-221.320628,1.592814,4.540791,3.004036,0
2016-12-28,sh.600126,8.6500,8.6500,8.4700,8.5100,8.7000,12473717,106606206.0000,1.486845,1,-2.183903,-216.487189,1.558028,4.441625,2.938431,0
2016-12-29,sh.600126,8.5600,8.8600,8.5600,8.6600,8.5100,16947286,147427227.0000,2.020086,1,1.762628,-220.303062,1.585490,4.519914,2.990224,0
2016-12-30,sh.600126,8.5900,8.5900,8.3800,8.4000,8.6600,12552071,106274956.0000,1.496184,1,-3.002312,-213.688882,1.537889,4.384212,2.900449,0
2017-01-03,sh.600126,8.4000,8.6700,8.3700,8.6200,8.4000,11704501,99943285.0000,1.395156,1,2.619051,-219.285496,1.578167,4.499037,2.976413,0
2017-01-04,sh.600126,8.6500,8.7700,8.5000,8.7000,8.6200,11981223,103352705.0000,1.428140,1,0.928073,-221.320628,1.592814,4.540791,3.004036,0
2017-01-05,sh.600126,8.7500,8.7900,8.6200,8.6600,8.7000,10431059,90491937.0000,1.243364,1,-0.459770,-220.303062,1.585490,4.519914,2.990224,0
2017-01-06,sh.600126,8.6600,8.8500,8.6100,8.7300,8.6600,11983108,104874176.0000,1.428365,1,0.808311,-222.083802,1.598306,4.556449,3.014395,0
2017-01-09,sh.600126,8.7200,8.8500,8.6300,8.7800,8.7300,9786889,85494783.0000,1.166580,1,0.572740,-223.355760,1.607460,4.582546,3.031659,0
2017-01-10,sh.600126,8.8300,8.8600,8.6700,8.7200,8.7800,8481599,74219158.0000,1.010991,1,-0.683365,-221.829411,1.596475,4.551230,3.010942,0
2017-01-11,sh.600126,8.6700,8.8700,8.6100,8.6200,8.7200,9102956,79461878.0000,1.085056,1,-1.146793,-219.285496,1.578167,4.499037,2.976413,0
2017-01-12,sh.600126,8.5800,8.6200,8.4200,8.4300,8.6200,6562775,55940580.0000,0.782271,1,-2.204172,-214.452057,1.543382,4.399870,2.910807,0
2017-01-13,sh.600126,8.4600,8.5100,8.0800,8.1800,8.4300,6998507,58057922.0000,0.834210,1,-2.965599,-208.092268,1.497611,4.269388,2.824484,0
2017-01-16,sh.600126,8.1800,8.1800,7.3600,7.8000,8.1800,14146269,110720248.0000,1.686210,1,-4.645478,-198.425390,1.428040,4.071054,2.693274,0
2017-01-17,sh.600126,7.7300,7.8200,7.5200,7.8000,7.8000,10009884,76818545.0000,1.193160,1,0.000000,-198.425390,1.428040,4.071054,2.693274,0
2017-01-18,sh.600126,7.7800,7.9600,7.7200,7.9500,7.8000,8457819,66597247.0000,1.008157,1,1.923072,-202.241263,1.455502,4.149344,2.745067,0
2017-01-19,sh.600126,7.9800,8.0000,7.8000,7.8000,7.9500,6811691,53724687.0000,0.811941,1,-1.886788,-198.425390,1.428040,4.071054,2.693274,0
2017-01-20,sh.600126,7.8900,7.9900,7.7500,7.8800,7.8000,6195229,48992707.0000,0.738460,1,1.025640,-200.460523,1.442686,4.112809,2.720897,0
2017-01-23,sh.600126,7.8900,8.0200,7.8900,8.0100,7.8800,4904775,39003848.0000,0.584640,1,1.649748,-203.767612,1.466487,4.180660,2.765785,0
2017-01-24,sh.600126,8.0000,8.2600,7.9300,8.0700,8.0100,8863846,71875766.0000,1.056555,1,0.749057,-205.293962,1.477472,4.211976,2.786502,0
2017-01-25,sh.600126,8.0800,8.0800,7.9300,7.9600,8.0700,5503900,43907658.0000,0.656055,1,-1.363069,-202.495655,1.457333,4.154563,2.748520,0
2017-01-26,sh.600126,7.9500,8.0100,7.9400,7.9900,7.9600,3168400,25254394.0000,0.377668,1,0.376881,-203.258829,1.462826,4.170221,2.758879,0
2017-02-03,sh.600126,7.9700,8.0700,7.9300,7.9400,7.9900,2962963,23607934.0000,0.353180,1,-0.625779,-201.986872,1.453671,4.144125,2.741614,0
2017-02-06,sh.600126,7.9400,7.9900,7.7700,7.9900,7.9400,5584318,44105603.0000,0.665641,1,0.629719,-203.258829,1.462826,4.170221,2.758879,0
2017-02-07,sh.600126,7.9400,8.5400,7.9200,8.3700,7.9900,15145844,125264085.0000,1.805358,1,4.755947,-212.925707,1.532397,4.368555,2.890090,0
2017-02-08,sh.600126,8.2400,8.3100,8.1600,8.3000,8.3700,9331757,76758804.0000,1.112329,1,-0.836317,-211.144967,1.519581,4.332019,2.865919,0
2017-02-09,sh.600126,8.2800,8.6200,8.2500,8.5600,8.3000,16199475,137905787.0000,1.930948,1,3.132533,-217.759146,1.567182,4.467721,2.955695,0
2017-02-10,sh.600126,8.6500,9.2000,8.4700,8.8400,8.5600,28092696,247831233.0000,3.348599,1,3.271025,-224.882109,1.618445,4.613862,3.052377,0
2017-02-13,sh.600126,8.8000,8.9200,8.7100,8.7900,8.8400,12924830,113640250.0000,1.540617,1,-0.565613,-223.610152,1.609291,4.587765,3.035112,0
2017-02-14,sh.600126,8.7700,9.0300,8.6400,8.8300,8.7900,15316354,135490101.0000,1.825682,1,0.455062,-224.627718,1.616614,4.608642,3.048924,0
2017-02-15,sh.600126,8.8100,8.8600,8.5600,8.5900,8.8300,12033544,104712403.0000,1.434377,1,-2.718004,-218.522321,1.572675,4.483379,2.966054,0
2017-02-16,sh.600126,8.5800,8.7300,8.5600,8.6800,8.5900,7150069,61921786.0000,0.852275,1,1.047732,-220.811845,1.589152,4.530353,2.997130,0
2017-02-17,sh.600126,8.6800,8.8000,8.5700,8.6900,8.6800,9540834,82868709.0000,1.137250,1,0.115199,-221.066236,1.590983,4.535572,3.000583,0
2017-02-20,sh.600126,8.6900,8.9900,8.6900,8.9400,8.6900,16318598,145327812.0000,1.945148,1,2.876870,-227.426024,1.636753,4.666055,3.086906,0
2017-02-21,sh.600126,8.9100,8.9900,8.8300,8.9000,8.9400,10990477,97850310.0000,1.310045,1,-0.447427,-226.408458,1.629430,4.645177,3.073094,0
2017-02-22,sh.600126,8.8500,9.0900,8.8200,9.0200,8.9000,16434926,147479464.0000,1.959014,1,1.348324,-229.461157,1.651400,4.707809,3.114529,0
2017-02-23,sh.600126,8.9500,9.0000,8.6600,8.7700,9.0200,17373212,152899694.0000,2.070856,1,-2.771618,-223.101368,1.605630,4.577327,3.028206,0
2017-02-24,sh.600126,8.7500,8.7500,8.6200,8.7100,8.7700,7530541,65290761.0000,0.897627,1,-0.684155,-221.575019,1.594645,4.546011,3.007489,0
2017-02-27,sh.600126,8.7200,8.8100,8.6200,8.6200,8.7100,8281488,71956263.0000,0.987139,1,-1.033297,-219.285496,1.578167,4.499037,2.976413,0
2017-02-28,sh.600126,8.6200,8.6700,8.5900,8.6600,8.6200,4918673,42409888.0000,0.586297,1,0.464037,-220.303062,1.585490,4.519914,2.990224,0
2017-03-01,sh.600126,8.6700,8.7000,8.6100,8.6400,8.6600,5174989,44783414.0000,0.616849,1,-0.230941,-219.794279,1.581829,4.509476,2.983319,0
2017-03-02,sh.600126,8.6900,8.7400,8.5600,8.5800,8.6400,6067687,52603469.0000,0.723257,1,-0.694449,-218.267929,1.570844,4.478160,2.962601,0
2017-03-03,sh.600126,8.5400,8.5500,8.4100,8.4300,8.5800,6547182,55392863.0000,0.780412,1,-1.748247,-214.452057,1.543382,4.399870,2.910807,0
2017-03-06,sh.600126,8.4500,8.5400,8.4300,8.5300,8.4300,4002280,34066255.0000,0.477065,1,1.186233,-216.995972,1.561690,4.452063,2.945336,0
2017-03-07,sh.600126,8.5300,8.5400,8.4500,8.4700,8.5300,4942100,41913538.0000,0.589089,1,-0.703394,-215.469623,1.550705,4.420748,2.924619,0
2017-03-08,sh.600126,8.4900,8.5100,8.4300,8.4900,8.4700,3159727,26724539.0000,0.376634,1,0.236122,-215.978406,1.554367,4.431186,2.931525,0
2017-03-09,sh.600126,8.4800,8.4800,8.2000,8.2600,8.4900,8355545,69242445.0000,0.995966,1,-2.709064,-210.127401,1.512258,4.311142,2.852108,0
2017-03-10,sh.600126,8.2800,8.3900,8.2300,8.2400,8.2600,3509287,29121120.0000,0.418301,1,-0.242136,-209.618618,1.508596,4.300704,2.845202,0
2017-03-13,sh.600126,8.2400,8.3200,8.2300,8.3000,8.2400,4156442,34444701.0000,0.495440,1,0.728160,-211.144967,1.519581,4.332019,2.865919,0
2017-03-14,sh.600126,8.3300,8.4000,8.3000,8.3100,8.3000,5155291,43113421.0000,0.614501,1,0.120485,-211.399358,1.521412,4.337239,2.869372,0
2017-03-15,sh.600126,8.2700,8.3600,8.2000,8.2300,8.3100,4697939,38823275.0000,0.559986,1,-0.962706,-209.364226,1.506765,4.295484,2.841749,0
2017-03-16,sh.600126,8.2100,8.4500,8.2100,8.4200,8.2300,7239689,60562753.0000,0.862958,1,2.308634,-214.197665,1.541551,4.394651,2.907354,0
2017-03-17,sh.600126,8.4800,8.4800,8.3000,8.3100,8.4200,4343615,36299694.0000,0.517751,1,-1.306409,-211.399358,1.521412,4.337239,2.869372,0
2017-03-20,sh.600126,8.2700,8.3200,8.1600,8.2000,8.3100,6006824,49287025.0000,0.716003,1,-1.323714,-208.601051,1.501273,4.279826,2.831390,0
2017-03-21,sh.600126,8.2200,8.2400,8.1300,8.1800,8.2000,3290778,26869951.0000,0.392255,1,-0.243896,-208.092268,1.497611,4.269388,2.824484,0
2017-03-22,sh.600126,8.1700,8.1700,8.0300,8.0600,8.1800,4837335,39100707.0000,0.576602,1,-1.466991,-205.039570,1.475641,4.206756,2.783049,0
2017-03-23,sh.600126,8.3900,8.8700,8.2900,8.6200,8.0600,37120528,322369040.0000,4.424701,1,6.947884,-219.285496,1.578167,4.499037,2.976413,0
2017-03-24,sh.600126,8.5100,8.5800,8.1900,8.3800,8.6200,19814323,165947900.0000,2.137500,1,-2.784220,-213.180099,1.534228,4.373774,2.893543,0
2017-03-27,sh.600126,8.3500,8.3600,8.2000,8.2000,8.3800,10445127,86170196.0000,1.126784,1,-2.147975,-208.601051,1.501273,4.279826,2.831390,0
2017-03-28,sh.600126,8.2100,8.3000,8.1700,8.2100,8.2000,6047423,49704936.0000,0.652375,1,0.121954,-208.855443,1.503104,4.285046,2.834843,0
2017-03-29,sh.600126,8.2500,8.4900,8.1400,8.2600,8.2100,9854392,81596842.0000,1.063057,1,0.609016,-210.127401,1.512258,4.311142,2.852108,0
2017-03-30,sh.600126,8.2300,8.4500,8.1100,8.2900,8.2600,10067367,82890503.0000,1.086032,1,0.363193,-210.890575,1.517750,4.326800,2.862467,0
2017-03-31,sh.600126,8.2400,8.3800,8.2400,8.3400,8.2900,7916474,65818051.0000,0.854001,1,0.603139,-212.162533,1.526904,4.352897,2.879731,0
2017-04-05,sh.600126,8.4000,8.4800,8.2800,8.4800,8.3400,11925080,100540220.0000,1.286436,1,1.678650,-215.724014,1.552536,4.425967,2.928072,0
2017-04-06,sh.600126,8.4400,8.6400,8.4000,8.4900,8.4800,11331851,96113231.0000,1.222440,1,0.117927,-215.978406,1.554367,4.431186,2.931525,0
2017-04-07,sh.600126,8.4500,8.6000,8.4200,8.5100,8.4900,12035595,102549242.0000,1.298358,1,0.235577,-216.487189,1.558028,4.441625,2.938431,0
2017-04-10,sh.600126,8.5100,8.9000,8.5100,8.7600,8.5100,23364522,203501660.0000,2.520483,1,2.937720,-222.846977,1.603799,4.572107,3.024754,0
2017-04-11,sh.600126,8.7100,8.9900,8.5500,8.7100,8.7600,20825299,181941955.0000,2.246560,1,-0.570778,-221.575019,1.594645,4.546011,3.007489,0
2017-04-12,sh.600126,8.6700,8.7000,8.4800,8.5500,8.7100,10439695,89272166.0000,1.126198,1,-1.836967,-217.504755,1.565351,4.462502,2.952242,0
2017-04-13,sh.600126,8.5200,8.6100,8.4700,8.5400,8.5500,7800803,66575376.0000,0.841523,1,-0.116962,-217.250363,1.563521,4.457283,2.948789,0
2017-04-14,sh.600126,8.5500,8.6200,8.3000,8.3100,8.5400,8735000,73784845.0000,0.942301,1,-2.693203,-211.399358,1.521412,4.337239,2.869372,0
2017-04-17,sh.600126,8.2500,8.2700,8.1400,8.1800,8.3100,6789010,55626552.0000,0.732375,1,-1.564382,-208.092268,1.497611,4.269388,2.824484,0
2017-04-18,sh.600126,8.1900,8.2400,8.0400,8.0500,8.1800,4824672,39259865.0000,0.520469,1,-1.589244,-204.785179,1.473810,4.201537,2.779597,0
2017-04-19,sh.600126,8.0600,8.1100,7.7700,7.8200,8.0500,7343585,57822698.0000,0.792200,1,-2.857143,-198.934173,1.431702,4.081493,2.700180,0
2017-04-20,sh.600126,7.8200,7.9600,7.8200,7.9200,7.8200,4890400,38657429.0000,0.527559,1,1.278771,-201.478089,1.450010,4.133686,2.734709,0
2017-04-21,sh.600126,7.9500,8.1000,7.9400,7.9700,7.9200,4985800,40026519.0000,0.537851,1,0.631309,-202.750046,1.459164,4.159782,2.751973,0
2017-04-24,sh.600126,8.0000,8.0000,7.4000,7.4600,7.9700,8421373,64316418.0000,0.908468,1,-6.398993,26.713923,1.306322,0.985737,4.841101,0
2017-04-25,sh.600126,7.4700,7.6200,7.4600,7.4800,7.4600,3524878,26485357.0000,0.380251,1,0.268096,26.785542,1.309824,0.988380,4.854080,0
2017-04-26,sh.600126,7.4800,7.5600,7.4300,7.5500,7.4800,3068327,22992238.0000,0.331000,1,0.935831,27.036208,1.322082,0.997629,4.899506,0
2017-04-27,sh.600126,7.5600,7.5600,7.2900,7.4700,7.5500,5188434,38451746.0000,0.559710,1,-1.059608,26.749732,1.308073,0.987058,4.847591,0
2017-04-28,sh.600126,7.5000,7.7000,7.4700,7.6800,7.4700,4477747,33991355.0000,0.483044,1,2.811246,27.501733,1.344846,1.014807,4.983868,0
2017-05-02,sh.600126,7.6500,7.6800,7.5800,7.6400,7.6800,3434819,26185477.0000,0.370536,1,-0.520833,24.170542,1.328799,0.917478,7.324187,0
2017-05-03,sh.600126,7.6000,7.6700,7.4700,7.5200,7.6400,4402498,33188956.0000,0.474926,1,-1.570679,23.790900,1.307928,0.903067,7.209147,0
2017-05-04,sh.600126,7.5200,7.5300,7.4100,7.4400,7.5200,3809181,28425414.0000,0.410921,1,-1.063829,23.537805,1.294014,0.893460,7.132454,0
2017-05-05,sh.600126,7.4000,7.4400,7.2200,7.2400,7.4400,4601429,33728591.0000,0.496386,1,-2.688176,22.905069,1.259228,0.869442,6.940721,0
