date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-21,sh.688668,40.4400,49.9900,39.4800,44.8900,20.0700,14512265,619226745.5400,75.056200,1,123.667200,55.009556,11.338895,11.336299,83.924242,0
2020-12-22,sh.688668,41.0500,42.1600,38.2000,38.4000,44.8900,9358583,376755648.0900,48.401800,1,-14.457600,47.056515,9.699567,9.697346,71.790842,0
2020-12-23,sh.688668,36.2000,37.1900,34.9900,35.8300,38.4000,6201954,223012366.9200,32.076000,1,-6.692700,43.907159,9.050404,9.048331,66.986091,0
2020-12-24,sh.688668,35.5000,35.8300,32.5800,33.1100,35.8300,5316240,179175632.1700,27.495100,1,-7.591400,40.573990,8.363351,8.361436,61.900906,0
2020-12-25,sh.688668,32.9800,33.7500,31.7000,31.7000,33.1100,3438869,112140248.1900,17.785500,1,-4.258500,38.846133,8.007195,8.005361,59.264836,0
2020-12-28,sh.688668,31.1600,31.5400,29.4600,29.6800,31.7000,3306079,100453095.1100,17.098800,1,-6.372200,36.370765,7.496957,7.495241,55.488339,0
2020-12-29,sh.688668,29.9000,31.7000,29.1500,29.8900,29.6800,3070655,92938695.1400,15.881200,1,0.707500,36.628105,7.550002,7.548273,55.880945,0
2020-12-30,sh.688668,29.5500,30.6000,29.3600,29.9100,29.8900,2701849,80757666.3900,13.973700,1,0.066900,36.652613,7.555054,7.553324,55.918336,0
2020-12-31,sh.688668,29.9100,30.6700,29.7400,30.0000,29.9100,2050728,61933755.2200,10.606200,1,0.300900,36.762902,7.577787,7.576052,56.086596,0
2021-01-04,sh.688668,29.9000,31.1000,29.9000,30.6700,30.0000,2624626,80422182.5400,13.574300,1,2.233300,37.583940,7.747024,7.745250,57.339196,0
2021-01-05,sh.688668,30.6200,31.9400,30.0200,31.5500,30.6700,3337009,103257442.1700,17.258700,1,2.869300,38.662319,7.969306,7.967481,58.984403,0
2021-01-06,sh.688668,31.1000,31.1300,29.9000,30.3000,31.5500,2403716,73377162.7200,12.431800,1,-3.962000,37.130531,7.653565,7.651812,56.647461,0
2021-01-07,sh.688668,30.2000,30.8400,28.4900,28.8000,30.3000,2422970,71702466.4400,12.531400,1,-4.950500,35.292386,7.274676,7.273010,53.843132,0
2021-01-08,sh.688668,28.8000,29.4300,27.8000,29.0100,28.8000,1448430,41726811.9700,7.491200,1,0.729200,35.549726,7.327720,7.326042,54.235738,0
2021-01-11,sh.688668,28.5000,28.9900,26.8300,27.0000,29.0100,2028939,56439826.7800,10.493500,1,-6.928600,33.086612,6.820008,6.818447,50.477936,0
2021-01-12,sh.688668,27.1700,27.2600,26.2500,26.5400,27.0000,1342951,35820528.6200,6.945600,1,-1.703700,32.522914,6.703816,6.702280,49.617942,0
2021-01-13,sh.688668,26.4500,26.5400,25.0000,25.3100,26.5400,1550800,39742132.0100,8.020600,1,-4.634500,31.015635,6.393126,6.391662,47.318391,0
2021-01-14,sh.688668,25.4000,26.9300,25.2000,26.2800,25.3100,1743218,45651666.7100,9.015800,1,3.832500,32.204302,6.638141,6.636621,49.131858,0
2021-01-15,sh.688668,26.0700,27.7300,26.0700,27.1700,26.2800,1865916,50711472.4600,9.650400,1,3.386600,33.294935,6.862949,6.861378,50.795760,0
2021-01-18,sh.688668,27.2000,27.6400,26.6800,26.8200,27.1700,1416758,38301001.4100,7.327400,1,-1.288200,32.866035,6.774542,6.772990,50.141416,0
2021-01-19,sh.688668,26.8700,27.5800,26.8200,27.1800,26.8200,1432751,39020144.5000,7.410100,1,1.342300,33.307189,6.865475,6.863903,50.814456,0
2021-01-20,sh.688668,27.0000,27.1900,26.5000,26.6000,27.1800,1109681,29639518.0700,5.739200,1,-2.133900,32.596440,6.718971,6.717433,49.730115,0
2021-01-21,sh.688668,26.9200,27.1500,26.5800,26.6100,26.6000,1057285,28329893.6900,5.468200,1,0.037600,32.608694,6.721497,6.719958,49.748810,0
2021-01-22,sh.688668,26.6100,26.7000,25.6300,25.8100,26.6100,1281184,33279081.1800,6.626200,1,-3.006400,31.628350,6.519423,6.517930,48.253168,0
2021-01-25,sh.688668,25.5700,25.9700,25.1900,25.4500,25.8100,1022563,26079645.9600,5.288600,1,-1.394800,31.187195,6.428489,6.427017,47.580129,0
2021-01-26,sh.688668,25.5500,26.7800,25.5300,25.9900,25.4500,1209069,31657371.1900,6.253200,1,2.121800,31.848928,6.564889,6.563386,48.589687,0
2021-01-27,sh.688668,25.6800,26.2000,25.3100,25.8300,25.9900,832223,21438142.9800,4.304200,1,-0.615600,31.652859,6.524475,6.522981,48.290559,0
2021-01-28,sh.688668,25.6700,26.1700,25.4500,25.5400,25.8300,691754,17840782.6300,3.577700,1,-1.122700,31.297484,6.451223,6.449745,47.748388,0
2021-01-29,sh.688668,25.9200,25.9200,24.5300,24.9000,25.5400,878939,22114226.0600,4.545800,1,-2.505900,30.513209,6.289563,6.288123,46.551874,0
2021-02-01,sh.688668,24.9000,26.7800,24.5600,26.5100,24.9000,1520615,39638833.7800,7.864500,1,6.465900,32.486151,6.696238,6.694704,49.561855,0
2021-02-02,sh.688668,26.6600,27.8800,26.3600,26.5200,26.5100,1564057,42049482.3600,8.089200,1,0.037700,32.498406,6.698764,6.697230,49.580550,0
2021-02-03,sh.688668,26.4300,26.4300,25.3900,25.4500,26.5200,982083,25315138.1700,5.079200,1,-4.034700,31.187195,6.428489,6.427017,47.580129,0
2021-02-04,sh.688668,25.6800,25.6800,24.5000,24.9900,25.4500,840915,21013357.5100,4.349100,1,-1.807500,30.623498,6.312297,6.310851,46.720134,0
2021-02-05,sh.688668,25.1500,25.7000,24.5700,24.6000,24.9900,656815,16431612.6900,3.397000,1,-1.560600,30.145580,6.213785,6.212362,45.991008,0
2021-02-08,sh.688668,24.9900,24.9900,24.1100,24.1500,24.6000,631786,15427476.9800,3.267500,1,-1.829300,29.594136,6.100119,6.098722,45.149709,0
2021-02-09,sh.688668,24.1600,24.5200,24.1600,24.4100,24.1500,610704,14869784.4200,3.158500,1,1.076600,29.912748,6.165793,6.164381,45.635793,0
2021-02-10,sh.688668,24.4600,24.6500,24.2500,24.4000,24.4100,635806,15541890.8500,3.288300,1,-0.041000,29.900494,6.163267,6.161855,45.617098,0
2021-02-18,sh.688668,24.7800,25.3100,24.6200,25.0300,24.4000,751774,18762429.6100,3.888100,1,2.582000,30.672515,6.322400,6.320953,46.794916,0
2021-02-19,sh.688668,25.1000,26.1400,25.0000,26.0900,25.0300,732579,18844591.0000,3.788800,1,4.234900,31.971471,6.590149,6.588640,48.776643,0
2021-02-22,sh.688668,26.2300,27.4900,25.8000,26.6000,26.0900,1591104,42486669.4700,8.229100,1,1.954800,32.596440,6.718971,6.717433,49.730115,0
2021-02-23,sh.688668,26.5800,26.9700,25.8100,26.0000,26.6000,980206,25772038.7700,5.069500,1,-2.255600,31.861182,6.567415,6.565912,48.608383,0
2021-02-24,sh.688668,26.0100,27.4200,25.9700,27.2400,26.0000,1808894,48397838.2300,9.355400,1,4.769200,33.380715,6.880631,6.879055,50.926629,0
2021-02-25,sh.688668,27.2500,27.9000,26.7000,26.7300,27.2400,1892873,51731254.8600,9.789800,1,-1.872200,32.755746,6.751808,6.750262,49.973157,0
2021-02-26,sh.688668,26.2000,27.3800,26.0100,27.0400,26.7300,1148807,30832856.9700,5.941500,1,1.159700,31.714185,6.830112,6.439013,50.552718,0
2021-03-01,sh.688668,26.9100,27.7700,26.9100,27.5200,27.0400,1201908,32917462.7800,6.216200,1,1.775100,32.277159,6.951357,6.553315,51.450104,0
2021-03-02,sh.688668,27.7100,27.7500,26.6100,26.7100,27.5200,1038595,28075453.6000,5.371500,1,-2.943300,31.327141,6.746756,6.360431,49.935766,0
2021-03-03,sh.688668,26.7100,27.9400,26.5100,27.8800,26.7100,1443948,39505911.0400,7.468000,1,4.380400,32.699389,7.042290,6.639042,52.123143,0
2021-03-04,sh.688668,28.0000,28.9600,27.5100,28.7400,27.8800,1954404,55192003.8900,10.108000,1,3.084600,33.708050,7.259520,6.843833,53.730959,0
2021-03-05,sh.688668,28.8100,30.0000,28.1200,28.2200,28.7400,2015030,58217445.4400,10.421600,1,-1.809300,33.098162,7.128172,6.720006,52.758791,0
2021-03-08,sh.688668,28.3800,28.6000,27.4500,27.4500,28.2200,1302264,36486527.4600,6.735200,1,-2.728600,32.195058,6.933675,6.536646,51.319235,0
2021-03-09,sh.688668,27.4900,27.5500,25.9800,26.1100,27.4500,1200423,32089091.0800,6.208500,1,-4.881600,30.623423,6.595201,6.217553,48.814034,0
2021-03-10,sh.688668,26.4100,26.5100,25.3700,25.4200,26.1100,793029,20476227.3700,4.101500,1,-2.642700,29.814149,6.420912,6.053244,47.524042,0
2021-03-11,sh.688668,25.5000,25.8900,25.3800,25.7700,25.4200,537736,13830299.4900,2.781100,1,1.376900,30.224650,6.509319,6.136589,48.178386,0
2021-03-12,sh.688668,25.6400,26.0900,25.6000,25.8800,25.7700,579693,14989050.2900,2.998100,1,0.426900,30.353665,6.537104,6.162784,48.384036,0
2021-03-15,sh.688668,25.7000,26.0900,25.3100,25.7600,25.8800,447065,11487122.6800,2.312200,1,-0.463700,30.212922,6.506793,6.134208,48.159690,0
2021-03-16,sh.688668,25.7400,26.0800,25.5500,26.0300,25.7600,443609,11481873.4400,2.294300,1,1.048100,30.529594,6.574993,6.198503,48.664469,0
