date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600232,12.1900,12.2800,11.7400,11.9500,12.1000,10411622,124769378.0000,2.854700,1,-1.239700,159.956531,3.773126,4.098281,-42.119728,0
2016-08-30,sh.600232,11.8900,11.9500,11.6800,11.7500,11.9500,7288870,85885965.0000,1.998492,1,-1.673600,157.279435,3.709978,4.029691,-41.414796,0
2016-08-31,sh.600232,11.7500,11.8800,11.6300,11.7900,11.7500,4579092,53840867.0000,1.255514,1,0.340400,157.814854,3.722608,4.043409,-41.555782,0
2016-09-01,sh.600232,12.2100,12.5100,11.8000,11.8100,11.7900,13064992,158096651.0000,3.582212,1,0.169600,158.082564,3.728923,4.050268,-41.626275,0
2016-09-02,sh.600232,11.6000,11.8000,11.5200,11.5600,11.8100,7838963,91000204.0000,2.149318,1,-2.116800,154.736193,3.649987,3.964530,-40.745110,0
2016-09-05,sh.600232,11.5300,11.6000,11.4400,11.4900,11.5600,4829803,55551586.0000,1.324255,1,-0.605542,153.799209,3.627885,3.940523,-40.498383,0
2016-09-06,sh.600232,11.4500,11.7300,11.3600,11.7200,11.4900,6412748,74069476.0000,1.758273,1,2.001745,156.877870,3.700506,4.019402,-41.309056,0
2016-09-07,sh.600232,11.7500,11.7500,11.6000,11.6100,11.7200,4469603,52105987.0000,1.225494,1,-0.938572,155.405467,3.665774,3.981677,-40.921343,0
2016-09-08,sh.600232,11.6600,11.7200,11.6000,11.6700,11.6100,3064133,35683100.0000,0.840136,1,0.516799,156.208596,3.684719,4.002254,-41.132823,0
2016-09-09,sh.600232,11.6900,11.7100,11.5800,11.5800,11.6700,4461126,51964578.0000,1.223170,1,-0.771209,155.003902,3.656302,3.971389,-40.815603,0
2016-09-12,sh.600232,11.3300,11.3300,10.9500,10.9700,11.5800,6493958,72249409.0000,1.780540,1,-5.267700,146.838757,3.463699,3.762188,-38.665558,0
2016-09-13,sh.600232,11.0200,11.1000,10.9600,11.0200,10.9700,3516868,38755560.0000,0.964269,1,0.455790,147.508032,3.479486,3.779335,-38.841791,0
2016-09-14,sh.600232,11.0000,11.0200,10.7400,10.8000,11.0200,4197191,45599852.0000,1.150803,1,-1.996373,144.563225,3.410022,3.703886,-38.066365,0
2016-09-19,sh.600232,10.8500,11.2000,10.8500,11.1300,10.8000,4251314,47070162.0000,1.165642,1,3.055555,148.980435,3.514217,3.817060,-39.229504,0
2016-09-20,sh.600232,11.1100,11.1800,11.0000,11.0700,11.1300,2855028,31636706.0000,0.782803,1,-0.539087,148.177306,3.495273,3.796483,-39.018025,0
2016-09-21,sh.600232,11.0600,11.1500,11.0200,11.0700,11.0700,2148986,23814650.0000,0.589218,1,0.000000,148.177306,3.495273,3.796483,-39.018025,0
2016-09-22,sh.600232,11.1800,11.1800,11.0300,11.0400,11.0700,4308011,47709631.0000,1.181188,1,-0.271000,147.775741,3.485801,3.786194,-38.912285,0
2016-09-23,sh.600232,11.1100,11.1100,10.9300,10.9500,11.0400,2963701,32612167.0000,0.812599,1,-0.815219,146.571048,3.457384,3.755329,-38.595065,0
