date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603031,27.1700,27.1700,27.1700,27.1700,24.7000,10000,271700.0000,0.050000,1,10.000000,47.572016,6.112963,1.491921,-92.811563,0
2016-08-30,sh.603031,29.8900,29.8900,29.8900,29.8900,27.1700,18400,549976.0000,0.092000,1,10.011000,52.334470,6.724935,1.641278,-102.102967,0
2016-08-31,sh.603031,32.8800,32.8800,32.8800,32.8800,29.8900,36300,1193544.0000,0.181500,1,10.003400,57.569668,7.397653,1.805461,-112.316680,0
2016-09-01,sh.603031,36.1700,36.1700,36.1700,36.1700,32.8800,39203,1417973.0000,0.196015,1,10.006100,63.330136,8.137868,1.986116,-123.555179,0
2016-09-02,sh.603031,39.7900,39.7900,39.7900,39.7900,36.1700,40700,1619453.0000,0.203500,1,10.008300,69.668403,8.952330,2.184893,-135.920945,0
2016-09-05,sh.603031,43.7700,43.7700,43.7700,43.7700,39.7900,91746,4015722.0000,0.458730,1,10.002510,76.636994,9.847788,2.403437,-149.516456,0
2016-09-06,sh.603031,48.1500,48.1500,48.1500,48.1500,43.7700,128149,6170374.0000,0.640745,1,10.006860,84.305946,10.833242,2.643945,-164.478349,0
2016-09-07,sh.603031,52.9700,52.9700,52.9700,52.9700,48.1500,76732,4064494.0000,0.383660,1,10.010380,92.745295,11.917691,2.908614,-180.943264,0
2016-09-08,sh.603031,58.2700,58.2700,58.2700,58.2700,52.9700,68462,3989281.0000,0.342310,1,10.005660,102.025077,13.110135,3.199641,-199.047838,0
2016-09-09,sh.603031,64.1000,64.1000,64.1000,64.1000,58.2700,417279,26747584.0000,2.086395,1,10.005150,112.232838,14.421824,3.519769,-218.962870,0
2016-09-12,sh.603031,59.0000,62.0000,58.2000,58.7900,64.1000,10546610,627888336.0000,52.733050,1,-8.283928,102.935546,13.227130,3.228194,-200.824136,0
2016-09-13,sh.603031,61.0000,62.0000,57.0800,61.0800,58.7900,9892450,594461488.0000,49.462250,1,3.895222,106.945113,13.742355,3.353939,-208.646678,0
2016-09-14,sh.603031,60.5000,67.1900,60.5000,67.1900,61.0800,11127341,726876272.0000,55.636705,1,10.003280,117.643126,15.117041,3.689443,-229.518178,0
2016-09-19,sh.603031,69.2300,73.9100,69.2300,73.9100,67.1900,8205223,591954592.0000,41.026115,1,10.001490,129.409189,16.628970,4.058442,-252.473412,0
2016-09-20,sh.603031,73.9100,75.7500,71.7700,74.7500,73.9100,5207358,384034688.0000,26.036790,1,1.136512,130.879947,16.817961,4.104567,-255.342816,0
2016-09-21,sh.603031,74.7500,81.9800,73.0200,77.5200,74.7500,11722064,920230608.0000,58.610320,1,3.705681,135.729946,17.441182,4.256670,-264.805018,0
2016-09-22,sh.603031,75.0000,85.2000,73.6600,82.9200,77.5200,9917724,806592640.0000,49.588620,1,6.965946,145.184819,18.656125,4.553187,-283.251188,0
2016-09-23,sh.603031,82.0000,89.9700,74.6300,81.5800,82.9200,7648922,615653776.0000,38.244610,1,-1.616011,142.838610,18.354639,4.479607,-278.673805,0
2016-09-26,sh.603031,79.1000,82.9000,73.4200,73.4200,81.5800,9585048,731694736.0000,47.925240,1,-10.002460,128.551247,16.518725,4.031536,-250.799593,0
2016-09-27,sh.603031,73.4200,80.7600,71.5500,80.7600,73.4200,7851013,617441920.0000,39.255065,1,9.997281,141.402870,18.170148,4.434580,-275.872720,0
2016-09-28,sh.603031,80.9000,83.5800,72.6800,77.7300,80.7600,16939118,1278722560.0000,84.695590,1,-3.751856,136.097636,17.488430,4.268201,-265.522369,0
2016-09-29,sh.603031,69.9600,72.0000,69.9600,69.9600,77.7300,7004907,491589648.0000,35.024535,1,-9.996145,122.493125,15.740262,3.841546,-238.980380,0
2016-09-30,sh.603031,65.0000,66.4300,62.9600,63.1500,69.9600,7749157,498931280.0000,38.745785,1,-9.734131,110.569480,14.208084,3.467604,-215.717710,0
