date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-16,sz.300769,97.0000,97.0000,92.6800,95.1000,96.3800,1726934,163797132.7100,16.154668,1,-1.328075,37.567077,7.790703,3.934190,-445.960004,0
2019-05-17,sz.300769,94.5000,94.7900,90.2000,90.6700,95.1000,1541468,142743925.4900,14.419719,1,-4.658255,35.817107,7.427792,3.750925,-425.186052,0
2019-05-20,sz.300769,89.0500,89.0900,84.1200,86.0900,90.6700,1496145,128717096.9000,13.995744,1,-5.051287,34.007883,7.052593,3.561456,-403.708694,0
2019-05-21,sz.300769,85.8000,87.2000,85.2200,86.1900,86.0900,971238,83727298.8000,9.085482,1,0.116165,34.047386,7.060785,3.565592,-404.177631,0
2019-05-22,sz.300769,86.1500,86.1900,82.5500,83.2100,86.1900,1431904,120582596.8400,13.394799,1,-3.457481,32.870205,6.816660,3.442313,-390.203280,0
2019-05-23,sz.300769,82.9900,82.9900,80.0300,80.8900,83.2100,1163399,94318344.6200,10.883059,1,-2.788126,31.953742,6.626603,3.346337,-379.323919,0
2019-05-24,sz.300769,80.1200,82.5000,80.1200,81.2000,80.8900,1069454,87315034.6000,10.004247,1,0.383234,32.076200,6.651998,3.359161,-380.777627,0
2019-05-27,sz.300769,81.6600,84.4400,81.0000,84.4000,81.2000,1131645,93755848.0500,10.586015,1,3.940893,33.340287,6.914146,3.491542,-395.783642,0
2019-05-28,sz.300769,83.1800,84.5800,82.4000,82.8900,84.4000,1119120,93418056.4800,10.468849,1,-1.789102,32.743796,6.790445,3.429075,-388.702679,0
2019-05-29,sz.300769,82.5300,86.5000,81.8900,84.3400,82.8900,1338846,113531989.5400,12.524284,1,1.749303,33.316585,6.909231,3.489060,-395.502279,0
2019-05-30,sz.300769,83.7300,85.6000,80.6800,85.5900,84.3400,1135000,94776013.0000,10.617399,1,1.482096,33.810369,7.011632,3.540771,-401.364004,0
2019-05-31,sz.300769,85.1300,92.6200,84.8800,90.1100,85.5900,2118178,188846743.4100,19.814574,1,5.280996,35.595892,7.381916,3.727759,-422.560000,0
2019-06-03,sz.300769,89.0300,89.4700,85.5800,85.7000,90.1100,1458875,127039109.5400,13.647100,1,-4.894022,33.853822,7.020644,3.545322,-401.879835,0
2019-06-04,sz.300769,85.0000,87.1200,83.9900,84.9600,85.7000,1016431,86683586.7100,9.508241,1,-0.863475,33.561502,6.960022,3.514709,-398.409695,0
2019-06-05,sz.300769,86.1100,87.4400,84.2500,84.2500,84.9600,916956,78787909.7900,8.577699,1,-0.835686,33.281033,6.901858,3.485337,-395.080235,0
2019-06-06,sz.300769,83.3000,83.3000,78.3300,78.4000,84.2500,1391835,112371560.4000,13.019972,1,-6.943618,30.970124,6.422619,3.243328,-367.647364,0
2019-06-10,sz.300769,79.4000,80.6800,78.9600,79.9900,78.4000,640875,51227730.3500,5.995089,1,2.028057,31.598218,6.552874,3.309105,-375.103478,0
2019-06-11,sz.300769,80.6000,82.9800,79.5100,82.7600,79.9900,978706,80005409.1900,9.155341,1,3.462938,32.692443,6.779796,3.423697,-388.093059,0
2019-06-12,sz.300769,82.4000,84.0000,82.0100,82.0100,82.7600,814605,67413950.2000,7.620253,1,-0.906235,32.396172,6.718355,3.392670,-384.576025,0
2019-06-13,sz.300769,82.1200,85.8500,81.4100,84.3500,82.0100,1022856,85530538.1600,9.568344,1,2.853306,33.320536,6.910050,3.489474,-395.549173,0
2019-06-14,sz.300769,84.5900,86.0000,82.0000,82.0000,84.3500,844021,71078699.2000,7.895426,1,-2.786009,32.392222,6.717535,3.392256,-384.529131,0
2019-06-17,sz.300769,82.4500,83.3900,80.4900,81.5200,82.0000,575847,47057254.7000,5.386782,1,-0.585370,32.202609,6.678213,3.372399,-382.278229,0
2019-06-18,sz.300769,81.3000,86.0000,81.0100,84.9900,81.5200,1246067,105445321.4200,11.656380,1,4.256626,33.573353,6.962480,3.515950,-398.550376,0
2019-06-19,sz.300769,86.4200,86.7700,84.9900,85.7000,84.9900,1425621,122270266.2000,13.336024,1,0.835391,33.853822,7.020644,3.545322,-401.879835,0
2019-06-20,sz.300769,84.9000,85.7800,83.5000,85.4500,85.7000,1223767,103545959.6700,11.447774,1,-0.291715,33.755065,7.000163,3.534979,-400.707491,0
2019-06-21,sz.300769,85.6100,87.3300,85.3300,85.7200,85.4500,1366187,118078270.3700,12.780047,1,0.315979,33.861723,7.022282,3.546149,-401.973623,0
2019-06-24,sz.300769,85.5000,85.9000,83.8000,84.3600,85.7200,916700,77324250.0000,8.575304,1,-1.586562,33.324486,6.910869,3.489887,-395.596067,0
2019-06-25,sz.300769,84.0400,85.0500,82.8000,84.1500,84.3600,887345,74468131.6000,8.300702,1,-0.248932,33.241530,6.893666,3.481200,-394.611297,0
2019-06-26,sz.300769,83.6000,87.2800,83.2000,86.2200,84.1500,1216727,103991472.9000,11.381918,1,2.459893,34.059236,7.063243,3.566834,-404.318313,0
2019-06-27,sz.300769,86.0100,86.8800,85.2400,85.5100,86.2200,957305,82288708.1900,8.955145,1,-0.823474,33.778767,7.005079,3.537462,-400.988853,0
2019-06-28,sz.300769,85.4400,89.1000,85.0200,87.3200,85.5100,1846865,161728086.8700,17.276567,1,2.116709,34.493766,7.153356,3.612339,-409.476630,0
2019-07-01,sz.300769,88.5300,92.5600,87.5500,92.4900,87.3200,2042656,184038006.6100,19.108101,1,5.920749,36.536056,7.576888,3.826217,-433.720723,0
2019-07-02,sz.300769,91.9100,95.3800,90.8600,91.0000,92.4900,1826850,169193581.9000,17.089336,1,-1.610983,35.947466,7.454826,3.764577,-426.733548,0
2019-07-03,sz.300769,90.2000,90.5000,88.7100,89.3000,91.0000,1145965,102573105.7500,10.719972,1,-1.868129,35.275920,7.315560,3.694250,-418.761602,0
2019-07-04,sz.300769,89.0300,89.7400,86.8500,87.3400,89.3000,933422,82192820.4400,8.731731,1,-2.194856,34.501667,7.154994,3.613167,-409.570418,0
2019-07-05,sz.300769,87.5000,96.0700,87.2000,96.0700,87.3400,2066652,191146683.0400,19.332572,1,9.995424,37.950253,7.870166,3.974318,-450.508702,0
2019-07-08,sz.300769,96.1000,96.2000,90.8000,91.5000,96.0700,2170047,201633677.3400,20.299785,1,-4.756948,36.144979,7.495786,3.785262,-429.078237,0
2019-07-09,sz.300769,91.3900,100.2000,91.0000,95.4800,91.5000,2229617,214661084.2300,20.857035,1,4.349730,37.717187,7.821833,3.949910,-447.741968,0
2019-07-10,sz.300769,95.0000,104.8900,94.0000,101.9700,95.4800,2656431,266036489.8400,24.849682,1,6.797233,40.280913,8.353501,4.218395,-478.176042,0
2019-07-11,sz.300769,100.0800,103.5000,98.8200,102.6900,101.9700,1921357,193497770.3800,17.973405,1,0.706091,40.565333,8.412484,4.248181,-481.552396,0
2019-07-12,sz.300769,102.0000,102.0000,95.0000,95.2500,102.6900,1928547,189859766.2900,18.040664,1,-7.245109,37.626331,7.802991,3.940395,-446.663411,0
2019-07-15,sz.300769,96.7100,104.7800,96.0000,104.7800,95.2500,2629431,266304468.0900,24.597109,1,10.005250,41.390939,8.583700,4.334642,-491.353199,0
2019-07-16,sz.300769,103.8300,105.6000,101.3600,105.1100,104.7800,2325709,240319304.8500,21.755931,1,0.314947,41.521298,8.610734,4.348294,-492.900694,0
2019-07-17,sz.300769,104.0000,104.0000,99.8000,100.9800,105.1100,1917172,194109199.7200,17.934256,1,-3.929214,39.889836,8.272399,4.177440,-473.533556,0
2019-07-18,sz.300769,101.1000,103.6800,99.0500,99.2200,100.9800,1397506,141225364.1200,13.073022,1,-1.742921,39.194589,8.128218,4.104630,-465.280248,0
2019-07-19,sz.300769,98.5800,100.1800,97.6000,98.1300,99.2200,1117196,110113681.6200,10.450851,1,-1.098573,38.764009,8.038924,4.059538,-460.168824,0
2019-07-22,sz.300769,97.5800,99.4800,89.0000,90.4900,98.1300,1594200,147327500.1800,14.913003,1,-7.785590,35.746002,7.413046,3.743479,-424.341964,0
2019-07-23,sz.300769,89.6900,93.4000,89.0300,91.9000,90.4900,1048759,96162146.6400,9.810655,1,1.558187,36.302990,7.528555,3.801809,-430.953989,0
2019-07-24,sz.300769,91.9000,96.8000,91.4800,94.5300,91.9000,1273801,120480763.4400,11.915819,1,2.861803,37.341912,7.744008,3.910610,-443.287058,0
2019-07-25,sz.300769,94.3500,97.2400,93.5100,94.6900,94.5300,1219242,116222681.8200,11.405444,1,0.169262,37.405116,7.757115,3.917229,-444.037358,0
2019-07-26,sz.300769,94.4000,96.5500,93.9000,94.7000,94.6900,764800,72848448.0000,7.154300,1,0.010600,37.409066,7.757934,3.917642,-444.084252,0
2019-07-29,sz.300769,93.1700,94.5000,91.8000,92.9000,94.7000,1145728,106340420.8200,10.717755,1,-1.900734,36.698017,7.610476,3.843178,-435.643369,0
2019-07-30,sz.300769,92.7000,94.7500,92.7000,93.2000,92.9000,805486,75483639.5000,7.534900,1,0.322900,36.816525,7.635052,3.855589,-437.050183,0
2019-07-31,sz.300769,93.0000,93.2800,90.8100,91.6400,93.2000,938000,86315047.0000,8.774600,1,-1.673800,36.200283,7.507255,3.791053,-429.734751,0
2019-08-01,sz.300769,91.0100,95.8500,90.5000,95.4800,91.6400,1548383,145856535.3900,14.484400,1,4.190300,37.717187,7.821833,3.949910,-447.741968,0
2019-08-02,sz.300769,93.1000,98.4800,93.0000,96.9500,95.4800,1732000,165471105.0000,16.202100,1,1.539600,38.297877,7.942257,4.010723,-454.635356,0
2019-08-05,sz.300769,96.0000,97.2500,94.1800,94.9700,96.9500,1197128,114546866.1900,11.198600,1,-2.042300,37.515723,7.780053,3.928812,-445.350385,0
2019-08-06,sz.300769,92.3300,96.4800,90.1600,96.0500,94.9700,1441863,134385047.3300,13.488000,1,1.137200,37.942353,7.868528,3.973491,-450.414915,0
2019-08-07,sz.300769,96.1600,97.7900,92.6800,92.8000,96.0500,1300082,124126708.9900,12.161700,1,-3.383700,36.658515,7.602284,3.839041,-435.174431,0
2019-08-08,sz.300769,93.1900,96.3400,92.2100,96.3400,92.8000,1247888,118065946.9600,11.673400,1,3.814600,38.056911,7.892285,3.985488,-451.774835,0
2019-08-09,sz.300769,96.1500,97.6800,94.5800,95.4300,96.3400,954750,91583981.0000,8.931200,1,-0.944600,37.697436,7.817737,3.947842,-447.507499,0
2019-08-12,sz.300769,94.8000,99.8000,94.1100,99.2000,95.4300,1506478,147331257.0000,14.092400,1,3.950500,39.186688,8.126579,4.103803,-465.186461,0
2019-08-13,sz.300769,98.0100,98.8000,96.7900,98.7700,99.2000,1072717,104970656.0000,10.034800,1,-0.433500,39.016826,8.091353,4.086014,-463.170027,0
2019-08-14,sz.300769,99.8800,101.3000,97.6900,98.2100,98.7700,1194250,118761360.0000,11.171700,1,-0.567000,38.795611,8.045477,4.062848,-460.543975,0
2019-08-15,sz.300769,95.6000,98.4000,95.0000,97.9100,98.2100,959669,92897554.2000,8.977300,1,-0.305500,38.677103,8.020901,4.050437,-459.137161,0
2019-08-16,sz.300769,98.0800,99.3300,96.8900,96.9300,97.9100,1108874,108905119.6800,10.373000,1,-1.000900,38.289977,7.940618,4.009895,-454.541569,0
2019-08-19,sz.300769,98.5000,102.3000,98.0600,102.2100,96.9300,1670403,167090795.4700,15.625800,1,5.447200,40.375720,8.373162,4.228324,-479.301493,0
2019-08-20,sz.300769,101.0000,106.5600,100.5100,103.9600,102.2100,1971944,204061859.8400,18.446600,1,1.712200,41.067017,8.516524,4.300719,-487.507908,0
2019-08-21,sz.300769,102.8000,104.2800,100.5000,101.4900,103.9600,1579275,161322603.5600,14.773400,1,-2.375900,40.091300,8.314179,4.198538,-475.925140,0
2019-08-22,sz.300769,100.8600,100.8600,97.3100,98.3700,101.4900,1795501,176974989.3400,16.796100,1,-3.074200,37.158385,4.484415,4.224022,24.513284,0
2019-08-23,sz.300769,97.9800,98.9800,96.5000,96.5000,98.3700,992519,96545415.0400,9.284600,1,-1.901000,36.452010,4.399166,4.143724,24.047290,0
2019-08-26,sz.300769,94.5100,95.1500,93.0000,94.7200,96.5000,814900,77007157.0000,7.623000,1,-1.844600,35.779631,4.318021,4.067290,23.603724,0
2019-08-27,sz.300769,95.2100,96.4400,94.8600,95.3900,94.7200,817001,77993267.9000,7.642700,1,0.707300,36.032717,4.348565,4.096060,23.770684,0
2019-08-28,sz.300769,95.0900,96.7600,94.5200,95.8500,95.3900,828653,79229900.8500,7.751700,1,0.482200,36.206478,4.369535,4.115813,23.885314,0
2019-08-29,sz.300769,95.8500,96.6800,94.8500,94.8800,95.8500,793500,75594277.0000,7.422800,1,-1.012000,35.840069,4.325315,4.074161,23.643595,0
2019-08-30,sz.300769,97.0000,99.7000,95.5100,96.0800,94.8800,1765943,173106780.3000,16.519600,1,1.264800,36.293358,4.380020,4.125689,23.942628,0
2019-09-02,sz.300769,95.2000,97.2800,93.5200,96.8200,96.0800,1149251,109675416.3300,10.750700,1,0.770200,36.572887,4.413754,4.157465,24.127032,0
2019-09-03,sz.300769,96.6900,98.6600,95.2100,98.4500,96.8200,1272076,123086647.0100,11.899700,1,1.683500,37.188605,4.488062,4.227457,24.533220,0
2019-09-04,sz.300769,97.9600,98.6000,96.3500,97.2100,98.4500,983776,95746176.9700,9.202800,1,-1.259500,36.720206,4.431533,4.174211,24.224218,0
2019-09-05,sz.300769,98.0000,99.6000,96.9000,96.9400,97.2100,1459036,143472609.7100,13.648600,1,-0.277700,36.618216,4.419225,4.162618,24.156936,0
2019-09-06,sz.300769,96.9400,97.7000,95.1000,96.4000,96.9400,1106527,106311218.1000,10.351000,1,-0.557000,36.414236,4.394608,4.139430,24.022371,0
2019-09-09,sz.300769,96.5800,99.3700,96.0100,99.3700,96.4000,1355796,132739821.0900,12.682800,1,3.080900,37.536126,4.530002,4.266962,24.762479,0
2019-09-10,sz.300769,99.0000,102.4400,98.2000,100.6400,99.3700,1810611,181900643.8000,16.937400,1,1.278000,38.015858,4.587898,4.321496,25.078956,0
2019-09-11,sz.300769,100.2000,102.2800,99.1000,99.1000,100.6400,1144300,115040922.0000,10.704400,1,-1.530200,37.434136,4.517693,4.255368,24.695196,0
2019-09-12,sz.300769,99.0000,103.0000,98.8400,102.8000,99.1000,1453864,147200626.7300,13.600200,1,3.733600,38.831778,4.686366,4.414247,25.617217,0
2019-09-16,sz.300769,104.2500,105.3000,100.9900,102.0000,102.8000,1513423,155793268.5200,14.157400,1,-0.778200,38.529585,4.649896,4.379895,25.417861,0
2019-09-17,sz.300769,101.0000,101.0000,97.2500,98.2200,102.0000,1155877,114519571.0700,10.812700,1,-3.705900,37.101724,4.477576,4.217581,24.475905,0
2019-09-18,sz.300769,98.1600,99.2800,97.8200,98.3500,98.2200,759900,74765338.0000,7.108500,1,0.132400,37.150831,4.483503,4.223163,24.508300,0
2019-09-19,sz.300769,98.3900,99.9500,98.0000,99.7600,98.3500,670827,66430341.5500,6.275300,1,1.433700,37.683445,4.547781,4.283709,24.859665,0
2019-09-20,sz.300769,100.2000,100.8500,98.0000,98.0800,99.7600,953481,94504944.2500,8.919400,1,-1.684000,37.048841,4.471194,4.211569,24.441018,0
2019-09-23,sz.300769,97.5100,97.7200,93.6000,94.8200,98.0800,1224820,116100669.3000,11.457600,1,-3.323800,35.817405,4.322580,4.071584,23.628643,0
2019-09-24,sz.300769,95.0500,96.5500,94.4300,96.1000,94.8200,835382,80131105.4800,7.814600,1,1.349900,36.300913,4.380932,4.126548,23.947612,0
2019-09-25,sz.300769,95.5800,95.5800,92.5000,93.2500,96.1000,1043300,97902210.7600,9.759600,1,-2.965700,35.224351,4.251008,4.004168,23.237407,0
2019-09-26,sz.300769,93.8800,94.3000,90.2000,90.5500,93.2500,868032,79920831.0800,8.120000,1,-2.895400,34.204451,4.127923,3.888230,22.564582,0
2019-09-27,sz.300769,90.3000,92.6000,90.2800,91.9500,90.5500,501000,45898252.0000,4.686600,1,1.546100,34.733288,4.191745,3.948346,22.913454,0
2019-09-30,sz.300769,92.5800,93.1700,91.8100,91.9900,91.9500,480684,44516590.1200,4.496600,1,0.043500,34.748398,4.193568,3.950064,22.923422,0
2019-10-08,sz.300769,91.2800,92.5600,89.0000,90.0800,91.9900,485083,44097564.0400,4.537700,1,-2.076300,34.026912,4.106497,3.868048,22.447460,0
2019-10-09,sz.300769,90.3000,91.2900,89.5300,91.2000,90.0800,305756,27621868.0800,2.860200,1,1.243300,34.449982,4.157554,3.916141,22.726558,0
2019-10-10,sz.300769,91.9000,92.5800,91.2800,92.3000,91.2000,404524,37205583.2800,3.784100,1,1.206100,34.865497,4.207700,3.963375,23.000672,0
2019-10-11,sz.300769,92.3000,92.3000,90.4600,90.7800,92.3000,500929,45573361.9300,4.686000,1,-1.646800,34.291331,4.138408,3.898106,22.621896,0
2019-10-14,sz.300769,85.0000,87.7700,84.3000,86.8100,90.7800,1545833,132263895.0700,14.460600,1,-4.373200,32.791699,3.957426,3.727634,21.632593,0
2019-10-15,sz.300769,86.1900,86.2000,84.3000,84.9200,86.8100,913958,77573958.4200,8.549700,1,-2.177200,32.077769,3.871266,3.646477,21.161615,0
2019-10-16,sz.300769,85.2000,85.4200,84.6600,84.8300,84.9200,479559,40756968.1000,4.486100,1,-0.106000,32.043772,3.867164,3.642612,21.139188,0
2019-10-17,sz.300769,84.6700,85.2200,84.3500,84.6900,84.8300,451959,38345468.0000,4.227900,1,-0.165000,31.990888,3.860781,3.636601,21.104301,0
2019-10-18,sz.300769,84.8000,85.4800,83.5300,83.8000,84.6900,515729,43587805.3000,4.824400,1,-1.050900,31.654699,3.820209,3.598384,20.882517,0
2019-10-21,sz.300769,83.4500,83.4700,80.3700,81.2500,83.8000,597550,48574201.0000,5.589800,1,-3.043000,30.691459,3.703961,3.488887,20.247071,0
2019-10-22,sz.300769,81.3000,82.7500,81.2500,82.7300,81.2500,458950,37647033.5000,4.293300,1,1.821500,31.250516,3.771430,3.552438,20.615879,0
2019-10-23,sz.300769,82.9300,82.9300,82.2100,82.4600,82.7300,284300,23446004.0000,2.659500,1,-0.326400,31.148526,3.759122,3.540844,20.548596,0
2019-10-24,sz.300769,81.8600,82.6500,81.8600,82.3100,82.4600,223200,18380340.0000,2.087900,1,-0.181900,31.091864,3.752284,3.534403,20.511217,0
2019-10-25,sz.300769,81.4300,83.4800,81.4300,83.1000,82.3100,320401,26489982.9800,2.997200,1,0.959800,31.390280,3.788298,3.568326,20.708081,0
2019-10-28,sz.300769,82.8000,84.6200,82.0100,84.2400,83.1000,381400,31973824.0000,3.567800,1,1.371800,31.820905,3.840267,3.617278,20.992163,0
2019-10-29,sz.300769,84.2500,84.2500,81.7000,81.7000,84.2400,453603,37393108.9000,4.243200,1,-3.015200,30.861442,3.724476,3.508210,20.359208,0
2019-10-30,sz.300769,81.5000,82.8800,81.0200,81.8600,81.7000,380288,31238779.8400,3.557400,1,0.195800,34.907338,3.665105,3.486779,15.165792,0
2019-10-31,sz.300769,81.8600,82.4500,80.8800,80.9000,81.8600,395188,32201211.4800,3.696800,1,-1.172700,34.497968,3.622123,3.445888,14.987938,0
2019-11-01,sz.300769,80.6100,80.9800,77.6600,80.4600,80.9000,529394,42135706.2000,4.952200,1,-0.543900,34.310340,3.602423,3.427147,14.906421,0
2019-11-04,sz.300769,79.7600,80.5000,79.5000,80.3400,79.4600,337200,27028916.0000,3.154300,1,1.107500,34.259168,3.597050,3.422035,14.884189,0
2019-11-05,sz.300769,80.3900,82.2900,80.1500,81.9000,80.3400,594427,48339193.7900,5.560600,1,1.941800,34.924395,3.666896,3.488483,15.173203,0
2019-11-06,sz.300769,81.6000,83.0000,80.9000,81.7100,81.9000,678094,55534398.9000,6.343300,1,-0.232000,34.843374,3.658389,3.480390,15.138003,0
2019-11-07,sz.300769,81.1600,81.3000,78.1300,79.7500,81.7100,704277,55864690.4500,6.588200,1,-2.398700,34.007576,3.570634,3.396905,14.774883,0
2019-11-08,sz.300769,80.0000,81.7000,79.6100,81.1700,79.7500,593900,48035814.0000,5.555700,1,1.780600,34.613103,3.634211,3.457389,15.037959,0
2019-11-11,sz.300769,80.6700,80.6900,78.2300,78.3600,81.1700,536700,42456966.0000,5.020600,1,-3.461900,33.414842,3.508400,3.337698,14.517365,0
2019-11-12,sz.300769,78.5900,78.8700,77.3900,78.4000,78.3600,404650,31654078.0000,3.785300,1,0.051000,33.431899,3.510191,3.339402,14.524775,0
2019-11-13,sz.300769,78.4800,80.5000,78.4800,80.0800,78.4000,516090,41131465.7000,4.827800,1,2.142900,34.148297,3.585409,3.410961,14.836021,0
2019-11-14,sz.300769,80.4800,82.4800,79.3600,82.3300,80.0800,842583,68652156.2400,7.882000,1,2.809700,35.107759,3.686148,3.506798,15.252867,0
2019-11-15,sz.300769,81.7700,82.2200,80.3600,80.5000,82.3300,580342,47192422.1000,5.428800,1,-2.222800,34.327397,3.604214,3.428850,14.913832,0
2019-11-18,sz.300769,80.1000,80.1000,78.5200,79.3500,80.5000,512234,40548674.8000,4.791700,1,-1.428600,33.837005,3.552725,3.379867,14.700777,0
2019-11-19,sz.300769,79.1900,80.8600,78.8100,80.7600,79.3500,504993,40471673.0600,4.724000,1,1.776900,34.438268,3.615855,3.439925,14.962001,0
2019-11-20,sz.300769,80.3200,82.1900,80.3200,80.6800,80.7600,554805,45051788.4000,5.189900,1,-0.099100,34.404154,3.612273,3.436517,14.947180,0
2019-11-21,sz.300769,80.7300,82.2800,79.3800,81.9500,80.6800,644041,52203495.0500,6.024700,1,1.574100,34.945716,3.669134,3.490612,15.182466,0
2019-11-22,sz.300769,83.5900,86.2000,82.1800,83.2000,81.9500,1465477,123142916.6000,13.708900,1,1.525300,35.478750,3.725100,3.543855,15.414047,0
2019-11-25,sz.300769,81.6200,85.5800,80.5100,84.4800,83.2000,1298197,108453885.0600,12.144000,1,1.538500,36.024577,3.782409,3.598376,15.651187,0
2019-11-26,sz.300769,83.5800,87.1300,83.5800,86.1800,84.4800,1240195,106209519.3800,11.601400,1,2.012300,36.749504,3.858523,3.670787,15.966137,0
2019-11-27,sz.300769,85.5000,91.9600,85.5000,91.6800,86.1800,1798178,160070635.1800,16.821100,1,6.382000,39.094854,4.104774,3.905056,16.985095,0
2019-11-28,sz.300769,90.4000,91.8100,88.4100,89.2000,91.6800,1037331,93345776.1200,9.703800,1,-2.705100,38.037314,3.993737,3.799422,16.525637,0
2019-11-29,sz.300769,89.0300,93.1700,88.9000,90.8300,89.2000,785663,71628314.2800,7.349500,1,1.827400,38.732391,4.066717,3.868851,16.827619,0
2019-12-02,sz.300769,90.1600,91.0000,87.2500,88.0000,90.8300,726807,64413433.0700,6.798900,1,-3.115700,37.525601,3.940010,3.748309,16.303319,0
2019-12-03,sz.300769,88.1100,88.1100,84.7000,86.6900,88.0000,759854,65492980.3800,7.108100,1,-1.488600,36.966982,3.881357,3.692510,16.060622,0
2019-12-04,sz.300769,86.1800,88.2000,85.5300,86.4000,86.6900,468718,40761324.3200,4.384600,1,-0.334500,36.843318,3.868373,3.680158,16.006895,0
2019-12-05,sz.300769,86.8000,89.1600,86.4600,89.0000,86.4000,628883,55401755.1600,5.882900,1,3.009300,37.952029,3.984783,3.790903,16.488584,0
2019-12-06,sz.300769,88.6000,89.1800,86.1900,87.1800,89.0000,762425,66470815.0000,7.132100,1,-2.044900,37.175931,3.903296,3.713381,16.151402,0
2019-12-09,sz.300769,86.9000,87.8000,84.7800,86.1100,87.1800,731200,62647860.0000,6.840000,1,-1.227300,36.719654,3.855389,3.667805,15.953168,0
2019-12-10,sz.300769,85.7800,89.1700,85.4100,88.4400,86.1100,785100,68915930.5000,7.344200,1,2.705800,37.713229,3.959710,3.767050,16.384836,0
2019-12-11,sz.300769,88.1100,88.4500,86.1900,86.7200,88.4400,506950,44066908.0000,4.742300,1,-1.944800,36.979774,3.882701,3.693788,16.066180,0
2019-12-12,sz.300769,86.8100,88.2700,86.1900,86.8400,86.7200,490794,42793441.8000,4.591200,1,0.138400,37.030946,3.888073,3.698899,16.088412,0
2019-12-13,sz.300769,87.8300,89.9700,87.3800,89.4000,86.8400,909894,81049504.0000,8.511600,1,2.948000,38.122600,4.002692,3.807941,16.562690,0
2019-12-16,sz.300769,90.4000,93.9900,90.4000,93.9800,89.4000,1196014,111042574.7600,11.188200,1,5.123000,40.075637,4.207751,4.003023,17.411204,0
