date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-11-06,sh.603376,61.1000,75.8000,61.1000,64.4500,12.5500,25972540,1693551639.1800,83.680900,1,413.545800,91.189698,20.466216,8.575494,3519.769969,0
2025-11-07,sh.603376,55.9800,55.9800,50.8100,50.9600,64.4500,21466926,1140503191.9700,69.164300,1,-20.931000,72.102824,16.182442,6.780561,2783.048528,0
2025-11-10,sh.603376,48.0100,49.2800,46.0000,46.1200,50.9600,15246057,719430221.7600,49.121300,1,-9.497600,65.254753,14.645491,6.136568,2518.724453,0
2025-11-11,sh.603376,46.1500,48.1000,45.0800,46.9700,46.1200,13862149,647137407.1200,44.662400,1,1.843000,66.457410,14.915410,6.249666,2565.145003,0
2025-11-12,sh.603376,46.0000,46.5500,44.6000,44.6600,46.9700,9466647,426433731.9300,30.500600,1,-4.918000,63.189013,14.181865,5.942305,2438.990331,0
2025-11-13,sh.603376,44.2200,44.2200,43.0300,43.1900,44.6600,8274160,359073252.9300,26.658500,1,-3.291500,61.109124,13.715064,5.746712,2358.710085,0
2025-11-14,sh.603376,42.9000,43.5000,42.3200,42.3200,43.1900,6085245,260915849.3600,19.606000,1,-2.014400,59.878169,13.438794,5.630953,2311.197286,0
2025-11-17,sh.603376,42.1700,42.7200,41.7000,42.4300,42.3200,5233699,220250366.1500,16.862400,1,0.259900,60.033807,13.473725,5.645589,2317.204652,0
2025-11-18,sh.603376,42.1300,42.1300,41.0400,41.2300,42.4300,5205888,215948094.5200,16.772800,1,-2.828200,58.335938,13.092663,5.485921,2251.669757,0
2025-11-19,sh.603376,41.1100,41.9300,40.9400,41.0400,41.2300,3962099,163855581.2100,12.765500,1,-0.460800,58.067109,13.032328,5.460640,2241.293399,0
2025-11-20,sh.603376,41.1100,41.5800,40.7100,41.1300,41.0400,4011275,165165071.0100,12.923900,1,0.219300,58.194449,13.060907,5.472615,2246.208516,0
2025-11-21,sh.603376,40.8100,40.9900,38.6600,38.6800,41.1300,4824940,191254534.8800,15.545500,1,-5.956700,54.727967,12.282905,5.146627,2112.408106,0
2025-11-24,sh.603376,38.6900,39.0900,38.1800,38.5700,38.6800,2867052,110538290.9800,9.237400,1,-0.284400,54.572330,12.247975,5.131991,2106.400740,0
2025-11-25,sh.603376,38.7900,39.4700,38.5800,39.1800,38.5700,3007808,117820657.3300,9.690900,1,1.581500,55.435413,12.441681,5.213155,2139.714312,0
2025-11-26,sh.603376,39.2600,39.3900,38.7800,38.8100,39.1800,2579489,100681047.9300,8.310900,1,-0.944400,54.911903,12.324187,5.163924,2119.507719,0
2025-11-27,sh.603376,38.6100,39.5300,38.6000,39.1200,38.8100,3035111,119041321.0500,9.778800,1,0.798800,55.350519,12.422628,5.205172,2136.437567,0
2025-11-28,sh.603376,38.9800,39.2600,38.5800,38.9500,39.1200,2064276,80211505.0300,6.650900,1,-0.434600,55.109988,12.368644,5.182552,2127.153457,0
2025-12-01,sh.603376,38.9300,39.3700,38.9300,39.3500,38.9500,2137117,83848709.8400,6.885600,1,1.027000,55.675944,12.495665,5.235775,2148.998422,0
2025-12-02,sh.603376,39.4000,39.7500,38.9000,39.3800,39.3500,3018943,118789585.0500,9.726700,1,0.076200,55.718391,12.505192,5.239766,2150.636794,0
2025-12-03,sh.603376,39.3700,39.3700,38.1000,38.3300,39.3800,3014379,116047989.4800,9.712000,1,-2.666300,54.232756,12.171762,5.100057,2093.293762,0
2025-12-04,sh.603376,38.2400,38.9100,37.7500,37.7500,38.3300,2569083,97860029.2700,8.277300,1,-1.513200,53.412119,11.987582,5.022884,2061.618562,0
2025-12-05,sh.603376,37.7600,37.9000,37.2800,37.5700,37.7500,2171553,81404151.6800,6.996500,1,-0.476800,53.157439,11.930423,4.998934,2051.788328,0
