date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-22,sz.301063,39.8600,40.0500,39.1200,39.2700,39.7100,1071753,42261843.9600,5.366600,1,-1.108000,35.958670,3.627550,3.276312,9.966180,0
2021-12-23,sz.301063,39.3400,40.2400,38.8600,40.1700,39.2700,1505303,59847721.3200,7.537600,1,2.291800,36.782780,3.710687,3.351400,10.194587,0
2021-12-24,sz.301063,40.0500,40.1200,37.5000,37.7600,40.1700,1821881,70572958.3700,9.122800,1,-5.999500,34.575996,3.488065,3.150333,9.582963,0
2021-12-27,sz.301063,37.7600,38.7300,37.5000,38.1000,37.7600,973855,37169555.5800,4.876400,1,0.900400,34.887327,3.519472,3.178699,9.669250,0
2021-12-28,sz.301063,38.9700,40.3000,38.5000,39.1000,38.1000,1527226,60031489.0000,7.647400,1,2.624700,35.803005,3.611847,3.262129,9.923036,0
2021-12-29,sz.301063,38.6800,39.8000,38.6000,38.8900,39.1000,1108027,43433294.0600,5.548300,1,-0.537100,35.610712,3.592448,3.244609,9.869741,0
2021-12-30,sz.301063,38.7300,39.5500,38.5500,38.9000,38.8900,923420,36147542.0400,4.623900,1,0.025700,35.619869,3.593372,3.245443,9.872279,0
2021-12-31,sz.301063,39.5000,40.2200,39.1300,39.2000,38.9000,1358636,53758236.3400,6.803200,1,0.771200,35.894572,3.621084,3.270472,9.948415,0
2022-01-04,sz.301063,39.0600,40.5800,38.6600,40.2000,39.2000,1804399,71104272.7000,9.035300,1,2.551000,36.810250,3.713459,3.353903,10.202201,0
2022-01-05,sz.301063,40.0000,40.2600,38.3100,38.6100,40.2000,1621054,63026450.3800,8.117200,1,-3.955200,35.354322,3.566583,3.221248,9.798681,0
2022-01-06,sz.301063,38.2800,39.5100,37.9000,39.0000,38.6100,1015155,39596673.3000,5.083200,1,1.010100,35.711437,3.602609,3.253786,9.897657,0
2022-01-07,sz.301063,39.0900,39.2700,38.0500,38.1000,39.0000,989571,38099373.5800,4.955100,1,-2.307700,34.887327,3.519472,3.178699,9.669250,0
2022-01-10,sz.301063,37.0600,38.3000,37.0600,38.0100,38.1000,606272,22948272.4900,3.035800,1,-0.236200,34.804916,3.511158,3.171190,9.646409,0
2022-01-11,sz.301063,37.8800,38.8100,37.8800,38.0300,38.0100,738413,28314365.6000,3.697500,1,0.052600,34.823229,3.513006,3.172859,9.651485,0
2022-01-12,sz.301063,38.3600,39.0600,38.3600,38.9200,38.0300,1026899,39783976.1400,5.142000,1,2.340300,35.638183,3.595219,3.247112,9.877354,0
2022-01-13,sz.301063,39.1800,39.2900,38.0500,38.1000,38.9200,814671,31258260.8200,4.079300,1,-2.106900,34.887327,3.519472,3.178699,9.669250,0
2022-01-14,sz.301063,38.3400,38.5700,37.4100,37.4100,38.1000,899163,33988432.3300,4.502400,1,-1.811000,34.255509,3.455734,3.121132,9.494137,0
2022-01-17,sz.301063,37.3500,37.8700,37.1500,37.5400,37.4100,813941,30534556.9300,4.075700,1,0.347500,34.374547,3.467742,3.131978,9.527130,0
2022-01-18,sz.301063,37.4600,37.9300,37.1300,37.3200,37.5400,1036039,38722141.4400,5.187800,1,-0.586000,34.173098,3.447420,3.113623,9.471297,0
2022-01-19,sz.301063,37.1100,37.3500,36.5800,36.7800,37.3200,879600,32481827.1800,4.404500,1,-1.446900,33.678632,3.397538,3.068571,9.334252,0
2022-01-20,sz.301063,36.8300,36.9500,35.8100,35.8200,36.7800,940426,34002720.5300,4.709000,1,-2.610100,32.799581,3.308858,2.988478,9.090618,0
2022-01-21,sz.301063,35.8300,36.3500,35.5200,36.0200,35.8200,525071,18917006.5100,2.629200,1,0.558300,32.982717,3.327333,3.005164,9.141375,0
2022-01-24,sz.301063,35.9000,36.6900,35.6000,36.1100,36.0200,604371,21867032.0400,3.026300,1,0.249900,33.065128,3.335647,3.012672,9.164216,0
2022-01-25,sz.301063,35.8000,36.2300,33.3900,33.4700,36.1100,1281702,44075863.2400,6.417900,1,-7.311000,30.647738,3.091778,2.792416,8.494220,0
2022-01-26,sz.301063,33.7900,36.7000,33.7900,35.3700,33.4700,1629895,57603472.8700,8.161500,1,5.676700,32.387526,3.267289,2.950934,8.976414,0
2022-01-27,sz.301063,34.7700,34.7700,33.6200,33.7800,35.3700,1044253,35752711.2100,5.228900,1,-4.495300,30.931598,3.120414,2.818280,8.572894,0
2022-01-28,sz.301063,33.7800,35.4900,33.2100,34.9400,33.7800,1070642,36962941.7600,5.361100,1,3.434000,31.993785,3.227568,2.915059,8.867286,0
2022-02-07,sz.301063,35.9000,37.4300,35.2000,36.6500,34.9400,1938921,70590848.0500,9.708900,1,4.894100,33.559594,3.385529,3.057725,9.301260,0
2022-02-08,sz.301063,36.6500,37.2000,35.5700,36.9300,36.6500,1721110,62684652.7500,8.618200,1,0.764000,33.815984,3.411394,3.081085,9.372320,0
2022-02-09,sz.301063,36.5700,36.7900,35.8600,36.4800,36.9300,1237454,44971477.3900,6.196400,1,-1.218500,33.403929,3.369825,3.043542,9.258116,0
2022-02-10,sz.301063,36.4600,36.9900,35.6800,36.4000,36.4800,1233643,44825185.9600,6.177300,1,-0.219300,33.330674,3.362435,3.036867,9.237813,0
2022-02-11,sz.301063,36.0200,36.0200,34.8000,34.8300,36.4000,1051500,37137095.0000,5.265200,1,-4.313200,31.893060,3.217407,2.905881,8.839369,0
2022-02-14,sz.301063,34.2500,35.3000,34.2500,34.5500,34.8300,700100,24377947.0000,3.505600,1,-0.803900,31.636670,3.191542,2.882521,8.768309,0
2022-02-15,sz.301063,34.5300,35.3900,33.9400,35.1700,34.5500,1040184,36307785.7200,5.208600,1,1.794500,32.204391,3.248814,2.934248,8.925657,0
2022-02-16,sz.301063,35.1600,35.5000,34.9400,35.3700,35.1700,703504,24806418.6200,3.522700,1,0.568700,32.387526,3.267289,2.950934,8.976414,0
2022-02-17,sz.301063,35.5500,36.4300,35.0500,35.8200,35.3700,1394242,50062396.6400,6.981500,1,1.272300,32.799581,3.308858,2.988478,9.090618,0
2022-02-18,sz.301063,35.3000,35.6000,34.6800,35.2800,35.8200,963488,33864943.7200,4.824500,1,-1.507500,32.305115,3.258976,2.943425,8.953573,0
2022-02-21,sz.301063,35.5200,35.6500,35.0000,35.6500,35.2800,817132,28943103.2400,4.091700,1,1.048800,32.643916,3.293154,2.974294,9.047474,0
2022-02-22,sz.301063,35.6700,35.9600,34.3400,34.7100,35.6500,854346,29810762.1400,4.278000,1,-2.636700,31.783179,3.206322,2.895870,8.808915,0
2022-02-23,sz.301063,34.7100,35.8200,34.7100,35.5500,34.7100,972129,34390873.6800,4.867800,1,2.420100,32.552348,3.283917,2.965951,9.022095,0
2022-02-24,sz.301063,35.2900,36.3600,34.6200,35.1800,35.5500,1627824,57978227.9000,8.151100,1,-1.040800,32.213547,3.249738,2.935082,8.928194,0
2022-02-25,sz.301063,36.1000,36.4800,35.4000,35.4000,35.1800,898400,32192772.0000,4.498600,1,0.625400,32.414997,3.270061,2.953437,8.984027,0
2022-02-28,sz.301063,35.6700,36.3000,34.2300,36.0500,35.4000,1270618,45027173.0000,6.362400,1,1.836200,33.010187,3.330104,3.007667,0.000000,0
2022-03-01,sz.301063,36.0700,37.3500,35.6600,36.3200,36.0500,1669658,60948234.0000,8.360600,1,0.749000,33.257420,3.355045,3.030193,9.217511,0
2022-03-02,sz.301063,37.2000,38.0000,36.6800,37.2000,36.3200,2385885,88683671.0000,11.947000,1,2.422900,34.063217,3.436335,3.103612,9.440842,0
2022-03-03,sz.301063,38.6000,44.6400,38.6000,44.6400,37.2000,9916237,429315968.0000,49.654100,1,20.000000,40.875860,4.123602,3.724334,11.329011,0
2022-03-04,sz.301063,44.0000,44.0000,39.8900,40.3000,44.6400,9960969,415854224.0000,49.878100,1,-9.722200,36.901818,3.722696,3.362246,10.227579,0
2022-03-07,sz.301063,40.1300,41.0900,38.2000,39.1700,40.3000,5623442,223119052.0000,28.158500,1,-2.804000,35.867102,3.618313,3.267969,9.940801,0
2022-03-08,sz.301063,38.5100,38.5400,36.7100,38.1800,39.1700,4159852,156290153.0000,20.829800,1,-2.527400,34.960581,3.526862,3.185373,9.689553,0
2022-03-09,sz.301063,38.2200,40.3500,37.1000,40.3500,38.1800,6302079,247421614.0000,31.556700,1,5.683600,36.947602,3.727315,3.366417,10.240269,0
2022-03-10,sz.301063,39.4700,41.8600,39.0000,40.0900,40.3500,6284464,253527434.0000,31.468500,1,-0.644400,36.709526,3.703297,3.344725,10.174284,0
2022-03-11,sz.301063,39.0000,39.1500,36.8800,38.6500,40.0900,4014218,153227131.0000,20.100600,1,-3.591900,35.390950,3.570278,3.224586,9.808832,0
2022-03-14,sz.301063,38.0900,38.4000,35.9000,36.0000,38.6500,2959929,109723361.0000,14.821400,1,-6.856400,32.964403,3.325485,3.003495,9.136299,0
2022-03-15,sz.301063,35.5100,35.5500,33.0300,33.0300,36.0000,3071736,105372071.0000,15.381300,1,-8.250000,30.244840,3.051133,2.755707,8.382554,0
2022-03-16,sz.301063,33.2000,33.6000,30.4000,32.3600,33.0300,3182304,101992894.0000,15.934900,1,-2.028500,29.631336,2.989242,2.699808,8.212518,0
2022-03-17,sz.301063,32.3800,33.3600,32.0000,33.2800,32.3600,2643591,87005681.0000,13.237400,1,2.843000,30.473759,3.074226,2.776564,8.446001,0
2022-03-18,sz.301063,33.3600,33.6000,32.6800,32.9200,33.2800,1966486,65131895.6400,9.846900,1,-1.081700,30.144115,3.040972,2.746529,8.354638,0
2022-03-21,sz.301063,32.9200,35.2900,32.5000,34.0700,32.9200,2981900,100974366.4300,14.931400,1,3.493300,31.197145,3.147202,2.842474,8.646492,0
2022-03-22,sz.301063,34.5800,34.6100,33.1900,33.4000,34.0700,1932520,64724512.6200,9.676800,1,-1.966500,30.583641,3.085311,2.786576,8.476455,0
2022-03-23,sz.301063,34.3100,35.1200,33.5300,33.7600,33.4000,2979085,102205643.7200,14.917300,1,1.077800,30.913285,3.118566,2.816611,8.567818,0
2022-03-24,sz.301063,33.0000,34.0500,32.5100,32.7500,33.7600,2452298,80971099.6900,11.644300,1,-2.991700,29.988450,3.025268,2.732346,8.311494,0
2022-03-25,sz.301063,32.5400,33.4300,32.4900,32.7400,32.7500,1658739,54665749.6300,7.876300,1,-0.030500,29.979293,3.024344,2.731512,8.308956,0
2022-03-28,sz.301063,32.5100,32.6800,31.3000,31.6200,32.7400,1469038,46764482.6700,6.975500,1,-3.420900,28.953734,2.920885,2.638070,8.024716,0
2022-03-29,sz.301063,31.5100,31.8600,30.2500,30.5700,31.6200,1549316,47814024.5600,7.356700,1,-3.320700,27.992272,2.823891,2.550468,7.758241,0
2022-03-30,sz.301063,31.0000,31.2800,30.5100,31.0800,30.5700,1269014,39233969.5400,6.025700,1,1.668300,28.459268,2.871002,2.593017,7.887672,0
2022-03-31,sz.301063,30.9000,31.2000,30.3700,30.4600,31.0800,1186753,36535941.4400,5.635100,1,-1.994900,27.891548,2.813730,2.541291,7.730324,0
2022-04-01,sz.301063,30.2500,30.3000,29.5100,29.6700,30.4600,1327554,39592851.5600,6.303700,1,-2.593600,27.168162,2.740754,2.475380,7.529833,0
2022-04-06,sz.301063,29.5900,30.0800,29.3100,29.8200,29.6700,932285,27844156.2800,4.426800,1,0.505600,27.305514,2.754610,2.487895,7.567901,0
2022-04-07,sz.301063,29.7000,29.7000,28.5000,29.0200,29.8200,1024912,29859463.2100,4.866600,1,-2.682800,26.572972,2.680711,2.421151,7.364872,0
2022-04-08,sz.301063,29.0300,29.3000,28.0100,28.2000,29.0200,1114376,31710909.6600,5.291400,1,-2.825600,25.822116,2.604964,2.352738,7.156768,0
2022-04-11,sz.301063,27.8800,28.4000,27.0800,27.3700,28.2000,1040908,28716196.6500,4.942600,1,-2.943300,25.062103,2.528293,2.283491,6.946125,0
2022-04-12,sz.301063,27.3700,27.8300,27.0000,27.8200,27.3700,855030,23504104.5000,4.060000,1,1.644100,25.474158,2.569861,2.321034,7.060329,0
2022-04-13,sz.301063,27.6000,27.8700,27.0900,27.2800,27.8200,745349,20463543.4600,3.539200,1,-1.941000,24.979692,2.519979,2.275982,6.923284,0
2022-04-14,sz.301063,27.5000,27.7800,27.1800,27.2900,27.2800,727462,19995602.0900,3.454200,1,0.036700,24.988849,2.520903,2.276816,6.925822,0
2022-04-15,sz.301063,27.2900,27.2900,26.4900,26.5300,27.2900,813717,21746840.0000,3.863800,1,-2.784900,24.292934,2.450698,2.213409,6.732945,0
2022-04-18,sz.301063,26.0300,27.1400,25.8600,26.9200,26.5300,711163,18972143.9300,3.376800,1,1.470000,24.650048,2.486724,2.245947,6.831921,0
2022-04-19,sz.301063,26.9000,28.0800,26.9000,27.7200,26.9200,1309217,35998975.5800,6.216600,1,2.971800,25.382590,2.560624,2.312691,7.034950,0
2022-04-20,sz.301063,27.5100,27.9000,27.1500,27.5000,27.7200,1055608,29080617.5600,5.012400,1,-0.793700,25.181141,2.540301,2.294336,6.979117,0
2022-04-21,sz.301063,29.5400,30.3700,25.6300,25.9700,27.5000,3357251,95135303.1400,15.941400,1,-5.563600,23.780154,2.398968,2.166688,6.590825,0
2022-04-22,sz.301063,24.8800,28.3200,24.3000,26.9900,25.9700,2839438,74104694.5000,13.482600,1,3.927600,24.714146,2.493190,2.251787,6.849686,0
2022-04-25,sz.301063,26.0000,26.7500,24.3200,24.3300,26.9900,2148103,54706050.1800,10.199900,1,-9.855500,22.278443,2.247474,2.029862,6.174615,0
2022-04-26,sz.301063,24.0000,24.6500,22.5300,22.7600,24.3300,1849829,43563694.9300,8.783600,1,-6.452900,20.840828,2.102446,1.898876,5.776171,0
2022-04-27,sz.301063,22.0700,23.8900,21.9400,23.7100,22.7600,1587907,36426480.0000,7.539900,1,4.174000,21.710722,2.190202,1.978135,6.017268,0
2022-04-28,sz.301063,22.5500,23.4000,21.9500,21.9500,23.7100,1793826,40469179.3100,8.517700,1,-7.423000,26.708511,1.962267,1.731296,23.546785,0
2022-04-29,sz.301063,21.5700,23.3900,21.5600,23.2500,21.9500,1475801,33784529.9200,7.007600,1,5.922600,28.290336,2.078484,1.833833,24.941356,0
2022-05-05,sz.301063,23.5200,24.4600,22.9000,24.4600,23.2500,1357486,32337805.7400,6.445800,1,5.204300,29.762650,2.186654,1.929271,26.239379,0
2022-05-06,sz.301063,23.9000,24.3500,23.4800,23.7800,24.4600,1371531,32863604.8000,6.512500,1,-2.780000,28.935234,2.125864,1.875636,25.509911,0
2022-05-09,sz.301063,23.4800,24.7300,23.4800,24.7000,23.7800,1074785,26291993.9100,5.103400,1,3.868800,30.054679,2.208109,1.948201,26.496838,0
2022-05-10,sz.301063,24.2600,26.2100,24.2000,25.4800,24.7000,1770616,45023444.4900,8.407500,1,3.157900,31.003775,2.277839,2.009723,27.333580,0
2022-05-11,sz.301063,25.5400,26.4800,25.0500,25.4500,25.4800,1700899,44109119.8100,8.076400,1,-0.117700,30.967271,2.275157,2.007357,27.301398,0
2022-05-12,sz.301063,25.1800,25.9400,24.9000,25.6000,25.4500,1038846,26516688.8800,4.932800,1,0.589400,31.149789,2.288567,2.019188,27.462310,0
2022-05-13,sz.301063,25.7500,26.1500,25.5200,25.6100,25.6000,802190,20642710.0400,3.809100,1,0.039100,31.161957,2.289461,2.019977,27.473037,0
2022-05-16,sz.301063,25.6100,25.9000,25.2800,25.3900,25.6100,608206,15530096.0000,2.888000,1,-0.859000,30.894264,2.269794,2.002624,27.237033,0
2022-05-17,sz.301063,25.1800,25.8800,25.1800,25.3700,25.3900,709882,18113628.2300,3.370800,1,-0.078800,30.869928,2.268006,2.001047,27.215578,0
2022-05-18,sz.301063,25.3300,26.0600,24.8300,25.7000,25.3700,897836,23143494.4800,4.263200,1,1.300700,31.271468,2.297507,2.027075,27.569584,0
2022-05-19,sz.301063,25.1000,28.8200,25.1000,27.0500,25.7000,3631002,99118791.3600,17.241200,1,5.252900,32.914133,2.418193,2.133556,29.017792,0
2022-05-20,sz.301063,26.9900,27.3900,26.4200,26.5400,27.0500,2552346,68318935.9100,12.119400,1,-1.885400,32.293571,2.372600,2.093330,28.470691,0
2022-05-23,sz.301063,26.4700,27.8600,25.9300,27.5700,26.5400,2800492,75105281.3700,13.297700,1,3.880900,33.546863,2.464679,2.174571,29.575620,0
2022-05-24,sz.301063,27.2000,27.7000,25.8100,26.1400,27.5700,2738574,73728256.1400,13.003700,1,-5.186800,31.806855,2.336841,2.061780,28.041593,0
2022-05-25,sz.301063,25.7500,26.8000,25.5000,26.4600,26.1400,1959728,51221495.8200,9.305500,1,1.224200,32.196228,2.365448,2.087020,28.384872,0
2022-05-26,sz.301063,26.1600,26.8200,25.4000,26.0400,26.4600,2074553,54336434.9600,9.850700,1,-1.587300,31.685176,2.327902,2.053893,27.934318,0
2022-05-27,sz.301063,26.3400,26.5800,25.7000,25.9600,26.0400,1285578,33542578.4400,6.104400,1,-0.307200,31.587833,2.320750,2.047583,27.848498,0
2022-05-30,sz.301063,25.9700,26.1900,25.3100,25.9700,25.9600,1112019,28646964.6200,5.280200,1,0.038500,31.600001,2.321644,2.048372,27.859226,0
2022-05-31,sz.301063,26.6100,27.0000,25.9400,26.7200,25.9700,1950183,51816483.7500,9.260100,1,2.887900,32.512593,2.388692,2.107527,28.663786,0
2022-06-01,sz.301063,26.2100,27.3000,26.0100,26.9300,26.7200,1429850,38392792.8100,6.789400,1,0.785900,32.768118,2.407465,2.124091,28.889063,0
2022-06-02,sz.301063,26.9300,27.9000,26.6300,27.5400,26.9300,1736615,47656718.4300,8.246000,1,2.265100,33.510359,2.461997,2.172205,29.543438,0
2022-06-06,sz.301063,27.3500,28.1500,27.3500,27.8000,27.5400,1526857,42411626.4700,7.250000,1,0.944100,33.826724,2.485241,2.192712,29.822352,0
2022-06-07,sz.301063,27.8000,28.4000,27.0700,27.6100,27.8000,1666344,46083936.5200,7.912400,1,-0.683500,33.595534,2.468255,2.177726,29.618530,0
