date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-28,sh.688646,48.0000,62.0000,48.0000,56.5000,46.8000,14601430,803528212.0600,81.620900,1,20.726500,51.026824,9.284600,8.709673,-230.544746,0
2023-07-31,sh.688646,55.9900,58.2100,52.5000,53.4700,56.5000,9338742,511011902.5200,52.202900,1,-5.362800,48.290341,8.786682,8.242588,-218.181019,0
2023-08-01,sh.688646,51.0000,51.4100,48.5800,48.6700,53.4700,6752605,333821406.4500,37.746600,1,-8.977000,43.955319,7.997902,7.502651,-198.594917,0
2023-08-02,sh.688646,48.0000,48.0700,46.0200,46.3500,48.6700,4138070,193784303.8600,23.131500,1,-4.766800,41.860058,7.616658,7.145015,-189.128301,0
2023-08-03,sh.688646,46.3500,49.6000,46.2100,47.5000,46.3500,5606474,269996943.5700,31.339800,1,2.481100,42.898657,7.805637,7.322292,-193.820804,0
2023-08-04,sh.688646,46.9900,47.7400,44.8600,45.5200,47.5000,5530651,252872123.3800,30.915900,1,-4.168400,41.110461,7.480265,7.017068,-185.741537,0
2023-08-07,sh.688646,45.2000,46.3000,44.5500,45.9500,45.5200,3015956,137168408.1200,16.859000,1,0.944600,41.498806,7.550927,7.083354,-187.496126,0
2023-08-08,sh.688646,45.7400,47.3300,45.3000,47.1900,45.9500,3441258,160505036.3100,19.236400,1,2.698600,42.618687,7.754695,7.274504,-192.555869,0
2023-08-09,sh.688646,46.7000,48.6500,45.7300,47.5700,47.1900,4088341,191622160.8400,22.853500,1,0.805300,42.961876,7.817140,7.333082,-194.106435,0
2023-08-10,sh.688646,46.8400,48.6000,46.8000,47.2000,47.5700,3544345,169287105.4700,19.812600,1,-0.777800,42.627718,7.756338,7.276045,-192.596673,0
2023-08-11,sh.688646,47.0900,47.4400,46.1900,46.3000,47.2000,2493767,116275670.7100,13.940000,1,-1.906800,41.814902,7.608442,7.137307,-188.924279,0
2023-08-14,sh.688646,46.1200,47.2300,45.2700,47.1200,46.3000,1942650,90088281.8700,10.859300,1,1.771100,42.555468,7.743192,7.263713,-192.270238,0
2023-08-15,sh.688646,47.1400,47.1400,45.1600,45.6800,47.1200,2338133,107121356.7600,13.070000,1,-3.056000,41.254961,7.506558,7.041732,-186.394407,0
2023-08-16,sh.688646,45.5000,45.5700,44.5800,44.7000,45.6800,1814176,81694086.2200,10.141100,1,-2.145400,40.369894,7.345515,6.890662,-182.395578,0
