date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-09-08,sh.688549,15.1200,15.5500,12.3000,14.6100,5.1800,196509109,2678249269.4600,75.124600,1,182.046300,1260.022872,17.666334,25.012578,4568.619949,0
2023-09-11,sh.688549,13.5600,13.5700,11.8500,11.8500,14.6100,139563177,1763381961.8800,53.354400,1,-18.891200,1021.989804,14.328957,20.287409,3705.554168,0
2023-09-12,sh.688549,11.4200,12.3000,11.2200,11.9000,11.8500,94835639,1110635366.0000,36.255300,1,0.421900,1026.301997,14.389417,20.373010,3721.189417,0
2023-09-13,sh.688549,11.6100,12.7900,11.4600,12.2800,11.9000,99027027,1207523265.0300,37.857600,1,3.193300,1059.074666,14.848911,21.023577,3840.017315,0
2023-09-14,sh.688549,12.0200,12.1100,11.2700,11.3000,12.2800,76733912,886405285.9000,29.335000,1,-7.980500,974.555678,13.663900,19.345800,3533.566422,0
2023-09-15,sh.688549,11.1000,11.1400,10.5200,10.5300,11.3000,65667113,708247000.2800,25.104300,1,-6.814200,908.147902,12.732820,18.027546,3292.783577,0
2023-09-18,sh.688549,10.5300,10.8100,10.2600,10.3100,10.5300,46043852,482748022.9200,17.602400,1,-2.089300,889.174251,12.466797,17.650902,3223.988478,0
2023-09-19,sh.688549,10.3300,10.6500,10.2800,10.6500,10.3100,46501693,487056425.6100,17.777400,1,3.297800,918.497165,12.877923,18.232988,3330.308176,0
2023-09-20,sh.688549,10.4400,11.4200,10.3300,10.9800,10.6500,75399508,823436426.7600,28.824900,1,3.098600,946.957641,13.276957,18.797954,3433.500824,0
2023-09-21,sh.688549,10.8800,11.1500,10.3700,10.3900,10.9800,57617897,615323377.1900,22.027100,1,-5.373400,896.073760,12.563533,17.787864,3249.004878,0
2023-09-22,sh.688549,10.2700,10.9000,10.2200,10.7100,10.3900,48255671,512090164.3100,18.447900,1,3.079900,923.671797,12.950475,18.335709,3349.070476,0
2023-09-25,sh.688549,10.6000,10.7700,10.3600,10.3800,10.7100,37596513,395678360.5800,14.373000,1,-3.081200,895.211322,12.551441,17.770743,3245.877828,0
2023-09-26,sh.688549,10.3400,10.3900,9.8800,9.8900,10.3800,48123241,481080610.5700,18.397300,1,-4.720600,852.951828,11.958935,16.931855,3092.652381,0
2023-09-27,sh.688549,9.9400,10.0400,9.7800,9.7800,9.8900,32585833,322400569.5900,12.457400,1,-1.112200,843.465003,11.825924,16.743533,3058.254832,0
2023-09-28,sh.688549,9.8300,9.9100,9.6100,9.7700,9.7800,31804914,310521413.2400,12.158900,1,-0.102200,842.602564,11.813832,16.726413,3055.127782,0
2023-10-09,sh.688549,9.8000,9.8500,9.4100,9.4300,9.7700,32266562,310181560.1600,12.335400,1,-3.480000,813.279650,11.402706,16.144327,2948.808085,0
2023-10-10,sh.688549,9.4700,9.5800,9.4000,9.4600,9.4300,19343887,183355212.7800,7.395100,1,0.318100,815.866966,11.438982,16.195687,2958.189234,0
2023-10-11,sh.688549,9.4900,9.6000,9.3400,9.5900,9.4600,24476595,231393163.5600,9.357300,1,1.374200,827.078668,11.596177,16.418249,2998.840883,0
2023-10-12,sh.688549,9.5600,9.6200,9.3600,9.4200,9.5900,22096876,208511051.2100,8.447500,1,-1.772700,812.417211,11.390614,16.127206,2945.681035,0
2023-10-13,sh.688549,9.3600,9.4200,9.1800,9.1800,9.4200,20955413,194427841.2400,8.011200,1,-2.547800,791.718683,11.100407,15.716322,2870.631836,0
2023-10-16,sh.688549,9.3600,9.4600,9.1800,9.2400,9.1800,23476425,219030454.5100,8.974900,1,0.653600,796.893315,11.172959,15.819043,2889.394136,0
2023-10-17,sh.688549,9.2300,9.4300,8.9500,9.3100,9.2400,28831669,264835116.5900,11.022200,1,0.757600,802.930386,11.257602,15.938885,2911.283485,0
2023-10-18,sh.688549,9.2100,9.3300,8.9300,8.9400,9.3100,19056665,172918086.9500,7.285300,1,-3.974200,771.020156,10.810200,15.305438,2795.582638,0
2023-10-19,sh.688549,8.9000,9.6200,8.8500,9.2200,8.9400,46080154,430237031.1200,17.616200,1,3.132000,795.168438,11.148775,15.784803,2883.140036,0
2023-10-20,sh.688549,9.1100,9.2300,8.8600,8.8800,9.2200,27483833,247221263.5400,10.507000,1,-3.687600,765.845524,10.737649,15.202717,2776.820338,0
2023-10-23,sh.688549,8.8100,8.8200,8.4300,8.4800,8.8800,23141788,197810488.5100,8.847000,1,-4.504500,731.347978,10.253971,14.517910,2651.738341,0
2023-10-24,sh.688549,8.5500,8.8000,8.5100,8.6700,8.4800,18975381,164403809.4400,7.254200,1,2.240600,747.734312,10.483718,14.843193,2711.152290,0
2023-10-25,sh.688549,8.7100,8.8900,8.6300,8.8100,8.6700,18740037,164540000.7200,7.164200,1,1.614800,759.808453,10.653005,15.082876,2754.930989,0
2023-10-26,sh.688549,8.7200,8.7600,8.5900,8.7500,8.8100,13940067,120956996.4700,5.329200,1,-0.681000,754.633821,10.580453,14.980155,2736.168689,0
2023-10-27,sh.688549,8.7000,9.2600,8.6800,9.0700,8.7500,28774754,259068257.3200,11.000500,1,3.657100,782.231858,10.967396,15.528000,2836.234287,0
2023-10-30,sh.688549,8.9500,9.2300,8.9000,9.1600,9.0700,21955180,200213218.6100,8.393400,1,0.992300,1583.273617,4.448541,15.536576,20.855000,0
2023-10-31,sh.688549,9.3600,9.6700,9.1300,9.1800,9.1600,32365923,303364224.2700,12.373400,1,0.218300,1586.730547,4.458254,15.570498,20.900535,0
2023-11-01,sh.688549,9.0600,9.2600,9.0200,9.0600,9.1800,18142134,165274947.5600,6.935700,1,-1.307200,1565.988971,4.399976,15.366962,20.627325,0
2023-11-02,sh.688549,9.1000,9.1200,8.8200,8.8200,9.0600,16622882,148694487.2900,6.354900,1,-2.649000,1524.505819,4.283420,14.959891,20.080906,0
2023-11-03,sh.688549,8.8600,9.2700,8.8400,9.2200,8.8200,24794013,226145060.7400,9.478600,1,4.535100,1593.644405,4.477680,15.638344,20.991605,0
2023-11-06,sh.688549,9.3100,9.4200,9.2100,9.3800,9.2200,21931894,204604377.4300,8.384500,1,1.735400,1621.299840,4.555384,15.909725,21.355884,0
2023-11-07,sh.688549,9.4200,9.4700,9.3000,9.3600,9.3800,14768112,138372711.3200,5.645800,1,-0.213200,1617.842910,4.545671,15.875802,21.310349,0
2023-11-08,sh.688549,9.3700,9.6000,9.2900,9.4500,9.3600,23877095,225211913.2400,9.128100,1,0.961500,1633.399092,4.589379,16.028454,21.515256,0
2023-11-09,sh.688549,9.5400,9.8200,9.3800,9.4000,9.4500,34669689,332870595.3700,13.254100,1,-0.529100,1624.756769,4.565097,15.943647,21.401419,0
2023-11-10,sh.688549,9.2800,9.5200,9.2400,9.3200,9.4000,16588394,155622880.0000,6.341700,1,-0.851100,1610.929052,4.526245,15.807957,21.219279,0
2023-11-13,sh.688549,9.3500,9.4900,9.3200,9.4800,9.3200,15525239,146265596.7600,5.935200,1,1.716700,1638.584486,4.603949,16.079338,21.583559,0
2023-11-14,sh.688549,9.4700,9.5300,9.3500,9.4700,9.4800,14227078,134477175.9900,5.439000,1,-0.105500,1636.856022,4.599092,16.062377,21.560791,0
2023-11-15,sh.688549,9.5600,9.6000,9.4100,9.4200,9.4700,15793151,149481673.3300,6.037700,1,-0.528000,1628.213698,4.574810,15.977570,21.446954,0
2023-11-16,sh.688549,9.3700,9.4700,9.2600,9.2900,9.4200,14000933,130704497.2400,5.352500,1,-1.380000,1605.743658,4.511675,15.757073,21.150977,0
2023-11-17,sh.688549,9.3300,9.7200,9.2600,9.6000,9.2900,34759238,332141768.9500,13.288300,1,3.336900,1659.326062,4.662226,16.282874,21.856768,0
2023-11-20,sh.688549,9.8500,10.3400,9.6700,10.2300,9.6000,55439565,557162241.0100,21.194300,1,6.562500,1768.219335,4.968185,17.351438,23.291119,0
2023-11-21,sh.688549,10.1700,10.1700,9.7100,9.7800,10.2300,39511997,392665542.7800,15.105300,1,-4.398800,1690.438426,4.749643,16.588178,22.266583,0
2023-11-22,sh.688549,9.7300,9.9200,9.5500,9.6000,9.7800,24659364,238927575.2100,9.427200,1,-1.840500,1659.326062,4.662226,16.282874,21.856768,0
2023-11-23,sh.688549,9.5600,9.7300,9.4400,9.6800,9.6000,20299509,194780718.4100,7.760400,1,0.833300,1673.153779,4.701078,16.418565,22.038908,0
2023-11-24,sh.688549,9.6300,9.6300,9.2700,9.3000,9.6800,23015282,216262687.2600,8.798600,1,-3.925600,1607.472123,4.516532,15.774034,21.173744,0
2023-11-27,sh.688549,9.2500,9.3700,9.1400,9.3100,9.3000,15467058,143284432.2200,5.913000,1,0.107500,1609.200587,4.521388,15.790996,21.196512,0
2023-11-28,sh.688549,9.2800,9.8500,9.2600,9.5800,9.3100,25092035,240920851.3500,9.592600,1,2.900100,1655.869133,4.652513,16.248951,21.811233,0
2023-11-29,sh.688549,9.5600,9.7300,9.4000,9.4000,9.5800,17768248,169857459.5500,6.792700,1,-1.878900,1624.756769,4.565097,15.943647,21.401419,0
2023-11-30,sh.688549,9.3800,9.4100,9.0600,9.1600,9.4000,15911519,146256456.7700,6.082900,1,-2.553200,1583.273617,4.448541,15.536576,20.855000,0
2023-12-01,sh.688549,9.1900,9.3800,9.0800,9.2700,9.1600,12281310,113233250.2900,4.695100,1,1.200900,1602.286729,4.501962,15.723150,21.105442,0
2023-12-04,sh.688549,9.2800,9.3400,9.1800,9.1800,9.2700,9371550,86756378.1100,3.582700,1,-0.970900,1586.730547,4.458254,15.570498,20.900535,0
2023-12-05,sh.688549,9.1400,9.1600,8.8800,8.8800,9.1800,13376857,120497111.7900,5.113900,1,-3.268000,1534.876607,4.312559,15.061658,20.217511,0
2023-12-06,sh.688549,8.9000,9.0500,8.8800,8.9400,8.8800,6806108,61137935.0800,2.601900,1,0.675700,1545.247395,4.341698,15.163426,20.354115,0
2023-12-07,sh.688549,8.9700,9.1400,8.8800,8.9800,8.9400,8590206,77126039.0200,3.284000,1,0.447400,1552.161254,4.361124,15.231272,20.445185,0
2023-12-08,sh.688549,9.0300,9.1500,8.9400,9.0200,8.9800,13587221,122862859.1400,5.194300,1,0.445400,1559.075112,4.380550,15.299117,20.536255,0
2023-12-11,sh.688549,8.9800,9.1200,8.7900,9.1200,9.0200,12281820,110570358.8100,4.695300,1,1.108600,1576.359759,4.429115,15.468730,20.763930,0
2023-12-12,sh.688549,9.1500,9.2400,9.0300,9.0800,9.1200,10775414,98436539.8300,4.119400,1,-0.438600,1569.445900,4.409689,15.400885,20.672860,0
2023-12-13,sh.688549,9.0600,9.0900,8.8800,8.8900,9.0800,9640039,86562962.9000,3.685300,1,-2.092500,1536.605072,4.317416,15.078620,20.240278,0
2023-12-14,sh.688549,8.9300,9.0000,8.7300,8.7500,8.8900,10282703,91016318.9300,3.931000,1,-1.574800,1512.406567,4.249425,14.841161,19.921534,0
2023-12-15,sh.688549,8.7700,8.8400,8.6700,8.6900,8.7500,6317863,55152130.0900,2.415300,1,-0.685700,1502.035779,4.220286,14.739393,19.784929,0
2023-12-18,sh.688549,8.6600,8.6900,8.4800,8.5000,8.6900,6878549,58999268.4400,2.629600,1,-2.186400,1469.194951,4.128013,14.417128,19.352347,0
2023-12-19,sh.688549,8.5200,8.6300,8.4700,8.5700,8.5000,5422038,46350979.9400,2.072800,1,0.823500,1481.294203,4.162008,14.535857,19.511719,0
2023-12-20,sh.688549,8.5800,8.6600,8.4800,8.4900,8.5700,6381025,54759781.2100,2.439400,1,-0.933500,1467.466486,4.123156,14.400167,19.329579,0
2023-12-21,sh.688549,8.4900,8.5700,8.3500,8.5100,8.4900,8194482,69384635.0400,3.132700,1,0.235600,1470.923415,4.132869,14.434089,19.375114,0
