date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-10,sh.688261,139.8000,149.0000,130.0000,130.1100,130.0000,10155263,1384357449.8800,71.269000,1,0.084600,316.666171,17.132984,13.075081,30.031901,0
2022-02-11,sh.688261,123.0000,142.5000,121.1000,136.0000,130.1100,7158125,967651660.0600,50.235300,1,4.526900,331.001455,17.908583,13.666982,31.391427,0
2022-02-14,sh.688261,131.0000,144.3400,125.3500,140.4900,136.0000,4626464,631360345.1100,32.468200,1,3.301500,341.929370,18.499830,14.118193,32.427806,0
2022-02-15,sh.688261,143.0400,151.5000,140.0100,145.4800,140.4900,3737529,548191648.7600,26.229700,1,3.551900,354.074203,19.156917,14.619651,33.579594,0
2022-02-16,sh.688261,144.4400,149.3800,141.1300,148.2000,145.4800,2948032,429497818.6100,20.689100,1,1.869700,360.694232,19.515088,14.892991,34.207422,0
2022-02-17,sh.688261,146.5000,157.9100,142.6600,149.5900,148.2000,2565533,384999780.1000,18.004700,1,0.937900,364.077262,19.698125,15.032675,34.528261,0
2022-02-18,sh.688261,148.1500,160.8800,147.1800,157.8200,149.5900,2380019,369949214.4500,16.702800,1,5.501700,384.107717,20.781857,15.859729,36.427904,0
2022-02-21,sh.688261,158.0000,172.5500,157.0000,169.5000,157.8200,2401981,396879246.3400,16.857000,1,7.400800,412.534901,22.319889,17.033481,39.123874,0
2022-02-22,sh.688261,168.5000,185.7200,165.0000,183.0000,169.5000,2504977,440880834.7700,17.579800,1,7.964600,445.391663,24.097579,18.390130,42.239935,0
2022-02-23,sh.688261,181.2200,198.5300,179.4000,191.0000,183.0000,2428960,460789324.3200,17.046300,1,4.371600,464.862337,25.151025,19.194070,44.086489,0
2022-02-24,sh.688261,191.5500,193.6000,180.1800,182.2300,191.0000,2591635,483007165.8800,18.187900,1,-4.591600,443.517611,23.996185,18.312751,42.062204,0
2022-02-25,sh.688261,189.0000,197.5000,183.5000,186.0000,182.2300,2875999,546144038.4400,20.183600,1,2.068800,452.693166,24.492621,18.691608,42.932393,0
2022-02-28,sh.688261,185.8700,190.3100,181.0000,185.0000,186.0000,2089389,387138896.0000,14.663200,1,-0.537600,450.259332,24.360940,18.591115,0.000000,0
2022-03-01,sh.688261,184.0000,204.7800,182.0100,203.6800,185.0000,2341721,449340928.0000,16.434000,1,10.097300,495.723355,26.820737,20.468316,47.013278,0
2022-03-02,sh.688261,200.6600,205.0000,191.1300,196.8700,203.6800,2009415,396011744.0000,14.101900,1,-3.343500,479.148944,25.923991,19.783961,45.441399,0
2022-03-03,sh.688261,196.5000,198.4000,169.5500,170.0400,196.8700,3258942,588100032.0000,22.871000,1,-13.628300,413.849172,22.390996,17.087747,39.248516,0
2022-03-04,sh.688261,166.0000,177.5000,165.0100,171.5000,170.0400,2125334,366894176.0000,14.915500,1,0.858600,417.402570,22.583250,17.234466,39.585513,0
2022-03-07,sh.688261,171.6700,185.4500,163.0200,180.9900,171.5000,2191653,386032224.0000,15.380900,1,5.533500,440.499657,23.832901,18.188140,41.775988,0
2022-03-08,sh.688261,179.7900,188.9800,176.8600,179.8000,180.9900,1777451,324186080.0000,12.474000,1,-0.657500,437.603394,23.676200,18.068554,41.501313,0
2022-03-09,sh.688261,180.9000,196.0000,180.5800,194.0100,179.8000,1897847,356114368.0000,13.319000,1,7.903200,472.188178,25.547384,19.496553,44.781255,0
2022-03-10,sh.688261,202.0000,209.0000,189.0000,190.1100,194.0100,1668672,329575472.0000,11.710600,1,-2.010200,462.696225,25.033829,19.104632,43.881060,0
2022-03-11,sh.688261,188.0100,193.6500,186.5700,190.0700,190.1100,1052986,199910282.0000,7.389800,1,-0.021000,462.598871,25.028562,19.100612,43.871827,0
2022-03-14,sh.688261,182.0000,194.6500,177.7600,186.8800,190.0700,1266097,234689596.0000,8.885400,1,-1.678300,454.834940,24.608500,18.780041,43.135514,0
2022-03-15,sh.688261,185.0100,193.8700,178.6000,179.0000,186.8800,1271022,237163725.0000,8.920000,1,-4.216600,435.656326,23.570856,17.988160,41.316657,0
2022-03-16,sh.688261,181.0000,192.0000,163.1800,189.8500,179.0000,2064223,366924064.0000,14.486600,1,6.061500,462.063428,24.999592,19.078504,43.821047,0
2022-03-17,sh.688261,188.0000,190.7200,175.4200,175.4200,189.8500,1655148,302810400.0000,11.615700,1,-7.600700,426.943200,23.099439,17.628397,40.490324,0
2022-03-18,sh.688261,172.5100,180.9300,169.0000,172.4000,175.4200,972876,169528995.8400,6.827600,1,-1.721600,419.593021,22.701763,17.324910,39.793250,0
2022-03-21,sh.688261,172.7000,196.5000,172.7000,195.2500,172.4000,1838734,342038670.9400,12.904100,1,13.254100,475.206133,25.710668,19.621164,45.067471,0
2022-03-22,sh.688261,190.9000,202.5000,190.0200,195.3000,195.2500,1382201,270624691.6400,9.700200,1,0.025600,475.327824,25.717252,19.626188,45.079012,0
2022-03-23,sh.688261,197.0000,206.8000,193.7700,199.6700,195.3000,1064382,212105629.1600,7.469800,1,2.237600,485.963680,26.292697,20.065341,46.087693,0
2022-03-24,sh.688261,197.8200,198.8400,192.0000,198.6900,199.6700,805307,157267984.2800,5.651600,1,-0.490800,483.578522,26.163650,19.966858,45.861490,0
2022-03-25,sh.688261,200.0000,207.7800,190.0000,190.2900,198.6900,970350,191519471.7800,6.809900,1,-4.227700,463.134315,25.057532,19.122721,43.922607,0
2022-03-28,sh.688261,186.0800,198.5000,185.2600,192.4400,190.2900,791871,152831891.2400,5.557300,1,1.129900,468.367058,25.340645,19.338780,44.418869,0
2022-03-29,sh.688261,193.0500,194.5000,182.8800,186.0000,192.4400,740856,138780002.2000,5.199300,1,-3.346500,452.693166,24.492621,18.691608,42.932393,0
2022-03-30,sh.688261,185.3300,191.8800,185.3300,187.6700,186.0000,641721,120655985.6800,4.503600,1,0.897800,456.757669,24.712528,18.859430,43.317861,0
2022-03-31,sh.688261,186.0000,194.6000,180.7400,184.2000,187.6700,861588,161377283.5500,6.046600,1,-1.849000,448.312264,24.255596,18.510721,42.516918,0
2022-04-01,sh.688261,181.0000,198.9400,180.0000,194.2700,184.2000,1117237,214361313.3000,7.840700,1,5.466900,472.820975,25.581621,19.522681,44.841268,0
2022-04-06,sh.688261,191.9400,192.0000,181.3800,184.5100,194.2700,824458,152331409.2500,5.786000,1,-5.023900,449.066753,24.296417,18.541874,42.588472,0
2022-04-07,sh.688261,183.0000,185.6000,175.0000,180.1000,184.5100,533309,95992251.0000,3.742700,1,-2.390100,438.333544,23.715705,18.098702,41.570559,0
2022-04-08,sh.688261,180.1000,187.8100,177.2600,182.0000,180.1000,559836,102686675.9300,3.928900,1,1.055000,442.957829,23.965898,18.289638,42.009115,0
2022-04-11,sh.688261,180.2900,181.8800,173.8800,177.1100,182.0000,556814,98889945.8800,3.907700,1,-2.686800,431.056380,23.321979,17.798229,40.880409,0
2022-04-12,sh.688261,178.5000,185.2700,178.1900,185.0000,177.1100,559682,102194577.1200,3.927800,1,4.454900,450.259332,24.360940,18.591115,42.701573,0
2022-04-13,sh.688261,185.0100,185.0100,178.1200,179.0300,185.0000,482369,87300558.1600,3.385200,1,-3.227000,435.729341,23.574806,17.991175,41.323582,0
2022-04-14,sh.688261,179.5000,181.8000,166.0000,173.5600,179.0300,1090545,189101683.2300,7.653400,1,-3.055400,422.416268,22.854512,17.441481,40.061000,0
2022-04-15,sh.688261,168.9300,170.6500,164.0000,168.0000,173.5600,801166,133928333.6200,5.622500,1,-3.203500,408.884150,22.122367,16.882743,38.777645,0
2022-04-18,sh.688261,166.0100,177.0100,165.1400,174.9800,168.0000,621864,108215168.7300,4.364200,1,4.154800,425.872313,23.041499,17.584180,40.388764,0
2022-04-19,sh.688261,174.5900,177.4600,167.0100,168.0600,174.9800,432008,74008420.6100,3.031800,1,-3.954700,409.030180,22.130268,16.888772,38.791494,0
2022-04-20,sh.688261,168.5000,174.5000,165.0500,165.2100,168.0600,415888,69664078.0200,2.918700,1,-1.695800,402.093752,21.754978,16.602368,38.133659,0
2022-04-21,sh.688261,165.0000,171.4900,164.0900,166.1000,165.2100,430818,72177952.1700,3.023500,1,0.538700,404.259865,21.872174,16.691807,38.339088,0
2022-04-22,sh.688261,160.0200,162.4900,151.3000,156.9000,166.1000,943271,148276536.4800,6.619800,1,-5.538800,71.961098,18.684111,13.516765,74.263322,0
2022-04-25,sh.688261,152.3700,158.0000,148.1000,152.0000,156.9000,538508,82415147.1000,3.779200,1,-3.123000,69.713747,18.100604,13.094636,71.944073,0
2022-04-26,sh.688261,154.8800,154.8800,135.0000,144.2400,152.0000,830663,120808483.8000,5.829500,1,-5.105300,66.154676,17.176521,12.426120,68.271138,0
2022-04-27,sh.688261,140.9900,156.0000,138.0100,153.8900,144.2400,841182,124953119.2000,5.903400,1,6.690200,70.580582,18.325671,13.257457,72.838640,0
2022-04-28,sh.688261,155.7000,155.8400,147.1000,149.6500,153.8900,674416,101587939.9700,4.733000,1,-2.755200,57.985051,3.848290,11.912616,5.442945,0
2022-04-29,sh.688261,151.2300,161.8000,150.0100,159.8700,149.6500,878355,136860548.6700,6.164200,1,6.829300,61.945006,4.111100,12.726160,5.814658,0
2022-05-05,sh.688261,157.2000,173.2600,157.2000,168.1800,159.8700,702037,117043216.4100,4.926900,1,5.198000,65.164891,4.324794,13.387663,6.116903,0
2022-05-06,sh.688261,164.0100,182.2800,163.1000,180.0000,168.1800,847207,147909070.5500,5.945600,1,7.028200,69.744800,4.628748,14.328572,6.546810,0
2022-05-09,sh.688261,179.0300,183.9000,176.5800,178.9000,180.0000,378502,67942118.7300,2.656300,1,-0.611100,69.318581,4.600461,14.241009,6.506802,0
2022-05-10,sh.688261,177.1000,193.0000,176.8800,185.4800,178.9000,897291,167969035.9600,6.297100,1,3.678000,71.868141,4.769668,14.764798,6.746124,0
2022-05-11,sh.688261,184.8000,189.4700,183.7000,186.0000,185.4800,591347,110110088.6100,4.150000,1,0.280400,72.069626,4.783040,14.806191,6.765037,0
2022-05-12,sh.688261,184.9000,193.3000,184.9000,190.0900,186.0000,529845,100472437.8100,3.718400,1,2.198900,73.654383,4.888215,15.131768,6.913795,0
2022-05-13,sh.688261,191.0000,214.4400,190.9300,212.0000,190.0900,964395,197966665.5500,6.768100,1,11.526100,82.143875,5.451636,16.875874,7.710687,0
2022-05-16,sh.688261,215.0000,215.0000,208.8800,212.3900,212.0000,599760,126927652.1700,4.209100,1,0.184000,82.294989,5.461665,16.906919,7.724872,0
2022-05-17,sh.688261,212.9400,233.2500,210.0100,230.9100,212.3900,1082038,242990912.7900,7.593700,1,8.719800,89.470954,5.937912,18.381170,8.398466,0
2022-05-18,sh.688261,229.2400,240.2000,228.2600,234.4400,230.9100,792828,185128956.0700,5.564000,1,1.528700,90.838727,6.028687,18.662169,8.526856,0
2022-05-19,sh.688261,229.0000,246.0200,229.0000,245.0000,234.4400,718296,170716362.8600,5.041000,1,4.504400,94.930422,6.300240,19.502779,8.910936,0
2022-05-20,sh.688261,245.0800,247.7800,229.0000,238.7100,245.0000,975210,231361833.8800,6.844000,1,-2.567300,92.493228,6.138491,19.002075,8.682161,0
2022-05-23,sh.688261,238.0000,247.0000,236.0000,244.8100,238.7100,653263,157984192.9000,4.584600,1,2.555400,94.856802,6.295354,19.487654,8.904025,0
2022-05-24,sh.688261,240.0000,250.8000,236.0000,236.0000,244.8100,749112,182040989.9300,5.257200,1,-3.598700,91.443182,6.068803,18.786350,8.583595,0
2022-05-25,sh.688261,238.0000,254.4100,237.9800,245.1300,236.0000,721347,176673046.2400,5.062400,1,3.868600,94.980793,6.303583,19.513127,8.915664,0
2022-05-26,sh.688261,244.5100,245.5400,234.6000,240.0000,245.1300,678659,162625523.4100,4.762800,1,-2.092800,92.993066,6.171664,19.104763,8.729080,0
