date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-11-21,sh.688196,47.0000,55.0000,45.7500,50.8700,42.9300,19987654,1007316439.0000,72.445800,1,18.495200,29.652991,7.399271,4.815394,29.691747,0
2019-11-22,sh.688196,47.5000,48.7400,44.4400,45.1800,50.8700,12171678,565710039.0000,44.116600,1,-11.185400,26.336193,6.571635,4.276774,26.370614,0
2019-11-25,sh.688196,45.0000,45.0000,40.7100,41.1900,45.1800,7951422,335437909.0000,28.820200,1,-8.831300,24.010354,5.991271,3.899078,24.041735,0
2019-11-26,sh.688196,41.0000,41.6400,39.8000,39.9500,41.1900,4781906,193896302.0000,17.332200,1,-3.010400,23.287537,5.810908,3.781698,23.317973,0
2019-11-27,sh.688196,40.0200,41.3700,39.6800,39.9800,39.9500,3934526,159465630.0000,14.260800,1,0.075100,23.305024,5.815271,3.784538,23.335483,0
2019-11-28,sh.688196,40.0200,40.8900,39.8000,40.1500,39.9800,2724420,109681503.0000,9.874700,1,0.425200,23.404120,5.839999,3.800631,23.434709,0
2019-11-29,sh.688196,39.8800,40.1400,38.6000,39.1200,40.1500,3451374,135006642.0000,12.509600,1,-2.565400,22.803715,5.690181,3.703130,22.833519,0
2019-12-02,sh.688196,39.3600,39.4000,38.1200,38.2100,39.1200,3085382,119233957.0000,11.183100,1,-2.326200,22.273261,5.557817,3.616989,22.302372,0
2019-12-03,sh.688196,37.8400,37.8900,36.8500,37.0100,38.2100,2968494,110421874.0000,10.759400,1,-3.140500,21.573760,5.383272,3.503396,21.601957,0
2019-12-04,sh.688196,36.8700,37.4100,36.6600,36.9700,37.0100,1988888,73671566.0000,7.208800,1,-0.108100,21.550444,5.377453,3.499609,21.578610,0
2019-12-05,sh.688196,37.1000,37.3600,36.9500,37.0700,36.9700,1625175,60303859.0000,5.890500,1,0.270500,21.608735,5.391999,3.509075,21.636978,0
2019-12-06,sh.688196,37.3400,38.8700,37.3400,37.8000,37.0700,3733304,142641942.0000,13.531500,1,1.969200,22.034265,5.498181,3.578178,22.063063,0
2019-12-09,sh.688196,37.8600,38.4700,37.3000,38.2600,37.8000,3041830,115465515.0000,11.025200,1,1.216900,22.302407,5.565090,3.621722,22.331555,0
2019-12-10,sh.688196,38.2800,41.1500,38.0100,39.7300,38.2600,6069530,241031978.0000,21.999200,1,3.842100,23.159295,5.778908,3.760873,23.189563,0
2019-12-11,sh.688196,39.4500,40.2000,38.8100,38.9000,39.7300,3015573,118462916.0000,10.930000,1,-2.089100,22.675474,5.658181,3.682305,22.705110,0
2019-12-12,sh.688196,39.1500,39.6800,38.8300,38.8800,38.9000,1976428,77566154.0000,7.163600,1,-0.051400,22.663815,5.655272,3.680411,22.693436,0
2019-12-13,sh.688196,39.2200,39.3900,38.7600,39.1700,38.8800,1728642,67478672.0000,6.265500,1,0.745900,22.832861,5.697453,3.707863,22.862703,0
2019-12-16,sh.688196,39.3000,39.7200,39.2100,39.5800,39.1700,1721143,67971445.0000,6.238300,1,1.046700,23.071857,5.757090,3.746674,23.102012,0
2019-12-17,sh.688196,39.8300,40.4500,39.6300,40.0800,39.5800,2481663,99341971.0000,8.994900,1,1.263300,23.363316,5.829817,3.794004,23.393851,0
2019-12-18,sh.688196,40.1000,41.5000,40.1000,41.2500,40.0800,4127768,168980697.0000,14.961200,1,2.919200,24.045329,5.999999,3.904757,24.076755,0
2019-12-19,sh.688196,41.5300,41.6700,40.7000,40.8200,41.2500,2296711,94046693.0000,8.324500,1,-1.042400,23.794674,5.937453,3.864053,23.825774,0
2019-12-20,sh.688196,41.0900,41.2600,40.6100,40.7500,40.8200,2173297,88918282.0000,7.877200,1,-0.171500,23.753870,5.927271,3.857427,23.784916,0
2019-12-23,sh.688196,40.8400,40.9500,39.3300,39.3800,40.7500,1818966,73088599.0000,6.592900,1,-3.362000,22.955274,5.727999,3.727742,22.985276,0
2019-12-24,sh.688196,39.4000,40.1400,39.4000,40.0900,39.3800,1072765,42739912.0000,3.888300,1,1.802900,23.369145,5.831271,3.794951,23.399688,0
2019-12-25,sh.688196,40.1400,41.1000,39.9100,40.7600,40.0900,2005982,81773785.0000,7.270700,1,1.671200,23.759699,5.928726,3.858374,23.790753,0
2019-12-26,sh.688196,40.8900,41.5900,40.8000,41.2400,40.7600,2118553,87297443.0000,7.678800,1,1.177600,24.039500,5.998544,3.903811,24.070919,0
2019-12-27,sh.688196,41.2900,41.3800,40.4900,40.5100,41.2400,1657526,67951118.0000,6.007800,1,-1.770100,23.613970,5.892362,3.834709,23.644833,0
2019-12-30,sh.688196,40.4500,40.7800,39.6500,40.7100,40.5100,1428572,57551845.0000,5.177900,1,0.493700,23.730554,5.921453,3.853641,23.761569,0
2019-12-31,sh.688196,40.9900,41.1100,40.5100,40.8000,40.7100,1088780,44412828.0000,3.946300,1,0.221100,23.783016,5.934544,3.862160,23.814100,0
2020-01-02,sh.688196,40.9300,41.7800,40.9300,41.6200,40.8000,2228830,92130811.0000,8.078500,1,2.009800,24.261008,6.053817,3.939782,24.292717,0
2020-01-03,sh.688196,41.7300,42.4500,41.7000,42.1800,41.6200,2190557,92210862.0000,7.939700,1,1.345500,24.587442,6.135271,3.992792,24.619577,0
2020-01-06,sh.688196,42.6800,44.6800,42.3200,43.1800,42.1800,4132213,180437550.0000,14.977300,1,2.370800,25.170359,6.280726,4.087453,25.203256,0
2020-01-07,sh.688196,42.5000,43.3800,42.4100,43.3000,43.1800,2309009,98951001.0000,8.369100,1,0.277900,25.240309,6.298180,4.098812,25.273297,0
2020-01-08,sh.688196,43.7900,44.6800,43.2200,43.2400,43.3000,3241926,142690005.0000,11.750500,1,-0.138600,25.205334,6.289453,4.093132,25.238277,0
2020-01-09,sh.688196,43.2800,44.1600,43.2800,43.5700,43.2400,2117842,92376878.0000,7.676200,1,0.763200,25.397696,6.337453,4.124371,25.430891,0
2020-01-10,sh.688196,43.9000,44.2300,43.1000,43.9600,43.5700,2058926,89933371.0000,7.462600,1,0.895100,25.625034,6.394180,4.161288,25.658525,0
2020-01-13,sh.688196,44.0900,44.3600,43.6100,44.3500,43.9600,1951980,86104902.0000,7.075000,1,0.887200,25.852372,6.450908,4.198206,25.886160,0
2020-01-14,sh.688196,44.6100,45.8900,44.3300,45.0000,44.3500,3499963,157996071.0000,12.685700,1,1.465600,26.231268,6.545453,4.259735,26.265551,0
2020-01-15,sh.688196,44.9100,44.9100,43.6600,43.9200,45.0000,2043258,90213677.0000,7.405800,1,-2.400000,25.601717,6.388362,4.157502,25.635178,0
2020-01-16,sh.688196,43.9300,44.6700,43.3500,44.3800,43.9200,2716298,119734715.0000,9.845300,1,1.047400,25.869859,6.455271,4.201046,25.903670,0
2020-01-17,sh.688196,44.5000,46.4100,44.3700,46.3000,44.3800,5475578,250485253.0000,19.846400,1,4.326300,26.989060,6.734544,4.382794,27.024334,0
2020-01-20,sh.688196,46.5800,48.4300,45.7200,47.4600,46.3000,4145965,195261385.0000,15.027200,1,2.505400,27.665244,6.903271,4.492601,27.701402,0
2020-01-21,sh.688196,47.0000,47.4500,45.8100,46.4900,47.4600,3053915,142058914.0000,11.069000,1,-2.043800,27.099814,6.762180,4.400780,27.135233,0
2020-01-22,sh.688196,46.1500,47.5800,45.0200,47.2600,46.4900,2912597,135026456.0000,10.556800,1,1.656300,27.548660,6.874180,4.473669,27.584666,0
