date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-05-04,sz.301280,51.6800,52.1200,51.0100,51.8800,51.7200,527052,27223647.7400,3.411100,1,0.309400,29.114551,2.001122,3.231077,3.125995,0
2023-05-05,sz.301280,51.9100,51.9100,50.8700,51.1800,51.8800,504534,25836271.0900,3.265400,1,-1.349300,28.721718,1.974122,3.187481,3.083817,0
2023-05-08,sz.301280,33.1300,33.3600,32.5000,32.9500,33.4500,731773,23966889.2100,3.157400,1,-1.494800,27.736829,1.906428,3.078180,2.978071,0
2023-05-09,sz.301280,33.2600,33.3000,31.9300,32.0700,32.9500,866219,27943050.1500,3.737500,1,-2.670700,26.996058,1.855512,2.995971,2.898535,0
2023-05-10,sz.301280,31.8800,32.3000,31.6400,32.2300,32.0700,507640,16212431.0100,2.190300,1,0.498900,27.130744,1.864770,3.010918,2.912996,0
2023-05-11,sz.301280,32.2200,32.7400,32.0500,32.7400,32.2300,569750,18535640.5000,2.458300,1,1.582400,27.560054,1.894277,3.058562,2.959091,0
2023-05-12,sz.301280,32.7400,32.7600,32.0000,32.0700,32.7400,394491,12723282.1400,1.702100,1,-2.046400,26.996058,1.855512,2.995971,2.898535,0
2023-05-15,sz.301280,32.3600,32.6700,31.8500,32.6300,32.0700,418883,13554636.4100,1.807300,1,1.746200,27.467458,1.887913,3.048286,2.949149,0
2023-05-16,sz.301280,32.4700,34.4200,32.4000,33.9900,32.6300,1504499,50705936.2900,6.491400,1,4.167900,28.612286,1.966600,3.175337,3.072068,0
2023-05-17,sz.301280,33.7400,34.9200,33.7300,34.1000,33.9900,1205731,41137894.7300,5.202300,1,0.323600,28.704883,1.972965,3.185613,3.082010,0
2023-05-18,sz.301280,34.0000,34.4200,33.5800,33.8000,34.1000,860072,29076958.9400,3.710900,1,-0.879800,28.452347,1.955607,3.157587,3.054895,0
2023-05-19,sz.301280,33.8000,34.5400,33.6600,34.3000,33.8000,975788,33419567.3000,4.210200,1,1.479300,28.873240,1.984536,3.204297,3.100086,0
2023-05-22,sz.301280,34.3000,35.4700,34.0700,34.8600,34.3000,1388660,48502097.1000,5.991600,1,1.632700,29.344639,2.016937,3.256612,3.150699,0
2023-05-23,sz.301280,35.2700,35.2700,34.3200,34.3200,34.8600,933891,32317034.5900,4.029400,1,-1.549100,28.890075,1.985693,3.206165,3.101893,0
2023-05-24,sz.301280,34.3300,35.2300,34.0200,34.9100,34.3200,1054590,36730746.7300,4.550200,1,1.719100,29.386729,2.019830,3.261283,3.155219,0
2023-05-25,sz.301280,35.5500,35.5500,34.6000,34.9800,34.9100,781326,27324453.9600,3.371200,1,0.200500,29.445654,2.023880,3.267822,3.161545,0
2023-05-26,sz.301280,34.8600,35.0000,34.3300,34.7300,34.9800,796968,27631641.4600,3.438700,1,-0.714700,29.235207,2.009415,3.244467,3.138950,0
2023-05-29,sz.301280,34.8000,35.2100,34.5800,35.0300,34.7300,802012,28011399.4600,3.460400,1,0.863800,29.487743,2.026773,3.272493,3.166064,0
2023-05-30,sz.301280,35.1800,35.3000,34.3000,34.8800,35.0300,743756,25799845.0200,3.209100,1,-0.428200,29.361475,2.018094,3.258480,3.152507,0
2023-05-31,sz.301280,34.8900,34.9900,34.4600,34.5100,34.8800,420563,14575378.9900,1.814600,1,-1.060800,29.050015,1.996686,3.223915,3.119066,0
2023-06-01,sz.301280,34.3100,34.7000,34.2000,34.3200,34.5100,409504,14118095.1300,1.766900,1,-0.550600,28.890075,1.985693,3.206165,3.101893,0
2023-06-02,sz.301280,34.2900,34.6600,34.0100,34.4000,34.3200,884963,30342914.5900,3.818300,1,0.233100,28.957418,1.990322,3.213639,3.109124,0
2023-06-05,sz.301280,34.2000,35.8000,34.1800,34.8500,34.4000,1044653,36626129.4800,4.507300,1,1.308100,29.336222,2.016358,3.255678,3.149796,0
2023-06-06,sz.301280,34.8000,34.8600,33.4100,33.4400,34.8500,823532,28049284.2700,3.553300,1,-4.045900,28.149304,1.934778,3.123956,3.022358,0
2023-06-07,sz.301280,33.3600,34.1700,33.1100,34.0600,33.4400,476330,16069357.1500,2.055200,1,1.854100,28.671211,1.970650,3.181876,3.078394,0
2023-06-08,sz.301280,34.1000,34.2800,33.4500,33.5100,34.0600,363425,12262551.0900,1.568100,1,-1.614800,28.208229,1.938828,3.130495,3.028684,0
2023-06-09,sz.301280,33.5500,34.7400,33.5500,34.2800,33.5100,623656,21352062.9600,2.690900,1,2.297800,28.856404,1.983379,3.202428,3.098278,0
2023-06-12,sz.301280,34.0800,35.7800,34.0800,35.1900,34.2800,1363500,47763714.7100,5.883100,1,2.654600,29.622429,2.036030,3.287440,3.180525,0
2023-06-13,sz.301280,35.0000,36.4500,34.7500,35.9900,35.1900,1982053,70755611.9600,8.551900,1,2.273400,30.295857,2.082317,3.362176,3.252831,0
2023-06-14,sz.301280,35.9300,36.0200,34.8900,35.1200,35.9900,1524476,53746295.4600,6.577600,1,-2.417300,29.563504,2.031980,3.280901,3.174199,0
2023-06-15,sz.301280,35.0800,35.3800,34.7300,34.7900,35.1200,873777,30557667.0200,3.770100,1,-0.939600,29.285714,2.012887,3.250072,3.144373,0
2023-06-16,sz.301280,34.7400,35.1500,34.4500,35.0500,34.7900,838123,29247612.6900,3.616200,1,0.747300,29.504579,2.027930,3.274361,3.167872,0
2023-06-19,sz.301280,34.8300,35.0800,34.6100,34.8800,35.0500,743869,25920669.6300,3.209600,1,-0.485000,29.361475,2.018094,3.258480,3.152507,0
2023-06-20,sz.301280,34.7500,34.9400,34.3000,34.6300,34.8800,695038,24026502.0000,3.134600,1,-0.716700,29.151029,2.003629,3.235125,3.129912,0
2023-06-21,sz.301280,34.4200,36.0900,34.0600,34.9100,34.6300,1706541,59961326.0500,7.696600,1,0.808500,29.386729,2.019830,3.261283,3.155219,0
2023-06-26,sz.301280,34.2900,34.3400,32.6800,32.7000,34.9100,2277569,76078791.1300,9.724900,1,-6.330600,27.526383,1.891963,3.054825,2.955475,0
2023-06-27,sz.301280,32.5000,35.7000,32.5000,34.7400,32.7000,2156813,74225016.0500,9.209300,1,6.238500,29.243625,2.009994,3.245401,3.139854,0
2023-06-28,sz.301280,34.6900,35.3200,33.8300,35.1000,34.7400,1874342,64987727.9400,8.003200,1,1.036300,29.546668,2.030823,3.279032,3.172391,0
2023-06-29,sz.301280,34.8500,36.8000,34.8500,36.0000,35.1000,2492423,89383864.1200,10.642300,1,2.564100,30.304275,2.082895,3.363110,3.253734,0
2023-06-30,sz.301280,36.0000,36.1700,35.4800,35.7600,36.0000,1368535,48854029.6700,5.830100,1,-0.666700,30.102246,2.069009,3.340689,3.232043,0
2023-07-03,sz.301280,36.0000,36.1800,35.5000,35.6300,35.7600,971111,34713671.0800,4.146500,1,-0.363500,29.992814,2.061488,3.328545,3.220293,0
2023-07-04,sz.301280,35.9500,37.1000,35.3200,36.9600,35.6300,2482085,91085415.2600,10.598100,1,3.732800,31.112389,2.138439,3.452793,3.340501,0
2023-07-05,sz.301280,36.9100,40.5000,36.6600,37.9600,36.9600,4529409,173452298.7800,19.339900,1,2.705600,31.954174,2.196297,3.546213,3.430882,0
2023-07-06,sz.301280,37.6700,38.1900,37.2000,37.4100,37.9600,1963125,73748172.7200,8.382300,1,-1.448900,31.491192,2.164475,3.494832,3.381172,0
2023-07-07,sz.301280,37.2300,38.0000,36.3600,36.4300,37.4100,1733747,63927342.4100,7.402800,1,-2.619600,30.666243,2.107774,3.403281,3.292598,0
2023-07-10,sz.301280,36.4600,36.8100,35.9800,36.0300,36.4300,1055642,38325021.8800,4.507400,1,-1.098000,30.329528,2.084631,3.365913,3.256446,0
2023-07-11,sz.301280,36.0100,39.5000,36.0100,38.8300,36.0300,3767479,143746534.1900,16.086600,1,7.771300,32.686528,2.246634,3.627488,3.509514,0
2023-07-12,sz.301280,38.8600,39.5700,38.1500,38.3200,38.8300,2540895,98349352.2400,10.849300,1,-1.313400,32.257217,2.217126,3.579844,3.463420,0
2023-07-13,sz.301280,38.3000,39.3100,38.1300,39.1800,38.3200,2427444,94462534.3200,10.364800,1,2.244300,32.981152,2.266884,3.660185,3.541148,0
2023-07-14,sz.301280,39.0200,40.2000,38.6700,39.5200,39.1800,2759599,108781870.8300,11.783100,1,0.867800,33.267359,2.286556,3.691948,3.571877,0
2023-07-17,sz.301280,39.1100,39.5100,38.5000,39.0100,39.5200,1740745,67849366.8300,7.432700,1,-1.290500,32.838049,2.257048,3.644304,3.525783,0
2023-07-18,sz.301280,39.1000,40.2800,38.8500,39.0900,39.0100,1778693,70066261.8600,7.594800,1,0.205100,32.905392,2.261677,3.651777,3.533013,0
2023-07-19,sz.301280,38.4000,38.8000,37.7000,38.3500,39.0900,1536521,58789136.3600,6.560700,1,-1.893100,32.282471,2.218862,3.582647,3.466131,0
2023-07-20,sz.301280,38.5400,38.8700,37.3500,37.4800,38.3500,1325079,50192829.9500,5.657900,1,-2.268600,31.550117,2.168525,3.501371,3.387499,0
2023-07-21,sz.301280,37.3000,38.3500,37.2400,37.3000,37.4800,1110085,41897299.3000,4.739900,1,-0.480300,31.398596,2.158111,3.484556,3.371230,0
2023-07-24,sz.301280,37.1700,38.1700,36.8900,37.3900,37.3000,795262,29948429.3700,3.395700,1,0.241300,31.474357,2.163318,3.492964,3.379365,0
2023-07-25,sz.301280,38.0900,38.1500,36.8500,37.5200,37.3900,1082123,40431978.8600,4.620500,1,0.347700,31.583789,2.170840,3.505108,3.391114,0
2023-07-26,sz.301280,37.5800,37.5800,36.2600,36.4500,37.5200,1077099,39560333.8700,4.599100,1,-2.851800,30.683078,2.108931,3.405149,3.294406,0
2023-07-27,sz.301280,36.7300,36.7400,35.6100,35.6900,36.4500,894049,32254762.6300,3.817500,1,-2.085000,30.043321,2.064959,3.334150,3.225716,0
2023-07-28,sz.301280,35.6800,35.9400,35.2300,35.6800,35.6900,841995,29953552.8700,3.595200,1,-0.028000,30.034903,2.064381,3.333216,3.224812,0
2023-07-31,sz.301280,35.7000,35.9700,35.2300,35.5000,35.6800,765931,27205981.8200,3.270400,1,-0.504500,29.883382,2.053966,3.316400,3.208544,0
2023-08-01,sz.301280,35.5900,35.5900,35.0000,35.2700,35.5000,606223,21315016.5900,2.588500,1,-0.647900,29.689771,2.040659,3.294914,3.187756,0
2023-08-02,sz.301280,35.1300,35.4800,35.0200,35.1500,35.2700,497966,17525910.1400,2.126200,1,-0.340200,29.588757,2.033716,3.283703,3.176910,0
2023-08-03,sz.301280,35.0600,35.2800,34.8100,35.1100,35.1500,713469,24959630.2900,3.046400,1,-0.113800,29.555086,2.031401,3.279967,3.173295,0
2023-08-04,sz.301280,35.1100,35.5000,35.0700,35.2800,35.1100,644086,22719659.4000,2.750200,1,0.484200,29.698189,2.041237,3.295848,3.188660,0
2023-08-07,sz.301280,35.2800,36.1800,35.2400,35.8200,35.2800,951554,34037932.8800,4.063000,1,1.530600,30.152753,2.072481,3.346295,3.237466,0
2023-08-08,sz.301280,35.6200,38.0000,35.6200,37.4600,35.8200,1801499,67078683.5400,7.692100,1,4.578400,31.533282,2.167368,3.499503,3.385691,0
2023-08-09,sz.301280,37.3200,37.4500,36.4600,36.6100,37.4600,864931,31819428.0200,3.693100,1,-2.269100,30.817764,2.118189,3.420096,3.308867,0
2023-08-10,sz.301280,36.3200,37.6700,36.3000,37.1800,36.6100,1023593,37950908.8500,4.370600,1,1.557000,31.297582,2.151168,3.473346,3.360385,0
2023-08-11,sz.301280,37.0500,37.1800,36.2800,36.4600,37.1800,687758,25230360.6300,2.936600,1,-1.936500,30.691496,2.109510,3.406083,3.295310,0
2023-08-14,sz.301280,36.2000,36.5000,35.4700,36.2600,36.4600,707824,25346106.5000,3.022300,1,-0.548500,30.523139,2.097938,3.387399,3.277234,0
2023-08-15,sz.301280,36.3800,36.3800,35.2000,35.3000,36.2600,686424,24360227.0400,2.930900,1,-2.647500,29.715025,2.042394,3.297716,3.190467,0
2023-08-16,sz.301280,35.2400,35.5000,34.8900,35.0500,35.3000,680586,23945843.5000,2.906000,1,-0.708200,29.504579,2.027930,3.274361,3.167872,0
2023-08-17,sz.301280,35.0500,36.1000,34.8600,35.7800,35.0500,605794,21531431.4500,2.586700,1,2.082700,30.119082,2.070166,3.342558,3.233850,0
2023-08-18,sz.301280,35.7300,36.4900,35.6800,35.7500,35.7800,740792,26729027.0100,3.163100,1,-0.083800,30.093828,2.068431,3.339755,3.231139,0
2023-08-21,sz.301280,35.7500,36.0600,35.0700,35.1200,35.7500,468189,16642698.5700,1.999100,1,-1.762200,29.563504,2.031980,3.280901,3.174199,0
2023-08-22,sz.301280,35.3800,35.4600,33.6900,34.7200,35.1200,860261,29589435.1100,3.673200,1,-1.139000,29.226789,2.008837,3.243533,3.138046,0
2023-08-23,sz.301280,34.7000,34.8800,33.7200,34.3800,34.7200,316133,10879080.6900,1.349800,1,-0.979300,28.940582,1.989165,3.211770,3.107316,0
2023-08-24,sz.301280,34.6200,34.6200,33.7500,34.4300,34.3800,515081,17597853.0300,2.199300,1,0.145400,28.982672,1.992058,3.216441,3.111835,0
2023-08-25,sz.301280,34.5000,34.5000,32.7400,32.9000,34.4300,932881,30994700.8100,3.983300,1,-4.443800,27.694740,1.903535,3.073509,2.973552,0
2023-08-28,sz.301280,34.4100,34.5000,32.8000,33.1700,32.9000,701855,23512995.8200,2.990000,1,0.820700,27.922022,1.919156,3.098732,2.997955,0
2023-08-29,sz.301280,33.1500,35.7800,32.9700,35.3000,33.1700,2154227,75066082.9300,9.177200,1,6.421500,29.202112,2.073152,3.219505,3.553125,0
2023-08-30,sz.301280,35.8700,37.5000,35.6400,36.7300,35.3000,2228462,81909045.1700,9.493400,1,4.051000,30.385087,2.157135,3.349927,3.697062,0
2023-08-31,sz.301280,36.5300,37.5900,36.2200,37.1800,36.7300,1541315,57378901.6300,6.566100,1,1.225200,30.757352,2.183563,3.390968,3.742356,0
