date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-05-31,sz.001380,31.5000,34.1200,31.1900,31.6600,32.8000,14016746,457375865.4400,44.395800,1,-3.475600,32.477503,6.909103,4.406426,255.875535,0
2023-06-01,sz.001380,31.8500,32.5800,29.5800,29.7000,31.6600,11375019,347651409.1200,36.028500,1,-6.190800,30.466893,6.481376,4.133634,240.034851,0
2023-06-02,sz.001380,29.0200,29.2900,28.5100,28.6400,29.7000,6853826,197427725.8400,21.708400,1,-3.569000,29.379523,6.250054,3.986103,231.467951,0
2023-06-05,sz.001380,28.6000,29.9600,28.2000,28.9900,28.6400,6442531,187655916.4200,20.405700,1,1.222100,29.738560,6.326434,4.034816,234.296644,0
2023-06-06,sz.001380,28.7800,29.4800,28.4800,28.8000,28.9900,5744014,165841837.4900,18.193200,1,-0.655400,29.543654,6.284971,4.008372,232.761068,0
2023-06-07,sz.001380,28.9500,29.4900,28.2800,29.2600,28.8000,4830689,139767791.3700,15.300400,1,1.597200,30.015532,6.385355,4.072395,236.478779,0
2023-06-08,sz.001380,28.9500,29.3900,27.5100,27.6600,29.2600,6141293,172979567.4300,19.451500,1,-5.468200,28.374218,6.036190,3.849707,223.547609,0
2023-06-09,sz.001380,27.5200,28.4800,27.5200,28.0400,27.6600,3152662,88514735.9700,9.985500,1,1.373800,28.764030,6.119117,3.902595,226.618762,0
2023-06-12,sz.001380,27.9600,28.8300,27.6300,28.6300,28.0400,3929267,111099558.8300,12.445300,1,2.104100,29.369265,6.247872,3.984711,231.387131,0
2023-06-13,sz.001380,28.3900,28.8800,28.1800,28.3800,28.6300,3240996,92080830.7100,10.265300,1,-0.873200,29.112809,6.193315,3.949917,229.366636,0
2023-06-14,sz.001380,28.4500,28.5000,27.9000,28.0600,28.3800,2550836,71672642.8400,8.079400,1,-1.127600,28.784546,6.123482,3.905379,226.780402,0
2023-06-15,sz.001380,28.0000,29.5000,27.9100,29.1700,28.0600,5772355,166306844.1900,18.283000,1,3.955800,29.923208,6.365715,4.059868,235.751401,0
2023-06-16,sz.001380,29.7600,30.3200,28.8700,29.3400,29.1700,5681588,166738510.8900,17.995500,1,0.582800,30.097598,6.402814,4.083529,237.125338,0
2023-06-19,sz.001380,29.7000,31.6300,29.7000,30.9000,29.3400,8201385,252654385.6300,25.976600,1,5.317000,31.697879,6.743250,4.300649,249.733229,0
2023-06-20,sz.001380,30.5000,33.0000,30.4800,32.1100,30.9000,7070125,224510919.3700,22.393500,1,3.915900,32.939123,7.007306,4.469056,259.512427,0
2023-06-21,sz.001380,31.7000,32.7500,30.7200,31.7000,32.1100,4574055,144608992.4300,14.487600,1,-1.276900,32.518536,6.917832,4.411993,256.198814,0
2023-06-26,sz.001380,31.3500,32.5000,30.8600,31.1700,31.7000,2858804,90149797.2500,9.054800,1,-1.671900,31.974851,6.802171,4.338228,251.915364,0
2023-06-27,sz.001380,31.5100,32.1600,30.3100,30.6500,31.1700,2804638,86667918.9100,8.883200,1,-1.668300,31.441424,6.688693,4.265854,247.712734,0
2023-06-28,sz.001380,30.6800,31.9100,29.3700,31.6000,30.6500,3525143,108622948.3200,11.165300,1,3.099500,32.415954,6.896009,4.398075,255.390616,0
2023-06-29,sz.001380,31.3500,34.7600,31.1300,33.3000,31.6000,7179273,239916905.9600,22.739200,1,5.379700,34.159850,7.266997,4.634680,269.129985,0
2023-06-30,sz.001380,33.0900,33.4000,32.0000,32.5900,33.3000,3820225,124663076.6700,12.099900,1,-2.132100,33.431517,7.112055,4.535863,263.391778,0
2023-07-03,sz.001380,32.6000,32.9700,31.7500,31.8300,32.5900,2413537,77712454.7500,7.644500,1,-2.332000,32.651893,6.946202,4.430086,257.249472,0
2023-07-04,sz.001380,31.9000,33.0100,31.7500,32.4600,31.8300,2672067,86858101.8800,8.463300,1,1.979300,33.298160,7.083686,4.517769,262.341120,0
2023-07-05,sz.001380,32.0100,32.2900,30.7600,31.0300,32.4600,2761663,86353262.6200,8.747100,1,-4.405400,31.831236,6.771619,4.318742,250.783887,0
2023-07-06,sz.001380,30.8400,34.1300,30.3500,34.1300,31.0300,4333406,141047140.0000,13.725400,1,9.990300,35.011282,7.448127,4.750199,275.838029,0
2023-07-07,sz.001380,34.0000,35.5000,33.4800,34.3000,34.1300,5842860,201060738.6800,18.506300,1,0.498100,35.185672,7.485225,4.773860,277.211966,0
2023-07-10,sz.001380,33.8500,34.6800,33.1300,34.3000,34.3000,3214335,108854768.7800,10.180900,1,0.000000,35.185672,7.485225,4.773860,277.211966,0
2023-07-11,sz.001380,34.2000,34.3900,33.0400,34.0700,34.3000,2650009,89899448.6500,8.393500,1,-0.670600,34.949733,7.435033,4.741848,275.353111,0
2023-07-12,sz.001380,33.8900,36.1600,33.3900,33.5500,34.0700,3968990,137047052.0400,12.571100,1,-1.526300,34.416306,7.321554,4.669475,271.150480,0
2023-07-13,sz.001380,33.7200,35.5400,33.3400,34.0600,33.5500,3304207,112715722.3200,10.465500,1,1.520100,34.939474,7.432851,4.740457,275.272291,0
2023-07-14,sz.001380,33.6100,34.2000,33.0700,33.0900,34.0600,2629662,88195998.3500,8.329000,1,-2.847900,33.944428,7.221169,4.605452,267.432769,0
2023-07-17,sz.001380,33.0000,33.3000,32.3400,32.8200,33.0900,2021081,66270868.2500,6.401400,1,-0.816000,33.667456,7.162248,4.567874,265.250634,0
2023-07-18,sz.001380,32.8200,33.0900,32.5500,32.6100,32.8200,1270048,41651841.1600,4.022700,1,-0.639900,33.452033,7.116420,4.538646,263.553417,0
2023-07-19,sz.001380,32.5000,32.8900,32.0800,32.4200,32.6100,1245841,40383350.3400,3.946000,1,-0.582600,33.257127,7.074956,4.512202,262.017841,0
2023-07-20,sz.001380,32.3700,32.8200,31.9900,32.2800,32.4200,1615620,52158125.5100,5.117200,1,-0.431800,33.113512,7.044404,4.492717,260.886364,0
2023-07-21,sz.001380,32.0400,32.3000,31.6600,31.9000,32.2800,978411,31220522.8300,3.099000,1,-1.177200,32.723700,6.961478,4.439829,257.815211,0
2023-07-24,sz.001380,31.7100,32.0000,31.5200,31.9300,31.9000,753443,23982007.5300,2.386400,1,0.094000,32.754475,6.968025,4.444004,258.057670,0
2023-07-25,sz.001380,32.2000,34.9500,31.9300,33.9900,31.9300,3592385,120128574.9300,11.378300,1,6.451600,34.867667,7.417575,4.730714,274.706552,0
2023-07-26,sz.001380,34.0000,34.8400,33.3800,33.7200,33.9900,2449862,83618487.5000,7.759500,1,-0.794400,34.590695,7.358653,4.693135,272.524417,0
2023-07-27,sz.001380,34.1800,35.0000,33.8400,34.0100,33.7200,2235864,76904294.6000,7.081700,1,0.860000,34.888183,7.421939,4.733498,274.868192,0
2023-07-28,sz.001380,33.7300,33.9800,32.5100,32.7500,34.0100,2076300,68328984.0500,6.576300,1,-3.704800,33.595648,7.146972,4.558131,264.684895,0
2023-07-31,sz.001380,32.7200,32.7200,31.6000,32.2300,32.7500,1837595,58972268.9100,5.820300,1,-1.587800,33.062221,7.033493,4.485758,260.482264,0
2023-08-01,sz.001380,32.1800,33.0300,32.0800,32.5800,32.2300,1582462,51640587.2600,5.012200,1,1.085900,33.421259,7.109873,4.534471,263.310958,0
2023-08-02,sz.001380,32.7500,33.8200,32.2500,33.5100,32.5800,1952020,64988333.4600,6.182700,1,2.854500,34.375273,7.312825,4.663908,270.827201,0
2023-08-03,sz.001380,33.2600,34.0900,33.0200,33.6500,33.5100,1550593,52006480.5100,4.911300,1,0.417800,34.518888,7.343377,4.683393,271.958678,0
2023-08-04,sz.001380,33.6600,33.7100,32.0000,32.0900,33.6500,2409389,78694636.5500,7.631300,1,-4.636000,32.918606,7.002941,4.466273,259.350787,0
2023-08-07,sz.001380,31.9800,32.4800,31.6600,31.9500,32.0900,1146091,36692658.6600,3.630100,1,-0.436300,32.774991,6.972389,4.446788,258.219310,0
2023-08-08,sz.001380,31.7600,32.3900,31.7600,32.3200,31.9500,815434,26272794.2800,2.582800,1,1.158100,33.154545,7.053134,4.498284,261.209643,0
2023-08-09,sz.001380,32.3000,32.3000,30.6600,30.7600,32.3200,2039156,63484496.7100,6.458700,1,-4.826700,31.554264,6.712698,4.281164,248.601752,0
2023-08-10,sz.001380,30.5500,31.0300,30.4100,30.8600,30.7600,613752,18908040.1800,1.944000,1,0.325100,31.656846,6.734521,4.295082,249.409950,0
2023-08-11,sz.001380,31.1000,31.2000,30.4700,30.4700,30.8600,805631,24865842.9800,2.551700,1,-1.263800,31.256776,6.649412,4.240802,246.257977,0
2023-08-14,sz.001380,30.3700,30.8300,30.1200,30.8200,30.4700,626518,19080957.0000,1.984400,1,1.148700,31.615813,6.725791,4.289515,249.086671,0
2023-08-15,sz.001380,31.3100,31.8200,30.5200,31.1800,30.8200,1348780,42041005.7800,4.272000,1,1.168100,31.985109,6.804354,4.339619,251.996184,0
2023-08-16,sz.001380,31.1200,32.0900,30.7700,31.1400,31.1800,1442756,45434218.9000,4.569700,1,-0.128300,31.944076,6.795624,4.334052,251.672905,0
2023-08-17,sz.001380,31.5200,32.6000,29.9200,32.5200,31.1400,3489399,110223709.9400,11.052100,1,4.431600,33.359710,7.096779,4.526120,262.826039,0
2023-08-18,sz.001380,32.1300,35.7700,32.0400,35.7700,32.5200,5659612,194303746.0300,17.925900,1,9.993800,34.356522,3.193282,4.535590,7.241957,0
2023-08-21,sz.001380,36.2100,36.2100,33.5500,34.7000,35.7700,6815565,236639660.8100,21.587200,1,-2.991300,33.328804,3.097761,4.399915,7.025326,0
2023-08-22,sz.001380,34.7100,34.9900,33.6800,34.3700,34.7000,3899351,133437939.2400,12.350600,1,-0.951000,33.011844,3.068301,4.358072,6.958515,0
2023-08-23,sz.001380,34.0200,34.6900,33.3700,34.0000,34.3700,3031493,103138541.9300,9.601800,1,-1.076500,32.656465,3.035270,4.311156,6.883605,0
2023-08-24,sz.001380,33.7500,33.9800,32.4400,32.7800,34.0000,2842319,93451699.7600,9.002600,1,-3.588200,31.484674,2.926357,4.156462,6.636605,0
2023-08-25,sz.001380,32.0500,32.4000,29.5000,29.5000,32.7800,3833332,115970177.1000,12.141500,1,-10.006100,28.334286,2.633543,3.740562,5.972539,0
2023-08-28,sz.001380,30.6600,31.6600,29.4500,29.4600,29.5000,3077223,94000502.8100,9.746600,1,-0.135600,28.295867,2.629972,3.735490,5.964441,0
2023-08-29,sz.001380,29.3100,32.4100,29.3100,32.4100,29.4600,3420366,107081232.1400,10.833500,1,10.013600,31.129295,2.893326,4.109546,6.561695,0
2023-08-30,sz.001380,32.3900,33.9800,32.2200,33.2300,32.4100,2666019,88658305.9200,8.444200,1,2.530100,31.916892,2.966530,4.213521,6.727711,0
2023-08-31,sz.001380,33.0000,35.4500,33.0000,34.2900,33.2300,3699847,127350505.8100,11.718700,1,3.189900,32.935006,3.061159,4.347928,6.942318,0
2023-09-01,sz.001380,34.7700,35.1400,34.0000,34.2900,34.2900,2038320,70461808.8000,6.456000,1,0.000000,32.935006,3.061159,4.347928,6.942318,0
2023-09-04,sz.001380,34.2800,34.8400,33.2000,33.6300,34.2900,1858334,62505642.9200,5.886000,1,-1.924800,32.301086,3.002239,4.264240,6.808695,0
2023-09-05,sz.001380,33.4100,34.2000,33.0000,33.2400,33.6300,1424380,47694758.0000,4.511500,1,-1.159700,31.926497,2.967423,4.214789,6.729736,0
2023-09-06,sz.001380,33.5200,33.8700,33.1300,33.4100,33.2400,1068700,35684578.0000,3.384900,1,0.511400,32.089780,2.982599,4.236345,6.764154,0
2023-09-07,sz.001380,33.1400,33.4500,32.3000,32.5000,33.4100,890202,29260888.8000,2.819600,1,-2.723700,31.215739,2.901361,4.120958,6.579916,0
2023-09-08,sz.001380,32.3500,33.3200,32.0000,32.7400,32.5000,1197142,39223381.7000,3.791800,1,0.738500,31.446255,2.922786,4.151390,6.628507,0
2023-09-11,sz.001380,32.7000,33.2400,32.0800,33.1500,32.7400,1076124,35273203.3400,3.408400,1,1.252300,31.840054,2.959388,4.203377,6.711515,0
2023-09-12,sz.001380,33.0200,33.3000,32.5000,32.6300,33.1500,1010779,33213032.2000,3.201500,1,-1.568600,31.340602,2.912966,4.137442,6.606236,0
2023-09-13,sz.001380,32.6400,32.7600,31.7900,32.0000,32.6300,1037542,33332361.0000,3.286200,1,-1.930700,30.735497,2.856725,4.057559,6.478687,0
2023-09-14,sz.001380,32.2000,32.4000,30.8900,31.1900,32.0000,1413124,44229665.7200,4.475800,1,-2.531300,29.957504,2.784414,3.954852,6.314695,0
2023-09-15,sz.001380,31.3000,31.3700,30.6300,30.8200,31.1900,1281226,39552204.2600,4.058100,1,-1.186300,29.602125,2.751383,3.907936,6.239785,0
2023-09-18,sz.001380,30.8400,32.3300,30.5500,31.6600,30.8200,2094386,66446873.3400,6.633600,1,2.725500,30.408932,2.826372,4.014447,6.409851,0
2023-09-19,sz.001380,31.5000,31.6600,30.8500,31.0300,31.6600,921075,28636080.2700,2.917400,1,-1.989900,29.803827,2.770130,3.934564,6.282302,0
2023-09-20,sz.001380,31.0900,31.8000,30.7700,30.9400,31.0300,1284874,40034493.7200,4.069600,1,-0.290000,29.717383,2.762096,3.923152,6.264080,0
2023-09-21,sz.001380,30.6600,31.0200,30.2100,30.4300,30.9400,1175693,35896127.0700,3.723800,1,-1.648400,29.227536,2.716567,3.858485,6.160826,0
2023-09-22,sz.001380,30.4000,32.0700,30.4000,31.9800,30.4300,1553394,48668844.8400,4.920100,1,5.093700,30.716287,2.854939,4.055023,6.474638,0
2023-09-25,sz.001380,32.1400,35.1800,32.1400,33.9600,31.9800,6214972,214654886.3000,19.684900,1,6.191400,32.618046,3.031699,4.306084,6.875506,0
2023-09-26,sz.001380,34.0200,34.7900,33.0000,34.2700,33.9600,5511365,188372155.8700,17.456400,1,0.912800,32.915796,3.059374,4.345392,6.938269,0
2023-09-27,sz.001380,33.9900,35.2200,33.8900,34.5000,34.2700,2971160,102693359.2800,9.410700,1,0.671100,33.136707,3.079906,4.374555,6.984834,0
2023-09-28,sz.001380,34.5300,35.7800,34.5300,34.8000,34.5000,2526983,88591080.4100,8.003800,1,0.869600,33.424853,3.106688,4.412595,7.045572,0
2023-10-09,sz.001380,34.8000,35.9800,34.2000,34.6000,34.8000,2199162,76772093.6600,6.965500,1,-0.574700,33.232756,3.088833,4.387235,7.005080,0
2023-10-10,sz.001380,34.4700,35.1000,33.8100,34.0300,34.6000,1531014,52444728.4000,4.849200,1,-1.647400,32.685280,3.037948,4.314960,6.889679,0
2023-10-11,sz.001380,33.7900,34.2800,33.4000,33.6600,34.0300,1439300,48481266.0000,4.558700,1,-1.087300,32.329901,3.004917,4.268044,6.814769,0
2023-10-12,sz.001380,34.1500,34.1500,33.1000,33.3600,33.6600,1288700,43093078.7500,4.081700,1,-0.891300,32.041755,2.978135,4.230005,6.754031,0
2023-10-13,sz.001380,33.1900,33.4300,32.6100,32.7200,33.0900,1313508,43232467.7200,4.160300,1,-1.118200,31.427045,2.921001,4.148854,6.624457,0
2023-10-16,sz.001380,33.0500,33.0500,31.7000,32.1400,32.7200,1677900,53887892.4600,5.314500,1,-1.772600,30.869964,2.869223,4.075310,6.507031,0
2023-10-17,sz.001380,32.3700,32.3700,31.6200,31.7500,32.1400,992200,31549956.0000,3.142600,1,-1.213400,30.495376,2.834406,4.025859,6.428072,0
2023-10-18,sz.001380,31.8500,33.0700,31.0800,31.8900,31.7500,2305605,73723322.0000,7.302600,1,0.440900,30.629843,2.846905,4.043611,6.456416,0
2023-10-19,sz.001380,31.8800,32.3400,31.4100,31.6600,31.8900,2045586,65245668.5700,6.479100,1,-0.721200,30.408932,2.826372,4.014447,6.409851,0
2023-10-20,sz.001380,31.6300,32.1000,31.2000,31.2900,31.6600,1557400,49027927.1400,4.932800,1,-1.168700,30.053553,2.793341,3.967532,6.334941,0
2023-10-23,sz.001380,31.3100,31.6700,30.7000,31.0200,31.2900,1735900,54015353.6200,5.498200,1,-0.862900,29.794222,2.769237,3.933296,6.280277,0
2023-10-24,sz.001380,31.0900,31.8300,30.6700,31.5600,31.0200,2965067,93214789.7600,9.391400,1,1.740800,30.312884,2.817445,4.001767,6.389605,0
2023-10-25,sz.001380,33.6000,33.6000,31.6000,33.2100,31.5600,5013879,163600441.7700,15.880600,1,5.228100,27.145726,2.869297,3.768265,10.298766,0
2023-10-26,sz.001380,32.9600,33.0700,32.1400,32.9900,33.2100,2958910,96353501.2300,9.371900,1,-0.662500,26.965899,2.850289,3.743302,10.230542,0
2023-10-27,sz.001380,32.9000,34.1200,32.5700,33.3000,32.9900,2629096,87908557.4000,8.327200,1,0.939700,27.219292,2.877073,3.778477,10.326676,0
2023-10-30,sz.001380,33.1000,33.4300,32.3200,33.1500,33.3000,2082458,68393212.0000,6.595800,1,-0.450500,27.096682,2.864113,3.761457,10.280160,0
2023-10-31,sz.001380,33.1500,33.8400,32.3900,32.4800,33.1500,1928662,63461486.0400,6.108700,1,-2.021100,26.549027,2.806226,3.685434,10.072386,0
2023-11-01,sz.001380,32.1600,35.7300,32.1600,35.7300,32.4800,5283888,182968081.7200,16.735900,1,10.006200,29.205565,3.087021,4.054204,11.080245,0
2023-11-02,sz.001380,36.7000,37.4700,34.1000,34.1000,35.7300,8799473,311253309.7600,27.870900,1,-4.562000,27.873209,2.946191,3.869251,10.574765,0
2023-11-03,sz.001380,35.0000,35.4400,33.9600,34.0400,34.1000,6107750,210878616.4600,19.345300,1,-0.176000,27.824165,2.941007,3.862443,10.556158,0
2023-11-06,sz.001380,34.1800,35.5800,34.1800,34.8800,34.0400,5308465,185295335.2000,16.813700,1,2.467700,28.510778,3.013582,3.957756,10.816651,0
2023-11-07,sz.001380,35.3400,36.5000,34.9000,36.0800,34.8800,5589260,199272232.0700,17.703100,1,3.440400,29.491653,3.117261,4.093918,11.188783,0
2023-11-08,sz.001380,36.0800,38.4900,35.5300,37.1100,36.0800,7704014,285017771.3900,24.401200,1,2.854800,30.333571,3.206251,4.210789,11.508197,0
2023-11-09,sz.001380,37.0000,37.7800,35.6000,35.6600,37.1100,4897585,176691816.0200,15.512300,1,-3.907300,29.148347,3.080973,4.046261,11.058537,0
2023-11-10,sz.001380,35.5300,36.2300,35.0300,36.1800,35.6600,4228045,150935218.8000,13.391600,1,1.458200,29.573393,3.125900,4.105264,11.219794,0
2023-11-13,sz.001380,35.6400,36.4000,35.3200,36.0100,36.1800,3239484,116385880.7100,10.260500,1,-0.469900,29.434435,3.111213,4.085975,11.167075,0
2023-11-14,sz.001380,36.0300,36.8000,35.6500,36.0000,36.0100,3590015,130121081.2800,11.370800,1,-0.027800,29.426261,3.110349,4.084840,11.163974,0
2023-11-15,sz.001380,36.1400,36.4000,35.3100,35.8600,36.0000,2679295,96009104.3300,8.486200,1,-0.388900,29.311826,3.098253,4.068955,11.120559,0
2023-11-16,sz.001380,35.7600,36.3300,35.5200,35.9300,35.8600,2610550,93788685.1500,8.102300,1,0.195200,29.369044,3.104301,4.076897,11.142267,0
2023-11-17,sz.001380,35.7400,36.5600,35.7400,36.1100,35.9300,2418949,87371653.4200,7.507600,1,0.501000,29.516175,3.119852,4.097322,11.198087,0
2023-11-20,sz.001380,36.2100,37.1100,36.0000,36.8500,36.1100,4001638,146721566.1600,12.419700,1,2.049300,30.121048,3.183787,4.181288,11.427568,0
2023-11-21,sz.001380,36.7000,36.9200,36.0100,36.2200,36.8500,2878687,104590801.9700,8.934500,1,-1.709600,29.606089,3.129356,4.109803,11.232199,0
2023-11-22,sz.001380,36.4600,36.8400,35.4700,35.5600,36.2200,2537667,91705527.5200,7.876100,1,-1.822200,29.066607,3.072333,4.034914,11.027526,0
2023-11-23,sz.001380,35.5600,37.6300,35.5100,36.9800,35.5600,3862397,141555905.3600,11.987600,1,3.993300,30.227310,3.195019,4.196039,11.467883,0
2023-11-24,sz.001380,37.0000,37.1700,35.8000,36.0000,36.9800,2199120,79615845.1200,6.825300,1,-2.650100,29.426261,3.110349,4.084840,11.163974,0
2023-11-27,sz.001380,36.0000,36.4400,35.5700,36.1700,36.0000,2004844,72356339.0300,6.222400,1,0.472200,29.565219,3.125036,4.104130,11.216693,0
2023-11-28,sz.001380,35.9900,37.1800,35.6200,37.1100,36.1700,2956478,108442619.6700,9.175900,1,2.598800,30.333571,3.206251,4.210789,11.508197,0
2023-11-29,sz.001380,37.0000,37.7600,36.8000,37.1500,37.1100,2707005,100619541.9100,8.401600,1,0.107800,30.366267,3.209707,4.215328,11.520601,0
2023-11-30,sz.001380,37.1700,37.4800,35.8000,36.2100,37.1500,2333054,85080544.4600,7.241000,1,-2.530300,29.597915,3.128492,4.108668,11.229098,0
2023-12-01,sz.001380,36.3600,36.3600,35.1600,35.7200,36.2100,2276123,80836375.5900,7.064300,1,-1.353200,29.197391,3.086157,4.053069,11.077143,0
2023-12-04,sz.001380,35.7800,36.1000,35.4300,35.7200,35.7200,1415465,50788497.2000,4.393100,1,0.000000,29.197391,3.086157,4.053069,11.077143,0
2023-12-05,sz.001380,35.8000,35.8900,34.2500,34.3000,35.7200,1724837,59993919.4500,5.353300,1,-3.975400,28.036688,2.963471,3.891945,10.636787,0
2023-12-06,sz.001380,34.4000,35.0800,34.1000,34.2800,34.3000,1411718,48867697.0700,4.381500,1,-0.058300,28.020340,2.961743,3.889676,10.630584,0
2023-12-07,sz.001380,34.2800,34.2800,33.3000,33.6000,34.2800,1553299,52318761.9600,4.820900,1,-1.983700,27.464511,2.902992,3.812517,10.419709,0
2023-12-08,sz.001380,33.7400,34.2600,33.3700,33.5300,33.6000,1583709,53534912.5400,4.915300,1,-0.208300,27.407293,2.896944,3.804575,10.398002,0
2023-12-11,sz.001380,33.5000,34.3300,33.1100,34.3000,33.5300,1632174,55544427.8200,5.065700,1,2.296500,28.036688,2.963471,3.891945,10.636787,0
2023-12-12,sz.001380,34.3000,34.3600,33.7800,34.0500,34.3000,921598,31385721.1500,2.860300,1,-0.728900,27.832339,2.941871,3.863578,10.559259,0
2023-12-13,sz.001380,33.9500,36.5000,33.6000,34.8100,34.0500,2810622,98354831.3600,8.723200,1,2.232000,28.453560,3.007534,3.949813,10.794943,0
2023-12-14,sz.001380,34.7400,35.1400,34.2500,34.5900,34.8100,1488380,51526016.2400,4.619400,1,-0.632000,28.273733,2.988527,3.924851,10.726719,0
2023-12-15,sz.001380,34.5800,34.9600,34.1900,34.4300,34.5900,949230,32833680.0000,2.946100,1,-0.462600,28.142950,2.974703,3.906696,10.677101,0
2023-12-18,sz.001380,34.2900,35.1400,33.9500,34.1600,34.4300,1133272,39078324.5900,3.517300,1,-0.784200,27.922253,2.951375,3.876059,10.593371,0
2023-12-19,sz.001380,34.0100,34.4000,33.5800,34.4000,34.1600,1436053,48667603.3500,4.457000,1,0.702600,28.118428,2.972111,3.903292,10.667798,0
2023-12-20,sz.001380,34.3800,35.1500,34.1200,34.3000,34.4000,1679327,58290828.4900,5.212100,1,-0.290700,28.036688,2.963471,3.891945,10.636787,0
2023-12-21,sz.001380,34.2200,34.9800,33.4500,34.3200,34.3000,2127320,72827079.7100,6.602500,1,0.058300,28.053036,2.965199,3.894214,10.642989,0
2023-12-22,sz.001380,34.5600,34.8800,33.6900,33.7900,34.3200,1595262,54680501.4800,4.951200,1,-1.544300,27.619816,2.919408,3.834076,10.478630,0
2023-12-25,sz.001380,34.0000,34.1400,33.4500,33.9300,33.7900,943165,31866931.1700,2.927300,1,0.414300,27.734251,2.931504,3.849962,10.522046,0
2023-12-26,sz.001380,33.7600,33.7600,32.9000,33.0000,33.9300,1030212,34170087.6600,3.197400,1,-2.740900,26.974073,2.851153,3.744437,10.233643,0
2023-12-27,sz.001380,33.0000,34.4300,33.0000,34.2700,33.0000,1279725,43252728.4800,3.971800,1,3.848500,28.012166,2.960879,3.888541,10.627483,0
2023-12-28,sz.001380,34.2700,34.8900,33.7400,34.7400,34.2700,1363235,46862328.2300,4.231000,1,1.371500,28.396342,3.001486,3.941871,10.773235,0
2023-12-29,sz.001380,34.5700,35.0800,34.5200,34.8400,34.7400,995087,34694504.9800,3.088400,1,0.287900,28.478082,3.010126,3.953217,10.804246,0
2024-01-02,sz.001380,34.8400,34.9800,34.3600,34.4200,34.8400,757620,26304966.6400,2.351400,1,-1.205500,28.134776,2.973839,3.905561,10.674000,0
2024-01-03,sz.001380,34.2100,34.4800,33.2700,33.6900,34.4200,1305998,43975277.8300,4.053400,1,-2.120900,27.538076,2.910768,3.822730,10.447619,0
2024-01-04,sz.001380,33.5000,33.8400,33.1900,33.5700,33.6900,792491,26547302.3500,2.459600,1,-0.356200,27.439989,2.900400,3.809113,10.410406,0
2024-01-05,sz.001380,33.4300,33.8500,32.7500,33.1200,33.5700,1085416,36034273.9800,3.368800,1,-1.340500,27.072161,2.861521,3.758053,10.270856,0
2024-01-08,sz.001380,32.8100,33.1500,32.2200,32.2200,33.1200,930183,30250159.3600,2.887000,1,-2.717400,26.336504,2.783762,3.655932,9.991757,0
2024-01-09,sz.001380,32.3000,33.3600,32.2800,32.4700,32.2200,930811,30540865.0600,2.888900,1,0.775900,26.540853,2.805362,3.684299,10.069285,0
2024-01-10,sz.001380,32.5000,32.5700,32.0400,32.3400,32.4700,1025509,33101746.3700,3.182800,1,-0.400400,26.434592,2.794130,3.669548,10.028970,0
2024-01-11,sz.001380,32.2400,33.6600,32.2400,33.5900,32.3400,1367671,45156596.3200,4.244800,1,3.865200,27.456337,2.902128,3.811383,10.416608,0
2024-01-12,sz.001380,33.5500,33.7900,33.1500,33.3100,33.5900,796710,26651400.3800,2.472700,1,-0.833600,27.227466,2.877936,3.779612,10.329777,0
2024-01-15,sz.001380,33.2400,33.2400,32.3500,32.4300,33.3100,1043175,34029202.0100,3.237700,1,-2.641800,26.508157,2.801906,3.679760,10.056880,0
