date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-05,sh.688308,65.8800,69.3500,65.7100,68.8800,66.1600,788677,53720155.6000,3.320700,1,4.111200,50.291778,5.087500,8.584456,15.413740,0
2021-07-06,sh.688308,68.5000,68.6600,63.0500,65.7000,68.8800,1252160,82056637.2900,5.272300,1,-4.616700,47.969945,4.852624,8.188135,14.702130,0
2021-07-07,sh.688308,65.0300,67.3900,63.8700,65.0000,65.7000,1002092,65169948.6400,4.219300,1,-1.065400,47.458850,4.800922,8.100895,14.545486,0
2021-07-08,sh.688308,65.4000,66.6700,62.8800,66.6700,65.0000,1695462,109799883.9600,7.138800,1,2.569200,48.678177,4.924269,8.309026,14.919193,0
2021-07-09,sh.688308,66.2300,66.2800,63.5000,64.0100,66.6700,822395,53395592.8600,3.462700,1,-3.989800,46.736015,4.727800,7.977512,14.323947,0
2021-07-12,sh.688308,64.5700,70.6900,63.6100,70.6500,64.0100,1467830,99353953.2000,6.180300,1,10.373400,51.584119,5.218233,8.805050,15.809824,0
2021-07-13,sh.688308,70.6500,71.0000,67.0000,69.2800,70.6500,885829,60527241.7200,3.729800,1,-1.939100,50.583833,5.117044,8.634308,15.503250,0
2021-07-14,sh.688308,68.9800,69.4800,65.3900,67.3000,69.2800,726145,48861255.0000,3.057500,1,-2.858000,49.138163,4.970801,8.387542,15.060172,0
2021-07-15,sh.688308,69.0000,77.3800,68.3000,74.5500,67.3000,2221342,165185220.5800,9.353000,1,10.772700,54.431650,5.506288,9.291103,16.682554,0
2021-07-16,sh.688308,77.5300,84.7800,75.0000,83.1900,74.5500,1572600,127139260.8500,6.621500,1,11.589500,60.740027,6.144442,10.367899,18.615984,0
2021-07-19,sh.688308,82.9700,83.4900,74.8700,75.8700,83.1900,1358773,106087767.8500,5.721100,1,-8.799100,55.395430,5.603784,9.455614,16.977939,0
2021-07-20,sh.688308,75.6900,77.6700,72.2900,77.5800,75.8700,1172939,88083653.1100,4.938700,1,2.253900,56.643963,5.730085,9.668730,17.360597,0
2021-07-21,sh.688308,77.0000,78.4500,75.5700,77.5100,77.5800,1055670,81223244.2400,4.444900,1,-0.090200,56.592853,5.724915,9.660006,17.344933,0
2021-07-22,sh.688308,77.5100,84.0000,77.0200,82.0000,77.5100,1269981,102405684.3600,5.347300,1,5.792800,59.871165,6.056548,10.219591,18.349690,0
2021-07-23,sh.688308,81.8800,83.0000,77.6200,78.1500,82.0000,818486,64960469.3500,3.446300,1,-4.695100,57.060140,5.772186,9.739768,17.488150,0
2021-07-26,sh.688308,78.1100,79.9800,73.8800,75.7200,78.1500,639642,48852536.2300,2.693200,1,-3.109400,55.285910,5.592705,9.436920,16.944372,0
2021-07-27,sh.688308,76.5000,82.9600,76.1400,77.0000,75.7200,1026272,80991242.9200,4.321100,1,1.690400,56.220484,5.687246,9.596445,17.230806,0
2021-07-28,sh.688308,79.7900,79.7900,73.0000,75.6900,77.0000,995175,76301943.5900,4.190200,1,-1.701300,55.264005,5.590489,9.433181,16.937659,0
2021-07-29,sh.688308,77.4100,80.0100,77.0100,78.4200,75.6900,491858,38565891.5000,2.071000,1,3.606800,57.257277,5.792128,9.773418,17.548569,0
2021-07-30,sh.688308,79.0000,79.8900,73.0500,73.6600,78.4200,1084834,81468103.9700,4.567700,1,-6.069900,53.781829,5.440553,9.180183,16.483392,0
2021-08-02,sh.688308,73.9900,77.2900,73.2000,76.0900,73.6600,877995,66172764.9200,3.696800,1,3.298900,55.556060,5.620033,9.483032,17.027170,0
2021-08-03,sh.688308,76.0300,80.9700,74.6000,76.2900,76.0900,778147,60860349.3500,3.276400,1,0.262800,55.702087,5.634805,9.507958,17.071925,0
2021-08-04,sh.688308,76.8500,79.9300,76.1900,79.8500,76.2900,757726,59444972.4400,3.190400,1,4.666400,58.301372,5.897748,9.951638,17.868570,0
2021-08-05,sh.688308,79.1000,79.1000,73.4000,76.0800,79.8500,1057923,79808376.3300,4.454400,1,-4.721400,55.548759,5.619295,9.481786,17.024932,0
2021-08-06,sh.688308,75.9800,75.9800,70.1500,72.4000,76.0800,1631078,117399284.4400,6.867700,1,-4.837000,52.861858,5.347489,9.023151,16.201434,0
2021-08-09,sh.688308,72.0600,74.9900,71.9000,73.1200,72.4000,853847,62669596.0600,3.576000,1,0.994500,53.387556,5.400668,9.112884,16.362553,0
2021-08-10,sh.688308,75.1000,78.3900,70.1700,73.6100,73.1200,1924810,142965371.1200,8.061300,1,0.670100,44.968108,5.336431,8.275176,94.569843,0
2021-08-11,sh.688308,71.5000,78.7700,71.3300,77.0100,73.6100,1889915,144967612.1100,7.915100,1,4.618900,47.045157,5.582917,8.657401,98.937965,0
2021-08-12,sh.688308,76.9700,77.6000,73.5800,75.3100,77.0100,903555,67903053.7100,3.784200,1,-2.207500,46.006633,5.459674,8.466288,96.753904,0
2021-08-13,sh.688308,76.3000,78.8400,74.5000,78.8000,75.3100,893256,68336640.1300,3.741000,1,4.634200,48.138662,5.712685,8.858631,101.237652,0
