date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-01-06,sh.688181,58.0000,65.0000,57.0000,61.2900,43.9800,14082091,847385393.0000,69.432000,1,39.358800,55.739935,10.707578,13.971939,431.981582,0
2020-01-07,sh.688181,58.0000,60.7000,57.2500,60.2600,61.2900,8009637,472458960.0000,39.491600,1,-1.680500,54.803206,10.527634,13.737136,424.721979,0
2020-01-08,sh.688181,59.0500,64.3300,58.6600,62.0000,60.2600,8820390,548135165.0000,43.489100,1,2.887500,56.385642,10.831618,14.133794,436.985774,0
2020-01-09,sh.688181,61.6000,63.3300,59.0000,60.9500,62.0000,6735733,410186631.0000,33.210600,1,-1.693500,55.430724,10.648179,13.894431,429.585208,0
2020-01-10,sh.688181,60.6000,61.1800,59.5200,59.5700,60.9500,3920615,235742330.0000,19.330700,1,-2.264200,54.175689,10.407088,13.579840,419.858751,0
2020-01-13,sh.688181,59.3000,60.6200,59.0100,60.6000,59.5700,3675004,220649190.0000,18.119700,1,1.729100,55.112418,10.587033,13.814644,427.118353,0
2020-01-14,sh.688181,60.9100,61.4000,59.6600,60.3000,60.6000,3817265,230363316.0000,18.821100,1,-0.495000,54.839584,10.534622,13.746254,425.003906,0
2020-01-15,sh.688181,60.5200,60.8000,58.2100,58.5000,60.3000,3824051,225727506.0000,18.854500,1,-2.985100,53.202581,10.220156,13.335918,412.317222,0
2020-01-16,sh.688181,59.1300,63.3800,58.4200,61.7000,58.5000,6918453,421360438.0000,34.111500,1,5.470100,56.112808,10.779207,14.065405,434.871327,0
2020-01-17,sh.688181,62.0000,66.5100,61.6000,64.8800,61.7000,7692572,495358922.0000,37.928300,1,5.154000,59.004846,11.334764,14.790331,457.284468,0
2020-01-20,sh.688181,65.4000,65.5000,62.1000,63.7000,64.8800,5529184,354807366.0000,27.261700,1,-1.818700,57.931700,11.128614,14.521333,448.967642,0
2020-01-21,sh.688181,64.0000,66.3900,63.1000,64.0000,63.7000,4471790,289059760.0000,22.048200,1,0.471000,58.204534,11.181025,14.589723,451.082089,0
2020-01-22,sh.688181,62.3500,63.9900,59.0000,63.2700,64.0000,4131031,256110952.0000,20.368100,1,-1.140600,57.540638,11.053491,14.423309,445.936934,0
2020-01-23,sh.688181,62.0000,63.5900,59.0000,60.0000,63.2700,3548051,217199604.0000,17.493700,1,-5.168300,54.566750,10.482211,13.677865,422.889459,0
2020-02-03,sh.688181,48.8800,51.0000,48.0000,48.0000,60.0000,2342261,113309841.0000,11.548600,1,-20.000000,43.653400,8.385769,10.942292,338.311567,0
2020-02-04,sh.688181,48.0800,53.3100,48.0800,52.8000,48.0000,3919969,200610056.0000,19.327500,1,10.000000,48.018740,9.224346,12.036521,372.142723,0
2020-02-05,sh.688181,53.2700,57.5100,52.0000,54.2000,52.8000,3640425,199709002.0000,17.949200,1,2.651500,49.291964,9.468931,12.355671,382.010144,0
2020-02-06,sh.688181,53.2800,56.8700,53.2800,56.3500,54.2000,3056269,170126002.0000,15.069000,1,3.966800,51.247273,9.844543,12.845795,397.163683,0
2020-02-07,sh.688181,56.3000,60.3300,55.1100,60.0700,56.3500,3844433,222997651.0000,18.955000,1,6.601600,54.630411,10.494440,13.693823,423.382830,0
2020-02-10,sh.688181,59.1000,62.0000,58.3400,59.1100,60.0700,3313971,198602700.0000,16.339600,1,-1.598100,53.757343,10.326725,13.474977,416.616598,0
2020-02-11,sh.688181,59.2700,60.5000,56.6000,56.9500,59.1100,2915625,169611583.0000,14.375500,1,-3.654200,51.792940,9.949365,12.982574,401.392578,0
2020-02-12,sh.688181,56.7000,60.8000,56.6200,60.2200,56.9500,3241799,190549462.0000,15.983700,1,5.741900,54.766828,10.520646,13.728017,424.440053,0
2020-02-13,sh.688181,59.7000,62.9500,59.3000,60.7000,60.2200,3942873,241971582.0000,19.440400,1,0.797100,55.203362,10.604503,13.837440,427.823169,0
2020-02-14,sh.688181,60.3200,63.2200,59.6100,61.2500,60.7000,3192420,195720086.0000,15.740300,1,0.906100,55.703558,10.700590,13.962821,431.699656,0
2020-02-17,sh.688181,61.0900,62.8500,61.0000,62.3200,61.2500,3312785,205369336.0000,16.333700,1,1.746900,56.676665,10.887523,14.206742,439.241184,0
2020-02-18,sh.688181,62.9600,65.0000,61.6000,63.8000,62.3200,3491946,221117708.0000,17.217100,1,2.374800,58.022644,11.146084,14.544130,449.672458,0
2020-02-19,sh.688181,63.0100,63.3000,60.6800,60.7900,63.8000,3180889,196623064.0000,15.683400,1,-4.717900,58.022644,11.146084,14.544130,449.672458,0
2020-02-20,sh.688181,61.2900,64.2000,57.8600,63.8500,60.7900,5198619,320923693.0000,25.631900,1,5.033700,58.068117,11.154819,14.555528,450.024865,0
2020-02-21,sh.688181,64.2000,65.1500,61.4800,61.5800,63.8500,4098951,258724739.0000,20.209900,1,-3.555200,56.003675,10.758243,14.038049,434.025548,0
2020-02-24,sh.688181,60.1100,61.4500,59.0000,60.4300,61.5800,3106012,186876600.0000,15.314200,1,-1.867500,54.957812,10.557333,13.775890,425.920166,0
2020-02-25,sh.688181,58.6000,60.5800,57.9000,59.6800,60.4300,2570841,152914416.0000,12.675600,1,-1.241100,54.275728,10.426306,13.604916,420.634048,0
2020-02-26,sh.688181,58.8900,59.9900,55.2800,55.8800,59.6800,2557335,147360173.0000,12.609000,1,-6.367300,50.819833,9.762432,12.738652,393.851049,0
2020-02-27,sh.688181,56.7000,56.9700,54.6000,54.7400,55.8800,1944152,108210710.0000,9.585700,1,-2.040100,48.422774,9.563270,12.269498,385.816149,0
2020-02-28,sh.688181,51.9900,52.9900,51.0200,51.4100,54.7400,2109285,109649321.0000,10.399900,1,-6.083300,45.477070,8.981508,11.523108,362.345784,0
2020-03-02,sh.688181,51.5000,54.1500,51.5000,53.8900,51.4100,1567178,83342684.0000,7.727000,1,4.824000,47.670867,9.414772,12.078978,379.825215,0
2020-03-03,sh.688181,54.6300,56.2800,53.7700,54.2400,53.8900,1690162,93125301.0000,8.333400,1,0.649500,47.980476,9.475919,12.157428,382.292070,0
2020-03-04,sh.688181,53.1200,54.8000,52.6800,54.5700,54.2400,1368904,73743503.0000,6.749400,1,0.608400,48.272393,9.533571,12.231394,384.617963,0
2020-03-05,sh.688181,55.3800,55.5600,54.3000,54.7400,54.5700,1358753,74488462.0000,6.699400,1,0.311500,48.422774,9.563270,12.269498,385.816149,0
2020-03-06,sh.688181,54.4300,55.1200,53.7600,54.5200,54.7400,1097154,59695452.0000,5.409500,1,-0.401900,48.228163,9.524836,12.220187,384.265555,0
2020-03-09,sh.688181,53.0100,54.9800,51.3200,51.5200,54.5200,1196895,62879782.0000,5.901300,1,-5.502600,45.574375,9.000725,11.547763,363.121082,0
2020-03-10,sh.688181,51.0200,53.2500,50.0300,53.2500,51.5200,1391718,72328595.0000,6.861900,1,3.357900,47.104726,9.302962,11.935528,375.314394,0
2020-03-11,sh.688181,53.3100,53.7200,51.9000,52.0500,53.2500,1098186,58113756.0000,5.414600,1,-2.253500,46.043211,9.093318,11.666558,366.856605,0
2020-03-12,sh.688181,50.4200,51.9600,50.4200,51.0200,52.0500,703080,35937650.0000,3.466500,1,-1.978900,45.132078,8.913373,11.435692,359.597003,0
2020-03-13,sh.688181,48.9000,50.9800,48.0100,50.4200,51.0200,1125549,55753098.0000,5.549500,1,-1.176000,44.601320,8.808551,11.301208,355.368108,0
2020-03-16,sh.688181,50.7400,51.3800,48.2400,48.5000,50.4200,1015194,50545619.0000,5.005400,1,-3.808000,42.902896,8.473121,10.870856,341.835646,0
2020-03-17,sh.688181,48.3000,49.8700,47.5000,49.2300,48.5000,1116031,54444138.0000,5.502600,1,1.505200,43.548651,8.600654,11.034479,346.980801,0
2020-03-18,sh.688181,49.7700,50.8600,48.0000,48.0400,49.2300,1054595,52492324.0000,5.199700,1,-2.417200,42.495982,8.392757,10.767751,338.593493,0
2020-03-19,sh.688181,47.9800,49.6300,47.4000,49.3900,48.0400,1090263,52863520.0000,5.375600,1,2.810200,43.690186,8.628607,11.070342,348.108506,0
2020-03-20,sh.688181,49.4800,50.2200,49.0200,49.4000,49.3900,832753,41237348.0000,4.105900,1,0.020300,43.699032,8.630354,11.072583,348.178988,0
2020-03-23,sh.688181,48.0000,48.7000,45.0200,45.3800,49.4000,1254697,59032809.0000,6.186300,1,-8.137700,40.142957,7.928046,10.171535,319.845394,0
2020-03-24,sh.688181,46.3000,46.9000,44.3000,46.1700,45.3800,804574,36815813.0000,3.967000,1,1.740800,40.841788,8.066061,10.348607,325.413438,0
2020-03-25,sh.688181,47.2200,47.7800,47.0000,47.0900,46.1700,809898,38342345.0000,3.993200,1,1.992600,41.655616,8.226789,10.554817,331.897743,0
2020-03-26,sh.688181,46.8800,46.9900,45.5400,45.6900,47.0900,658818,30407779.0000,3.248300,1,-2.973000,40.417182,7.982204,10.241019,322.030323,0
2020-03-27,sh.688181,46.4000,46.6700,45.2000,45.3200,45.6900,508861,23317866.0000,2.508900,1,-0.809800,40.089881,7.917563,10.158087,319.422504,0
2020-03-30,sh.688181,45.0100,45.0100,43.1500,43.4600,45.3200,822942,35940947.0000,4.057500,1,-4.104200,38.444533,7.592615,9.741184,306.312931,0
2020-03-31,sh.688181,44.2200,44.5500,43.4800,43.8200,43.4600,509778,22459109.0000,2.513500,1,0.828300,38.762988,7.655508,9.821875,308.850268,0
2020-04-01,sh.688181,43.1100,44.8800,43.1100,44.0200,43.8200,461574,20471384.0000,2.275800,1,0.456400,38.939907,7.690449,9.866703,310.259899,0
2020-04-02,sh.688181,44.0000,45.5000,43.5800,45.5000,44.0200,691703,30973835.0000,3.410500,1,3.362100,40.249109,7.949010,10.198432,320.691173,0
2020-04-03,sh.688181,45.4000,45.4000,44.3800,44.7500,45.5000,525865,23569648.0000,2.592800,1,-1.648400,39.585662,7.817982,10.030326,315.405054,0
2020-04-07,sh.688181,45.6500,46.0000,45.4300,45.6700,44.7500,672131,30685317.0000,3.314000,1,2.055900,40.399490,7.978710,10.236536,321.889360,0
2020-04-08,sh.688181,45.5500,46.0100,45.4100,45.6800,45.6700,495943,22688658.0000,2.445300,1,0.021900,40.408336,7.980457,10.238778,321.959841,0
2020-04-09,sh.688181,45.9800,46.0000,45.2500,45.3200,45.6800,459744,20921902.0000,2.266800,1,-0.788100,40.089881,7.917563,10.158087,319.422504,0
2020-04-10,sh.688181,45.2300,47.0000,43.9300,46.2100,45.3200,1351430,61545391.0000,6.663200,1,1.963800,40.877172,8.073049,10.357573,325.695365,0
2020-04-13,sh.688181,45.9800,45.9800,44.7000,44.9400,46.2100,393910,17780995.0000,1.942200,1,-2.748300,39.753735,7.851176,10.072913,316.744204,0
2020-04-14,sh.688181,45.0800,45.7800,45.0700,45.6900,44.9400,407210,18503510.0000,2.007800,1,1.668900,40.417182,7.982204,10.241019,322.030323,0
2020-04-15,sh.688181,45.7000,46.2000,45.3100,45.5200,45.6900,488554,22373489.0000,2.408800,1,-0.372100,40.266801,7.952504,10.202915,320.832136,0
2020-04-16,sh.688181,45.2100,45.4700,44.6000,45.1500,45.5200,384147,17285997.0000,1.894000,1,-0.812800,39.939500,7.887864,10.119983,318.224318,0
2020-04-17,sh.688181,45.2900,45.9200,44.8300,45.1400,45.1500,544911,24761228.0000,2.686700,1,-0.022200,39.930654,7.886117,10.117741,318.153836,0
2020-04-20,sh.688181,45.0900,45.4500,44.8700,45.2500,45.1400,369666,16680165.0000,1.822600,1,0.243700,40.027960,7.905334,10.142397,318.929133,0
