date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-03-27,sh.603061,114.6000,116.7700,113.3000,114.2200,114.0100,2473682,283911585.3400,16.491200,1,0.184200,44.521094,11.760331,16.086643,-80.740775,0
2023-03-28,sh.603061,113.0800,116.1300,112.0000,112.5900,114.2200,2530002,287647707.7300,16.866700,1,-1.427100,43.885747,11.592503,15.857075,-79.588547,0
2023-03-29,sh.603061,112.6000,119.1900,110.0000,117.4300,112.5900,4429507,512363100.9200,29.530000,1,4.298800,45.772300,12.090839,16.538737,-83.009886,0
2023-03-30,sh.603061,117.5000,121.8900,116.1800,118.0800,117.4300,3949331,471052578.9200,26.328900,1,0.553500,46.025659,12.157765,16.630282,-83.469363,0
2023-03-31,sh.603061,116.0000,116.7800,112.0000,112.8900,118.0800,3358786,380713375.4500,22.391900,1,-4.395300,44.002682,11.623391,15.899327,-79.800613,0
2023-04-03,sh.603061,114.6100,115.5900,113.0000,114.7700,112.8900,3044627,348184458.6600,20.297500,1,1.665300,44.735475,11.816960,16.164104,-81.129563,0
2023-04-04,sh.603061,113.4000,119.2500,111.0000,119.2200,114.7700,4344783,503340564.4500,28.965200,1,3.877300,46.470013,12.275141,16.790839,-84.275216,0
2023-04-06,sh.603061,117.0900,131.1400,116.6600,124.0400,119.2200,5167095,637124137.5700,34.447300,1,4.042900,48.348770,12.771419,17.469683,-87.682417,0
2023-04-07,sh.603061,124.5000,126.3600,121.0300,122.0900,124.0400,2987040,366629562.3800,19.913600,1,-1.572100,47.588692,12.570643,17.195047,-86.303985,0
2023-04-10,sh.603061,120.9400,121.1800,114.6900,114.6900,122.0900,2887684,339865665.1600,19.251200,1,-6.061100,44.704293,11.808723,16.152837,-81.073012,0
2023-04-11,sh.603061,114.7500,116.7500,113.2800,115.9200,114.6900,1721754,198167457.6000,11.478400,1,1.072500,45.183727,11.935366,16.326069,-81.942485,0
2023-04-12,sh.603061,115.0000,125.2800,113.6100,122.8400,115.9200,3625345,434015805.8400,24.169000,1,5.969600,47.881030,12.647864,17.300676,-86.834151,0
2023-04-13,sh.603061,129.0000,132.3000,125.0000,128.1900,122.8400,4808857,619793441.2400,32.059000,1,4.355300,49.966373,13.198711,18.054165,-90.616003,0
2023-04-14,sh.603061,133.8900,141.0100,133.8800,141.0100,128.1900,4189558,584235199.7400,27.930400,1,10.000800,54.963400,14.518686,19.859723,-99.678311,0
2023-04-17,sh.603061,155.1000,155.1100,152.1800,155.1100,141.0100,1485044,230159786.4000,9.900300,1,9.999300,60.459350,15.970451,21.845554,-109.645435,0
2023-04-18,sh.603061,152.0000,155.0000,139.6000,147.5000,155.1100,6190628,913827587.6400,41.270900,1,-4.906200,57.493096,15.186910,20.773768,-104.266015,0
2023-04-19,sh.603061,145.6300,155.1500,145.5800,147.0200,147.5000,4874296,729214983.7500,32.495300,1,-0.325400,57.306000,15.137488,20.706166,-103.926709,0
2023-04-20,sh.603061,147.2700,155.0000,144.1300,154.9800,147.0200,4045011,610368087.8000,26.966700,1,5.414200,60.408678,15.957066,21.827245,-109.553539,0
2023-04-21,sh.603061,163.1500,169.2000,153.5000,158.5800,154.9800,4424590,714105397.9800,29.497300,1,2.322900,61.811899,16.327730,22.334266,-112.098337,0
2023-04-24,sh.603061,148.0000,149.9700,142.8800,144.5100,158.5800,3069433,450374775.8000,20.462900,1,-8.872500,56.327643,14.879053,20.352660,-102.152420,0
2023-04-25,sh.603061,146.0000,150.3600,134.6800,150.0500,144.5100,3250040,465728066.6400,21.666900,1,3.833600,58.487044,15.449463,21.132908,-106.068580,0
2023-04-26,sh.603061,141.0200,144.3600,135.2800,137.6000,150.0500,2892105,404291971.0100,19.280700,1,-8.297200,54.867765,6.064558,19.582307,21.574847,0
2023-04-27,sh.603061,138.0000,142.9900,134.7100,135.1400,137.6000,2256740,315053793.1000,15.044900,1,-1.787800,53.886844,5.956136,19.232216,21.189134,0
2023-04-28,sh.603061,133.2000,138.5000,131.5000,136.0100,135.1400,1789165,242319837.4500,11.927800,1,0.643800,54.233755,5.994480,19.356029,21.325545,0
2023-05-04,sh.603061,134.0000,135.3000,125.1100,127.0100,136.0100,2076741,266933789.5600,13.844900,1,-6.617200,50.645020,5.597816,18.075209,19.914399,0
2023-05-05,sh.603061,125.8100,129.5000,120.1500,121.0000,127.0100,1946002,240338311.0000,12.973300,1,-4.731900,48.248543,5.332932,17.219906,18.972068,0
2023-05-08,sh.603061,119.5000,123.0000,118.1100,121.6800,121.0000,1303068,158147134.0000,8.687100,1,0.562000,48.519692,5.362902,17.316679,19.078688,0
2023-05-09,sh.603061,120.3800,126.6400,119.2400,123.0900,121.6800,1952000,241326169.7200,13.013300,1,1.158800,49.081927,5.425047,17.517341,19.299767,0
2023-05-10,sh.603061,122.0000,122.5000,113.7000,114.3300,123.0900,2184585,254423961.3000,14.563900,1,-7.116700,45.588892,5.038960,16.270677,17.926252,0
2023-05-11,sh.603061,113.9000,118.4300,113.2000,117.5200,114.3300,1828610,212730850.1100,12.190700,1,2.790200,46.860899,5.179555,16.724656,18.426425,0
2023-05-12,sh.603061,116.8000,121.8000,115.0100,115.6700,117.5200,1751200,207246276.0000,11.674700,1,-1.574200,46.123215,5.098019,16.461377,18.136356,0
2023-05-15,sh.603061,114.9700,121.2600,114.8100,121.1200,115.6700,1789940,212349833.0000,11.932900,1,4.711700,48.296393,5.338221,17.236984,18.990883,0
2023-05-16,sh.603061,121.5000,128.8800,117.4400,127.6700,121.1200,2618865,324555274.9000,17.459100,1,5.407900,50.908194,5.626905,18.169136,20.017883,0
2023-05-17,sh.603061,124.7300,133.0000,124.7100,125.8200,127.6700,1944100,249057456.6000,12.960700,1,-1.449000,50.170510,5.545368,17.905856,19.727815,0
2023-05-18,sh.603061,125.1100,127.0300,122.8000,126.2400,125.8200,1498400,187407144.0000,9.989300,1,0.333800,50.337984,5.563879,17.965628,19.793668,0
2023-05-19,sh.603061,125.3000,137.0700,125.3000,134.0000,126.2400,2344290,306001239.5000,15.628600,1,6.147000,53.432271,5.905892,19.069979,21.010389,0
2023-05-22,sh.603061,132.0400,133.9900,126.4300,127.7400,134.0000,1598740,206278603.6000,10.658300,1,-4.671600,50.936106,5.629990,18.179098,20.028859,0
2023-05-23,sh.603061,126.0600,129.4900,123.5000,126.7500,127.7400,1078500,136367484.2000,7.190000,1,-0.775000,50.541346,5.586357,18.038208,19.873633,0
2023-05-24,sh.603061,125.9900,132.9800,125.9900,130.8000,126.7500,1681200,219136965.0000,11.208000,1,3.195300,52.156276,5.764856,18.614577,20.508648,0
2023-05-25,sh.603061,128.8600,130.3400,123.7900,126.7900,130.8000,1809700,228528750.0000,12.064700,1,-3.065700,50.557296,5.588120,18.043900,19.879905,0
2023-05-26,sh.603061,125.6900,127.6000,124.1000,124.4100,126.7900,1341240,168976096.2000,8.941600,1,-1.877100,49.608275,5.483224,17.705195,19.506735,0
2023-05-29,sh.603061,124.1200,131.0100,123.8100,125.6600,124.4100,1535820,195380466.2000,10.238800,1,1.004700,50.106710,5.538316,17.883086,19.702728,0
2023-05-30,sh.603061,124.9100,135.9800,124.1700,133.9100,125.6600,2715925,358086592.5000,18.106200,1,6.565300,53.396383,5.901925,19.057171,20.996278,0
2023-05-31,sh.603061,137.0100,140.0000,134.1100,137.9900,133.9100,2830265,388947268.7500,18.868400,1,3.046800,55.023276,6.081746,19.637809,21.635997,0
2023-06-01,sh.603061,134.9500,136.0300,132.0000,135.2000,137.9900,2047397,274349844.8900,13.649300,1,-2.021900,53.910769,5.958781,19.240755,21.198542,0
2023-06-02,sh.603061,135.0000,135.0000,128.5000,132.1900,135.2000,1822300,239655984.0000,12.148700,1,-2.226300,52.710536,5.826118,18.812392,20.726592,0
2023-06-05,sh.603061,133.6800,140.0000,132.2000,133.8000,132.1900,2267494,308623046.0200,15.116600,1,1.217900,53.352521,5.897077,19.041516,20.979030,0
2023-06-06,sh.603061,131.1000,133.1500,127.5300,128.1600,133.8000,1629300,212846813.0000,10.862000,1,-4.215200,51.103581,5.648501,18.238870,20.094712,0
2023-06-07,sh.603061,129.5000,136.5000,129.5000,132.5000,128.1600,2424065,322616622.3500,16.160400,1,3.386400,52.834148,5.839781,18.856509,20.775198,0
2023-06-08,sh.603061,131.0000,134.5000,128.6000,132.1600,132.5000,1584396,208597670.9900,10.562600,1,-0.256600,52.698574,5.824796,18.808123,20.721888,0
2023-06-09,sh.603061,132.6300,133.9900,125.0000,129.1000,132.1600,2175549,280194395.6300,14.503700,1,-2.315400,51.478404,5.689930,18.372644,20.242099,0
2023-06-12,sh.603061,129.5600,135.8500,129.5600,132.3000,129.1000,2047200,272028367.0000,13.648000,1,2.478700,52.754399,5.830966,18.828046,20.743839,0
2023-06-13,sh.603061,132.8900,135.9000,128.7000,134.3900,132.3000,2086900,277153621.0000,13.912700,1,1.579700,53.587783,5.923081,19.125481,21.071539,0
2023-06-14,sh.603061,131.9800,131.9800,128.5100,128.6000,134.3900,2093600,271461169.0000,13.957300,1,-4.308400,51.279030,5.667893,18.301487,20.163702,0
2023-06-15,sh.603061,128.2600,129.5000,119.5000,120.5800,128.6000,2913829,359432989.3200,19.425500,1,-6.236400,48.081069,5.314421,17.160135,18.906214,0
2023-06-16,sh.603061,119.8500,121.0000,116.7200,120.8900,120.5800,1481500,176456079.0000,9.876700,1,0.257100,48.204681,5.328084,17.204252,18.954820,0
2023-06-19,sh.603061,120.6000,122.0000,118.1500,121.4000,120.8900,1293115,155982355.6000,8.620800,1,0.421900,48.408042,5.350562,17.276832,19.034785,0
2023-06-20,sh.603061,120.8900,121.5900,118.7200,119.2800,121.4000,998468,119449243.7500,6.656500,1,-1.746300,47.562696,5.257125,16.975128,18.702382,0
2023-06-21,sh.603061,118.8000,118.8000,113.8100,114.1100,119.2800,1372115,158389982.6500,9.147400,1,-4.334300,45.501167,5.029264,16.239368,17.891757,0
2023-06-26,sh.603061,112.8900,115.2000,110.0000,112.9900,114.1100,1114653,125450981.1000,7.431000,1,-0.981500,45.054569,4.979901,16.079977,17.716148,0
2023-06-27,sh.603061,112.9400,114.8000,112.8800,113.7200,112.9900,687100,78073064.0000,4.580700,1,0.646100,45.345655,5.012075,16.183866,17.830608,0
2023-06-28,sh.603061,113.4400,122.7900,112.6600,119.5000,113.7200,2010091,236884708.3400,13.400600,1,5.082700,47.650421,5.266822,17.006437,18.736877,0
2023-06-29,sh.603061,117.5800,119.5400,116.4200,116.7100,119.5000,1238000,145421748.8000,8.253300,1,-2.334700,46.537913,5.143856,16.609382,18.299422,0
2023-06-30,sh.603061,116.0000,119.1300,115.0300,118.4500,116.7100,950000,112022351.0000,6.333300,1,1.490900,47.231735,5.220544,16.857008,18.572243,0
2023-07-03,sh.603061,119.8700,120.6400,117.2100,117.7100,118.4500,811597,95945315.4000,5.410600,1,-0.624700,46.936661,5.187929,16.751696,18.456216,0
2023-07-04,sh.603061,117.1400,120.7900,115.0000,119.2200,117.7100,1375000,162561631.0000,9.166700,1,1.282800,47.538771,5.254481,16.966589,18.692975,0
2023-07-05,sh.603061,118.0800,119.2300,114.1400,114.5100,119.2200,1147000,133631388.0000,7.646700,1,-3.950700,45.660667,5.046893,16.296293,17.954475,0
2023-07-06,sh.603061,114.5100,115.8600,112.9000,115.0000,114.5100,678900,77755663.0000,4.526000,1,0.427900,45.856053,5.068489,16.366027,18.031304,0
2023-07-07,sh.603061,114.7600,115.6300,112.3000,112.6800,115.0000,802760,91090321.0000,5.351700,1,-2.017400,44.930957,4.966238,16.035860,17.667542,0
2023-07-10,sh.603061,112.7300,114.3700,111.2000,112.2700,112.6800,563800,63469358.0000,3.758700,1,-0.363900,44.767470,4.948168,15.977512,17.603257,0
2023-07-11,sh.603061,112.2700,114.4800,112.2700,114.3100,112.2700,827000,94240189.0000,5.513300,1,1.817000,45.580917,5.038078,16.267831,17.923116,0
2023-07-12,sh.603061,113.5000,114.0000,110.5000,110.6700,114.0500,865960,96945386.0000,5.773100,1,-2.963600,44.129473,4.877650,15.749810,17.352386,0
2023-07-13,sh.603061,110.5000,113.6500,110.0000,112.9000,110.6700,785100,88288729.0000,5.234000,1,2.015000,45.018682,4.975934,16.067169,17.702037,0
2023-07-14,sh.603061,113.8000,124.1900,113.6000,119.0100,112.9000,3265955,398079804.5000,21.773000,1,5.411900,47.455034,5.245225,16.936703,18.660048,0
2023-07-17,sh.603061,115.8600,117.9800,114.3000,115.8400,119.0100,1885578,218206649.6200,12.570500,1,-2.663600,46.191002,5.105511,16.485570,18.163011,0
2023-07-18,sh.603061,116.0000,120.8800,116.0000,116.9700,115.8400,2155618,256040485.1700,14.370800,1,0.975500,46.641587,5.155315,16.646384,18.340188,0
2023-07-19,sh.603061,116.0000,117.4900,114.0300,115.7500,116.9700,1079228,124652760.0800,7.194900,1,-1.043000,46.155114,5.101545,16.472762,18.148900,0
2023-07-20,sh.603061,115.7900,116.8000,111.0000,111.5200,115.7500,1464700,165779416.0000,9.764700,1,-3.654400,44.468409,4.915112,15.870777,17.485661,0
2023-07-21,sh.603061,110.7100,113.7000,110.1500,112.5500,111.5200,838600,94214385.0000,5.590700,1,0.923600,44.879120,4.960508,16.017359,17.647159,0
2023-07-24,sh.603061,112.5600,113.2000,110.8000,110.9600,112.5500,779700,87063945.0000,5.198000,1,-1.412700,44.245110,4.890431,15.791081,17.397857,0
2023-07-25,sh.603061,111.9900,117.4900,111.3000,114.9100,110.9600,1659970,189512797.5000,11.066500,1,3.559800,45.820166,5.064523,16.353219,18.017193,0
2023-07-26,sh.603061,114.0000,115.9700,113.0000,115.1600,114.9100,1103255,126680582.4500,7.355000,1,0.217600,45.919853,5.075541,16.388797,18.056391,0
2023-07-27,sh.603061,114.4800,117.5800,111.8000,112.5800,115.1600,1420800,163060443.4500,9.472000,1,-2.240400,44.891082,4.961831,16.021629,17.651863,0
2023-07-28,sh.603061,112.1400,113.5000,111.0100,112.7600,112.5800,838355,94112137.5500,5.589000,1,0.159900,44.962857,4.969764,16.047245,17.680086,0
2023-07-31,sh.603061,112.6600,113.4500,110.8000,111.7000,112.7600,1193501,133597748.9300,7.956700,1,-0.940000,44.540184,4.923046,15.896393,17.513884,0
2023-08-01,sh.603061,111.7900,112.2300,110.5500,112.1700,111.7000,513500,57259446.0000,3.423300,1,0.420800,44.727596,4.943760,15.963280,17.587577,0
2023-08-02,sh.603061,111.5100,113.4600,110.9900,111.4100,112.1700,807500,90571744.9800,5.383300,1,-0.677500,44.424547,4.910264,15.855122,17.468414,0
2023-08-03,sh.603061,111.0100,111.8500,102.2200,102.7800,111.4100,1446100,154954405.5000,9.640700,1,-7.746200,40.983349,4.529907,14.626959,16.115282,0
2023-08-04,sh.603061,101.3000,103.0100,96.5400,98.4000,102.7800,2117650,209489005.0000,14.117700,1,-4.261500,39.236832,4.336864,14.003626,15.428525,0
2023-08-07,sh.603061,97.5200,98.3200,97.2200,97.4000,98.4000,762900,74449931.0000,5.086000,1,-1.016300,38.838083,4.292790,13.861313,15.271731,0
2023-08-08,sh.603061,97.2000,98.2100,95.5500,95.9200,97.4000,802900,77974811.0000,5.352700,1,-1.519500,38.247936,4.227561,13.650689,15.039676,0
2023-08-09,sh.603061,95.0000,96.2000,94.0000,95.7800,95.9200,934800,88882970.0000,6.232000,1,-0.146000,38.192111,4.221391,13.630766,15.017724,0
2023-08-10,sh.603061,95.8000,97.2900,95.5200,96.4400,95.7800,742476,71687461.6800,4.949800,1,0.689100,38.455285,4.250479,13.724692,15.121208,0
2023-08-11,sh.603061,96.4400,96.4400,93.0000,93.3200,96.4400,836600,79019941.0000,5.577300,1,-3.235200,37.211190,4.112969,13.280675,14.632011,0
2023-08-14,sh.603061,92.3700,93.8600,91.7600,93.8500,93.3200,861155,79649187.4500,5.741000,1,0.567900,37.422527,4.136328,13.356101,14.715112,0
2023-08-15,sh.603061,94.0000,94.4900,90.8300,91.6100,93.8500,729700,67083389.0000,4.864700,1,-2.386800,36.529331,4.037603,13.037319,14.363894,0
2023-08-16,sh.603061,91.6300,92.6200,89.8900,90.0000,91.6100,722400,65602524.0000,4.816000,1,-1.757500,35.887346,3.966644,12.808195,14.111455,0
2023-08-17,sh.603061,89.6300,92.1700,89.0300,91.6500,90.0000,809300,73581304.0000,5.395300,1,1.833300,36.545281,4.039366,13.043012,14.370165,0
2023-08-18,sh.603061,91.7000,92.6900,90.0600,90.1500,91.6500,625300,57293195.0000,4.168700,1,-1.636700,35.947158,3.973255,12.829542,14.134974,0
2023-08-21,sh.603061,90.2700,91.7200,90.0800,90.4400,90.1500,460400,41788320.0000,3.069300,1,0.321700,36.062795,3.986036,12.870813,14.180445,0
2023-08-22,sh.603061,90.5800,92.2000,87.6300,91.2900,90.4400,1032100,92778774.0000,6.880700,1,0.939800,36.401731,4.023499,12.991779,14.313720,0
2023-08-23,sh.603061,90.5100,90.7000,87.6500,87.7700,91.2900,578276,51613978.9200,3.855200,1,-3.855800,34.998137,3.868359,12.490836,13.761805,0
2023-08-24,sh.603061,88.6200,92.4900,88.1100,89.8500,87.7700,928700,83833512.0000,6.191300,1,2.369800,35.827534,3.960033,12.786848,14.087936,0
2023-08-25,sh.603061,88.9600,88.9900,85.1300,85.5000,89.8500,777514,67281442.3600,5.183400,1,-4.841400,34.092979,3.768312,12.167785,13.405883,0
2023-08-28,sh.603061,90.9000,90.9000,85.3000,85.7800,85.5000,821000,71731109.0000,5.473300,1,0.327500,34.204628,3.780652,12.207633,13.449785,0
2023-08-29,sh.603061,84.0000,90.4000,82.0000,89.9000,85.7800,1308664,114891589.6600,8.724400,1,4.803000,44.175839,3.968754,13.446621,9.847905,0
2023-08-30,sh.603061,91.7000,95.3800,91.5000,93.0300,89.9000,1444700,134756679.0000,9.631300,1,3.481600,45.713886,4.106932,13.914784,10.190775,0
2023-08-31,sh.603061,92.0400,94.7900,92.0400,94.4000,93.0300,985800,92550925.0000,6.572000,1,1.472600,46.387088,4.167413,14.119700,10.340848,0
2023-09-01,sh.603061,93.8000,97.8800,93.8000,95.3200,94.4000,1191200,114629996.5000,7.941300,1,0.974600,46.839166,4.208027,14.257307,10.441628,0
2023-09-04,sh.603061,95.5000,98.5900,95.3200,98.5900,95.3200,1107900,107661342.0000,7.386000,1,3.430500,48.446006,4.352386,14.746411,10.799833,0
2023-09-05,sh.603061,98.0300,100.0500,96.7500,98.2900,98.5900,1151800,113085683.0000,7.678700,1,-0.304300,48.298590,4.339142,14.701539,10.766970,0
2023-09-06,sh.603061,99.4600,103.0000,98.7200,101.9600,98.2900,1663000,167893239.0000,11.086700,1,3.733800,50.101986,4.501159,15.250472,11.168992,0
2023-09-07,sh.603061,100.0700,100.4100,96.7700,97.2000,101.9600,1419800,139402390.0000,9.465300,1,-4.668500,47.762976,4.291023,14.538504,10.647568,0
2023-09-08,sh.603061,95.9100,99.8100,95.8800,96.4500,97.2000,1081600,105840654.0000,7.210700,1,-0.771600,47.394435,4.257913,14.426324,10.565411,0
2023-09-11,sh.603061,96.2000,99.3000,95.2200,97.3000,96.4500,901050,87647916.0000,6.007000,1,0.881300,47.812115,4.295437,14.553462,10.658523,0
2023-09-12,sh.603061,97.3200,97.7900,95.4000,95.6300,97.3000,669150,64264142.0000,4.461000,1,-1.716300,46.991496,4.221713,14.303675,10.475586,0
2023-09-13,sh.603061,95.3000,95.6000,92.6300,93.5800,95.6300,559500,52374411.0000,3.730000,1,-2.143700,45.984149,4.131213,13.997050,10.251023,0
2023-09-14,sh.603061,94.8000,94.8500,90.3900,91.3900,93.5800,597200,54965793.0000,3.981300,1,-2.340200,44.908008,4.034532,13.669485,10.011124,0
2023-09-15,sh.603061,91.9200,93.3000,89.5100,90.7100,91.3900,730100,66604081.0000,4.867300,1,-0.744100,44.573864,4.004513,13.567775,9.936635,0
2023-09-18,sh.603061,90.6700,91.3000,89.3700,90.0200,90.7100,392100,35416430.0000,2.614000,1,-0.760700,44.234806,3.974052,13.464569,9.861050,0
2023-09-19,sh.603061,90.0200,90.4200,86.9900,87.5600,90.0200,614800,54217702.0000,4.098700,1,-2.732700,43.025990,3.865452,13.096620,9.591575,0
2023-09-20,sh.603061,87.5600,88.9000,85.5100,85.5600,87.5600,525200,45461843.0000,3.501300,1,-2.284100,42.043212,3.777159,12.797474,9.372489,0
2023-09-21,sh.603061,85.1900,85.8800,84.0700,84.9500,85.5600,545600,46349552.0000,3.637300,1,-0.712900,41.743465,3.750230,12.706234,9.305668,0
2023-09-22,sh.603061,85.0500,86.7500,84.1400,86.5000,84.9500,671300,57620883.0000,4.475300,1,1.824600,42.505118,3.818657,12.938072,9.475459,0
2023-09-25,sh.603061,86.3700,86.4000,84.2300,84.4800,86.5000,604800,51288986.0000,4.032000,1,-2.335300,41.512513,3.729481,12.635935,9.254183,0
2023-09-26,sh.603061,84.3200,84.5800,83.0100,83.0300,84.4800,601800,50230774.0000,4.012000,1,-1.716400,40.799999,3.665469,12.419054,9.095346,0
2023-09-27,sh.603061,83.0300,84.6200,82.7000,83.2600,83.0300,521100,43587721.0000,3.474000,1,0.277000,40.913019,3.675623,12.453455,9.120541,0
2023-09-28,sh.603061,83.8000,86.5500,82.6300,84.9000,83.2600,995300,84088602.0000,6.635300,1,1.969700,41.718896,3.748023,12.698755,9.300191,0
2023-10-09,sh.603061,84.1200,85.3900,83.2000,83.8500,84.9000,614100,51651499.0000,4.094000,1,-1.236700,41.202938,3.701669,12.541704,9.185171,0
2023-10-10,sh.603061,84.2100,85.9000,84.1100,84.8600,83.8500,692400,58987505.0000,4.616000,1,1.204500,41.699240,3.746257,12.692772,9.295809,0
2023-10-11,sh.603061,84.8200,87.2900,84.0000,87.0900,84.8600,889700,76590511.0000,5.931300,1,2.627900,42.795037,3.844703,13.026320,9.540090,0
2023-10-12,sh.603061,86.6500,88.4900,85.3600,87.9200,87.0900,826800,71680646.0000,5.512000,1,0.953000,43.202890,3.881345,13.150466,9.631010,0
2023-10-13,sh.603061,87.0000,87.4800,86.2600,86.8500,87.9200,536400,46534858.0000,3.576000,1,-1.217000,42.677104,3.834108,12.990423,9.513800,0
2023-10-16,sh.603061,86.8500,87.6800,84.3400,84.6000,86.8500,485500,41328335.0000,3.236700,1,-2.590700,41.571479,3.734779,12.653883,9.267328,0
2023-10-17,sh.603061,84.6000,85.5500,84.0900,85.1900,84.6000,410400,34819878.0000,2.736000,1,0.697400,41.861399,3.760825,12.742131,9.331958,0
2023-10-18,sh.603061,85.0000,85.9900,83.4000,83.4200,85.1900,430500,36315670.0000,2.870000,1,-2.077700,40.991641,3.682686,12.477387,9.138067,0
2023-10-19,sh.603061,82.5700,91.7500,81.9000,85.8500,83.4200,1599100,139703755.0000,10.660700,1,2.913000,42.185715,3.789962,12.840850,9.404257,0
2023-10-20,sh.603061,85.1500,90.3200,83.6300,83.7900,85.8500,1437800,124277314.0000,9.585300,1,-2.399500,41.173454,3.699020,12.532729,9.178598,0
2023-10-23,sh.603061,82.2500,83.0000,78.9700,79.7400,83.7900,939900,75636461.0000,6.266000,1,-4.833500,39.183330,3.520228,11.926958,8.734950,0
2023-10-24,sh.603061,80.2200,87.7100,78.4000,84.8600,79.7400,2100100,179374039.0000,14.000700,1,6.420900,41.699240,3.746257,12.692772,9.295809,0
2023-10-25,sh.603061,84.0000,85.8700,82.5200,84.2700,84.8600,1693800,141931497.0000,11.292000,1,-0.695300,41.409321,3.720211,12.604524,9.231179,0
2023-10-26,sh.603061,83.4900,85.8800,82.8500,84.5900,84.2700,1045100,88314602.0000,6.967300,1,0.379700,41.566565,3.734337,12.652388,9.266233,0
2023-10-27,sh.603061,83.6200,85.4900,81.8400,84.5700,84.5900,1184074,98707975.2200,7.893800,1,-0.023600,41.556738,3.733454,12.649396,9.264042,0
2023-10-30,sh.603061,84.0000,90.0100,83.6200,88.7800,84.5700,1488800,130366831.0000,9.925300,1,4.978100,63.728498,3.897330,15.020051,24.872509,0
2023-10-31,sh.603061,88.6500,89.8700,86.7700,87.3000,88.7800,843300,74063980.0000,5.622000,1,-1.667000,62.666117,3.832360,14.769661,24.457873,0
2023-11-01,sh.603061,87.8000,88.7800,86.5800,87.1000,87.3000,527200,46136561.0000,3.514700,1,-0.229100,62.522552,3.823580,14.735824,24.401842,0
2023-11-02,sh.603061,87.9900,88.3900,84.0800,84.1500,87.1000,746100,63891064.0000,4.974000,1,-3.386900,60.404968,3.694079,14.236735,23.575373,0
2023-11-03,sh.603061,84.1500,92.5700,83.8000,92.5700,84.1500,1889200,168942695.0000,12.594700,1,10.005900,66.449054,4.063706,15.661254,25.934311,0
2023-11-06,sh.603061,92.5000,93.4400,91.3300,93.2000,92.5700,1816400,168111752.0000,12.109300,1,0.680600,66.901284,4.091362,15.767839,26.110811,0
2023-11-07,sh.603061,93.1900,95.9800,92.0800,93.8000,93.2000,1788776,167485660.5600,11.925200,1,0.643800,67.331979,4.117702,15.869349,26.278906,0
