date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-06,sh.688325,60.9500,65.3300,59.0100,59.5900,60.0000,2550071,156658157.7000,13.872900,1,-0.683300,56.302141,19.724190,14.944396,76.833452,0
2022-06-07,sh.688325,58.8800,60.4500,56.6400,57.9300,59.5900,1695466,98677898.0700,9.223700,1,-2.785700,54.733731,19.174733,14.528090,74.693100,0
2022-06-08,sh.688325,58.0000,58.7900,55.3700,56.6500,57.9300,1407755,79927639.1300,7.658500,1,-2.209600,53.524354,18.751055,14.207083,73.042709,0
2022-06-09,sh.688325,56.1100,58.3100,55.5000,56.5800,56.6500,1065749,60153616.4400,5.797900,1,-0.123600,53.458217,18.727885,14.189528,72.952453,0
2022-06-10,sh.688325,56.0000,57.4900,55.2300,56.4800,56.5800,963008,54590859.7000,5.239000,1,-0.176700,53.363734,18.694785,14.164449,72.823516,0
2022-06-13,sh.688325,55.8000,57.2000,54.0700,54.3500,56.4800,1183515,65127042.2800,6.438600,1,-3.771200,51.351256,17.989759,13.630273,70.077162,0
2022-06-14,sh.688325,53.8800,54.4500,50.6100,52.2000,54.3500,1189942,61929817.3100,6.473500,1,-3.955800,49.319882,17.278113,13.091081,67.305021,0
2022-06-15,sh.688325,52.3200,54.6500,52.2400,52.5000,52.2000,732214,39054418.3100,3.983400,1,0.574700,49.603329,17.377412,13.166317,67.691831,0
2022-06-16,sh.688325,53.0000,55.3900,52.8700,53.6600,52.5000,1049112,56704120.5400,5.707400,1,2.209500,50.699327,17.761370,13.457230,69.187498,0
2022-06-17,sh.688325,52.7100,53.6400,51.2200,52.7200,53.6600,848957,44473206.3000,4.618500,1,-1.751800,49.811191,17.450232,13.221490,67.975492,0
2022-06-20,sh.688325,53.0800,55.2000,53.0800,53.9600,52.7200,964376,52161667.5200,5.246400,1,2.352000,50.982774,17.860670,13.532466,69.574309,0
2022-06-21,sh.688325,53.5000,53.7000,51.4000,51.9000,53.9600,1152965,60202219.9100,6.272400,1,-3.817600,49.036434,17.178813,13.015845,66.918210,0
2022-06-22,sh.688325,51.6100,52.5000,49.5900,49.6500,51.9000,856399,43421588.1600,4.659000,1,-4.335300,46.910577,16.434067,12.451574,64.017132,0
2022-06-23,sh.688325,49.2300,51.7000,49.2300,51.6000,49.6500,617464,31445200.9800,3.359100,1,3.927500,48.752986,17.079514,12.940608,66.531400,0
2022-06-24,sh.688325,51.8000,56.5000,51.2500,56.1600,51.6000,1947112,106678281.6900,10.592700,1,8.837200,53.061390,18.588866,14.084197,72.410919,0
2022-06-27,sh.688325,57.8000,64.3800,57.0700,62.4500,56.1600,3430591,207500267.1500,18.663100,1,11.200100,59.004341,20.670845,15.661647,80.521045,0
2022-06-28,sh.688325,64.3800,66.5000,60.3800,65.1500,62.4500,3432781,220448429.7400,18.675000,1,4.323500,61.555370,21.564541,16.338772,84.002339,0
2022-06-29,sh.688325,65.1600,67.5600,62.0800,62.6800,65.1500,2276286,145819018.0500,12.383500,1,-3.791300,59.221651,20.746975,15.719328,80.817599,0
2022-06-30,sh.688325,62.4900,64.1000,59.8800,61.2000,62.6800,1820143,112163847.7300,9.902000,1,-2.361200,57.823310,20.257097,15.348164,78.909334,0
2022-07-01,sh.688325,61.1500,62.7800,59.7700,60.3100,61.2000,1283436,78087795.9200,6.982200,1,-1.454200,56.982415,19.962509,15.124963,77.761797,0
2022-07-04,sh.688325,60.5000,61.2800,57.6600,60.6000,60.3100,1244009,74635567.0100,6.767700,1,0.480800,57.256414,20.058498,15.197691,78.135713,0
2022-07-05,sh.688325,59.8000,60.2000,57.5000,58.9100,60.6000,853990,50139980.7300,4.645900,1,-2.788800,55.659660,19.499111,14.773861,75.956681,0
2022-07-06,sh.688325,58.6000,61.2700,57.9900,59.8000,58.9100,898264,54019229.6900,4.886700,1,1.510800,56.500554,19.793700,14.997062,77.104219,0
2022-07-07,sh.688325,59.6900,60.4800,57.4000,59.3000,59.8000,765109,44920213.2800,4.162400,1,-0.836100,56.028141,19.628201,14.871668,76.459535,0
2022-07-08,sh.688325,59.6200,60.4400,57.7000,57.9900,59.3000,729920,42990451.2300,3.970900,1,-2.209100,54.790420,19.194593,14.543137,74.770462,0
2022-07-11,sh.688325,57.7100,58.4400,56.6000,58.4000,57.9900,472602,27219840.8600,2.571100,1,0.707000,55.177799,19.330302,14.645960,75.299103,0
2022-07-12,sh.688325,58.4200,61.5000,57.5400,58.9800,58.4000,1368769,81305047.5400,7.446400,1,0.993200,55.725797,19.522281,14.791416,76.046937,0
2022-07-13,sh.688325,58.8000,58.8000,56.2500,56.4900,58.9800,1007109,57409928.2800,5.478900,1,-4.221800,53.373182,18.698095,14.166957,72.836410,0
2022-07-14,sh.688325,56.0000,61.8800,55.4900,61.2200,56.4900,1490460,87778989.3900,8.108400,1,8.373200,57.842206,20.263717,15.353179,78.935122,0
2022-07-15,sh.688325,61.9200,63.1000,60.0000,60.5000,61.2200,1445503,89189799.7800,7.863800,1,-1.176100,57.161932,20.025399,15.172613,78.006777,0
2022-07-18,sh.688325,60.4500,61.7000,57.4000,58.3200,60.5000,1097683,63994698.1600,5.971600,1,-3.603300,55.102213,19.303822,14.625897,75.195954,0
2022-07-19,sh.688325,58.3200,60.4300,57.5800,58.3900,58.3200,927388,54679002.7600,5.045200,1,0.120000,55.168350,19.326992,14.643452,75.286210,0
2022-07-20,sh.688325,58.5000,65.6800,58.5000,64.0000,58.3900,1932183,122029578.6000,10.511500,1,9.607800,60.468820,21.183893,16.050367,82.519565,0
2022-07-21,sh.688325,62.5000,65.0200,62.3000,62.7000,64.0000,1368240,87064444.0300,7.443500,1,-2.031300,59.240548,20.753595,15.724344,80.843387,0
2022-07-22,sh.688325,62.8800,63.9300,61.1100,62.2100,62.7000,786300,49086917.1700,4.277600,1,-0.781500,58.777583,20.591406,15.601458,80.211596,0
2022-07-25,sh.688325,62.8700,62.8700,59.5000,59.5900,62.2100,733869,44486045.5300,3.992400,1,-4.211500,56.302141,19.724190,14.944396,76.833452,0
2022-07-26,sh.688325,58.9000,59.7900,57.4100,59.0500,59.5900,832502,48866159.1900,4.529000,1,-0.906200,55.791935,19.545451,14.808972,76.137193,0
2022-07-27,sh.688325,58.5000,60.8700,58.5000,59.1000,59.0500,541117,32235011.4500,2.943800,1,0.084700,55.839176,19.562001,14.821511,76.201661,0
2022-07-28,sh.688325,60.3200,64.8000,59.5000,63.8600,59.1000,2060811,130207958.4400,11.211200,1,8.054100,60.336545,21.137553,16.015257,82.339054,0
2022-07-29,sh.688325,64.7000,64.7000,62.0000,63.3100,63.8600,1194350,75689761.8700,6.497500,1,-0.861300,59.816891,20.955504,15.877324,81.629901,0
2022-08-01,sh.688325,63.2800,63.4700,59.2900,62.6000,63.3100,953683,58786289.5900,5.188200,1,-1.121500,59.146065,20.720495,15.699265,80.714450,0
2022-08-02,sh.688325,61.8600,63.6900,59.6000,60.6800,62.6000,1302866,80065388.3800,7.087900,1,-3.067100,57.332000,20.084978,15.217754,78.238863,0
2022-08-03,sh.688325,61.4900,66.4800,61.4900,63.8500,60.6800,1893983,121429799.7200,10.303700,1,5.224100,60.327097,21.134243,16.012749,82.326160,0
2022-08-04,sh.688325,64.6500,66.0000,62.0000,65.2700,63.8500,1540779,98794686.0000,8.382200,1,2.224000,61.668749,21.604261,16.368867,84.157063,0
2022-08-05,sh.688325,64.0000,69.9800,64.0000,68.7700,65.2700,2308069,157065601.0000,12.556400,1,5.362300,64.975637,22.762755,17.246621,88.669852,0
2022-08-08,sh.688325,67.9000,68.6300,64.2600,66.1800,68.7700,1686817,110939473.0000,9.176600,1,-3.766200,62.528540,21.905469,16.597083,85.330388,0
2022-08-09,sh.688325,65.0200,66.2500,62.8600,66.2000,66.1800,1484401,95897393.0000,8.075400,1,0.030200,62.547436,21.912089,16.602098,85.356175,0
2022-08-10,sh.688325,65.0000,68.4100,64.8100,65.6100,66.2000,1892982,126476994.0000,10.298200,1,-0.891200,61.989989,21.716800,16.454134,84.595448,0
2022-08-11,sh.688325,66.5900,68.9800,65.2200,67.6000,65.6100,1344164,91023019.0000,7.312500,1,3.033100,63.870192,22.375487,16.953200,87.161291,0
2022-08-12,sh.688325,67.8000,67.9700,64.1100,64.4000,67.6000,1120491,73271574.0000,6.095700,1,-4.733700,60.846751,21.316292,16.150682,83.035313,0
2022-08-15,sh.688325,64.4800,65.5000,63.6300,64.0600,64.4000,835475,53802547.6600,4.545200,1,-0.528000,60.525510,21.203753,16.065414,82.596928,0
2022-08-16,sh.688325,64.5000,65.4000,63.0600,64.2900,64.0600,876273,56441478.1200,4.767100,1,0.359000,60.742820,21.279882,16.123095,82.893482,0
2022-08-17,sh.688325,64.2900,64.9200,63.0700,63.3500,64.2900,735702,46879564.8100,4.002400,1,-1.462100,59.854684,20.968744,15.887356,81.681476,0
2022-08-18,sh.688325,63.2300,66.4600,62.5000,65.7600,63.3500,1338755,87319437.9900,7.283100,1,3.804300,62.131713,21.766450,16.491752,84.788853,0
2022-08-19,sh.688325,65.7000,67.2500,60.3000,60.4000,65.7600,1652629,103873557.0700,8.990600,1,-8.150900,57.067449,19.992299,15.147534,77.877840,0
2022-08-22,sh.688325,60.1000,61.3200,59.3700,60.2000,60.4000,613158,36951259.6000,3.335700,1,-0.331100,56.878484,19.926099,15.097377,77.619966,0
2022-08-23,sh.688325,59.8000,60.5800,59.6600,60.1000,60.2000,385441,23165188.6800,2.096900,1,-0.166100,56.784002,19.892999,15.072298,77.491029,0
2022-08-24,sh.688325,60.1000,60.1000,54.0000,54.0000,60.1000,1421831,79840217.6700,7.735100,1,-10.149800,51.020567,17.873910,13.542497,69.625883,0
2022-08-25,sh.688325,53.3000,54.7000,50.9800,52.0200,54.0000,1326433,69414902.8000,7.216100,1,-3.666700,55.575128,2.574530,14.641925,4.190714,0
2022-08-26,sh.688325,52.8100,54.3500,51.3100,51.6000,52.0200,580479,30546285.6500,3.157900,1,-0.807400,55.126424,2.553744,14.523709,4.156878,0
2022-08-29,sh.688325,50.9100,54.1700,50.3200,53.4600,51.6000,919013,48893709.2200,4.999600,1,3.604700,57.113540,2.645797,15.047238,4.306719,0
2022-08-30,sh.688325,55.1200,55.1200,51.5000,51.5800,53.4600,517211,27093838.9400,2.813700,1,-3.516600,55.105058,2.552754,14.518080,4.155267,0
2022-08-31,sh.688325,52.1800,52.7700,50.9200,51.1000,51.5800,702567,36146805.3700,3.822100,1,-0.930600,54.592254,2.528998,14.382975,4.116599,0
2022-09-01,sh.688325,51.5000,52.3200,49.5400,49.9900,51.1000,614213,31108813.0400,3.341400,1,-2.172200,53.406395,2.474063,14.070547,4.027177,0
2022-09-02,sh.688325,49.5000,52.0800,49.3000,52.0700,49.9900,729982,37102995.7900,3.971300,1,4.160800,55.628545,2.577004,14.655999,4.194741,0
2022-09-05,sh.688325,51.3000,52.2600,50.6000,50.7700,52.0700,402314,20633735.6300,2.188700,1,-2.496600,54.239701,2.512666,14.290091,4.090014,0
2022-09-06,sh.688325,50.9000,54.9900,50.0000,53.1800,50.7700,1321413,69049381.0400,7.188800,1,4.746900,56.814404,2.631940,14.968427,4.284163,0
2022-09-07,sh.688325,53.3000,55.0800,53.1800,54.5500,53.1800,889289,48389385.9700,4.837900,1,2.576200,58.278032,2.699743,15.354037,4.394529,0
2022-09-08,sh.688325,54.0100,54.5000,52.7200,53.0000,54.5500,532458,28378535.0100,2.896700,1,-2.841400,56.622103,2.623031,14.917763,4.269662,0
2022-09-09,sh.688325,53.6800,53.6800,51.6000,52.6400,53.0000,285635,14940079.4100,1.553900,1,-0.679200,56.237500,2.605214,14.816435,4.240660,0
2022-09-13,sh.688325,53.0000,53.6000,51.8800,52.7000,52.6400,397333,20915359.7900,2.161600,1,0.114000,56.301600,2.608184,14.833323,4.245494,0
2022-09-14,sh.688325,52.9200,54.3000,51.3200,53.9200,52.7000,677888,36100741.0000,3.687900,1,2.315000,57.604977,2.668563,15.176713,4.343777,0
2022-09-15,sh.688325,54.1800,54.2300,50.5600,51.2300,53.9200,560493,29163388.8200,3.049200,1,-4.988900,54.731138,2.535432,14.419566,4.127071,0
2022-09-16,sh.688325,50.7000,52.2700,50.7000,50.9000,51.2300,278254,14316982.8600,1.513800,1,-0.644200,54.378585,2.519100,14.326682,4.100487,0
2022-09-19,sh.688325,51.0000,52.0000,49.5000,49.5000,50.9000,324199,16268116.0400,1.763700,1,-2.750500,52.882907,2.449812,13.932628,3.987703,0
2022-09-20,sh.688325,50.0200,50.5000,49.0600,49.7600,49.5000,218563,10900566.7800,1.189000,1,0.525300,53.160676,2.462680,14.005809,4.008649,0
2022-09-21,sh.688325,49.1100,50.2500,48.5300,49.6300,49.7600,303738,14984433.1000,1.652400,1,-0.261300,53.021792,2.456246,13.969219,3.998176,0
2022-09-22,sh.688325,49.3000,50.2000,46.3500,46.6100,49.6300,639285,30926034.5700,3.477800,1,-6.085000,49.795400,2.306783,13.119188,3.754886,0
2022-09-23,sh.688325,46.6100,47.4700,42.6000,43.3500,46.6100,1301085,57499608.1400,7.078200,1,-6.994200,46.312607,2.145442,12.201604,3.492261,0
2022-09-26,sh.688325,42.8800,43.4800,40.7200,41.0000,43.3500,1623686,68032052.4300,8.833200,1,-5.421000,43.802004,2.029137,11.540156,3.302946,0
2022-09-27,sh.688325,41.4900,44.7700,41.4900,44.7300,41.0000,1410418,61307040.1000,7.673000,1,9.097600,47.786918,2.213739,12.590029,3.603434,0
2022-09-28,sh.688325,45.2000,45.2000,41.9500,41.9600,44.7300,690590,29759819.3600,3.757000,1,-6.192700,44.827612,2.076649,11.810365,3.380283,0
2022-09-29,sh.688325,42.8700,43.3900,41.5800,41.9200,41.9600,449364,19055786.9800,2.444600,1,-0.095300,44.784878,2.074669,11.799106,3.377061,0
2022-09-30,sh.688325,41.6000,42.2600,40.5200,40.5200,41.9200,513410,21183250.7600,2.793100,1,-3.339700,43.289200,2.005382,11.405052,3.264277,0
2022-10-10,sh.688325,40.4100,41.4100,38.8000,39.3100,40.5200,468945,18433965.1600,2.551200,1,-2.986200,41.996507,1.945497,11.064477,3.166800,0
2022-10-11,sh.688325,39.4000,40.0200,38.8400,39.2700,39.3100,292144,11534503.5900,1.589300,1,-0.101800,41.953773,1.943518,11.053218,3.163578,0
2022-10-12,sh.688325,39.7700,42.1600,38.9300,41.9000,39.2700,583814,23544579.9000,3.176100,1,6.697200,44.763511,2.073679,11.793477,3.375450,0
2022-10-13,sh.688325,41.7200,45.6000,41.3800,44.1200,41.9000,1201661,52819380.1500,6.537300,1,5.298300,47.135230,2.183550,12.418334,3.554292,0
2022-10-14,sh.688325,44.9800,46.1700,44.1100,45.3600,44.1200,814006,36952145.8200,4.428400,1,2.810500,48.459973,2.244919,12.767353,3.654186,0
2022-10-17,sh.688325,45.3600,48.4000,44.6900,48.3900,45.3600,867103,40921620.2600,4.717200,1,6.679900,51.697048,2.394877,13.620199,3.898282,0
2022-10-18,sh.688325,47.7700,48.3900,47.2000,47.3600,48.3900,430029,20450151.0400,2.339400,1,-2.128500,50.596656,2.343901,13.330288,3.815305,0
2022-10-19,sh.688325,47.9900,48.6500,46.6200,47.1900,47.3600,420080,19944240.8500,2.285300,1,-0.359000,50.415038,2.335488,13.282439,3.801610,0
2022-10-20,sh.688325,47.1700,49.8600,47.1700,48.6500,47.1900,700768,34074804.1700,3.812300,1,3.093900,51.974817,2.407745,13.693381,3.919227,0
2022-10-21,sh.688325,48.6800,48.6900,46.8000,47.5000,48.6500,834351,39697350.5500,4.539000,1,-2.363800,50.746224,2.350830,13.369693,3.826584,0
2022-10-24,sh.688325,47.4700,49.3800,47.0600,47.9500,47.5000,1176028,57054063.1500,6.125100,1,0.947400,51.226978,2.373101,13.496354,3.862836,0
2022-10-25,sh.688325,47.5400,48.8000,46.4000,46.4000,47.9500,616952,29199576.8700,3.213300,1,-3.232500,49.571048,2.296390,13.060079,3.737968,0
2022-10-26,sh.688325,45.0100,46.8700,43.0300,46.4200,46.4000,1148814,52063623.8600,5.983400,1,0.043100,70.345379,2.295367,15.641624,3.948153,0
2022-10-27,sh.688325,46.7700,47.7700,45.2300,45.2700,46.4200,727081,33920964.1200,3.786900,1,-2.477400,68.602657,2.238502,15.254121,3.850342,0
2022-10-28,sh.688325,45.1000,47.2800,44.4700,44.7200,45.2700,685876,31571043.8100,3.572300,1,-1.214900,67.769181,2.211306,15.068794,3.803563,0
2022-10-31,sh.688325,45.8300,51.8600,45.0200,49.3400,44.7200,1413502,70374572.7300,7.362000,1,10.330900,74.770380,2.439755,16.625543,4.196507,0
2022-11-01,sh.688325,49.9900,50.3400,47.5400,48.8900,49.3400,972892,47147231.7400,5.067100,1,-0.912000,74.088445,2.417503,16.473912,4.158234,0
2022-11-02,sh.688325,49.1200,49.5800,48.0100,48.8000,48.8900,740226,36293549.7300,3.855300,1,-0.184100,73.952058,2.413053,16.443585,4.150579,0
2022-11-03,sh.688325,49.2700,50.5200,48.3300,50.5200,48.8000,1115610,55411909.7600,5.810500,1,3.524600,76.558565,2.498103,17.023154,4.296870,0
2022-11-04,sh.688325,50.7000,50.7000,49.0000,49.7400,50.5200,1055953,52259507.9900,5.499800,1,-1.543900,75.376544,2.459534,16.760327,4.230529,0
2022-11-07,sh.688325,49.3000,52.1900,48.8800,50.8200,49.7400,1114134,56431141.2400,5.802800,1,2.171300,77.013188,2.512937,17.124242,4.322386,0
2022-11-08,sh.688325,50.5200,51.4900,49.3500,49.5500,50.8200,624978,31176423.8800,3.255100,1,-2.499000,75.088616,2.450139,16.696305,4.214368,0
2022-11-09,sh.688325,50.0800,50.5000,49.0000,49.0600,49.5500,414555,20494013.2700,2.159100,1,-0.988900,74.346065,2.425909,16.531195,4.172693,0
2022-11-10,sh.688325,48.9900,49.7700,47.9800,48.0200,49.0600,586223,28486464.5100,3.053200,1,-2.119900,72.770037,2.374484,16.180758,4.084238,0
2022-11-11,sh.688325,49.0500,52.9900,49.0500,50.2500,48.0200,1354556,69495124.9400,7.055000,1,4.643900,76.149404,2.484752,16.932176,4.273905,0
2022-11-14,sh.688325,51.2600,51.5800,49.2600,49.6200,50.2500,597114,29802123.5800,3.110000,1,-1.253700,75.194695,2.453600,16.719892,4.220322,0
2022-11-15,sh.688325,50.9900,53.4000,49.6800,53.0100,49.6200,1182772,61853668.6200,6.160300,1,6.831900,80.331938,2.621228,17.862182,4.508651,0
2022-11-16,sh.688325,55.0100,55.0200,52.5100,53.1500,53.0100,760695,40839993.9100,3.962000,1,0.264100,80.544096,2.628151,17.909356,4.520559,0
2022-11-17,sh.688325,53.0000,56.1800,52.0100,55.5500,53.1500,941340,51054419.2200,4.902800,1,4.515500,84.181082,2.746826,18.718057,4.724686,0
2022-11-18,sh.688325,54.7200,57.8800,54.7200,55.1900,55.5500,1181020,66928126.1400,6.151100,1,-0.648100,83.635534,2.729024,18.596752,4.694066,0
2022-11-21,sh.688325,54.6900,55.7000,52.2800,53.6700,55.1900,911871,48933401.9400,4.749300,1,-2.754100,81.332109,2.653864,18.084574,4.564786,0
2022-11-22,sh.688325,53.5100,54.5900,51.7000,52.0900,53.6700,786541,41552831.2400,4.096600,1,-2.943900,78.937760,2.575736,17.552180,4.430403,0
2022-11-23,sh.688325,53.1800,53.1800,49.6100,50.5900,52.0900,617504,31245949.3100,3.216200,1,-2.879600,76.664643,2.501564,17.046742,4.302823,0
2022-11-24,sh.688325,52.4200,52.4200,49.8100,50.0700,50.5900,280205,14145290.6400,1.459400,1,-1.027900,75.876630,2.475852,16.871523,4.258596,0
2022-11-25,sh.688325,49.9500,50.5900,47.8900,47.9500,50.0700,529411,25844381.7500,2.757300,1,-4.234100,72.663958,2.371022,16.157171,4.078284,0
2022-11-28,sh.688325,46.0000,47.7500,45.9100,46.8300,47.9500,332093,15553674.9500,1.729700,1,-2.335800,70.966698,2.315641,15.779777,3.983025,0
2022-11-29,sh.688325,46.6500,48.3000,46.6500,47.3800,46.8300,331490,15757890.8300,1.726500,1,1.174500,71.800174,2.342837,15.965104,4.029804,0
2022-11-30,sh.688325,47.3700,48.2000,46.5000,47.6000,47.3800,458273,21701229.6400,2.386800,1,0.464300,72.133564,2.353716,16.039235,4.048515,0
2022-12-01,sh.688325,48.2800,49.6000,48.0100,48.3200,47.6000,580004,28225005.8600,3.020900,1,1.512600,73.224660,2.389318,16.281845,4.109753,0
2022-12-02,sh.688325,48.6200,49.4500,48.0800,48.8500,48.3200,381811,18648318.6100,1.988600,1,1.096900,74.027828,2.415525,16.460433,4.154831,0
2022-12-05,sh.688325,49.3000,49.3000,47.7100,48.3200,48.8500,586633,28314012.2100,3.055400,1,-1.085000,73.224660,2.389318,16.281845,4.109753,0
2022-12-06,sh.688325,48.4400,49.7000,47.9000,48.1600,48.3200,613987,29881583.8700,3.197800,1,-0.331100,72.982195,2.381406,16.227932,4.096145,0
2022-12-07,sh.688325,48.1900,48.5500,47.6200,48.1000,48.1600,262776,12624363.8200,1.368600,1,-0.124600,72.891270,2.378439,16.207714,4.091042,0
2022-12-08,sh.688325,48.4800,48.8000,47.5100,47.7300,48.1000,304451,14524252.1700,1.585700,1,-0.769200,72.330568,2.360144,16.083040,4.059572,0
2022-12-09,sh.688325,47.4700,48.3900,47.4700,47.7500,47.7300,211869,10179342.6800,1.103500,1,0.041900,72.360876,2.361133,16.089779,4.061273,0
2022-12-12,sh.688325,47.4000,48.3000,46.8000,47.3100,47.7500,682129,32306345.9500,3.552800,1,-0.921500,71.694095,2.339376,15.941517,4.023850,0
2022-12-13,sh.688325,47.1000,47.1000,44.7400,44.8700,47.3100,682218,31235711.3700,3.553200,1,-5.157500,67.996492,2.218723,15.119338,3.816321,0
2022-12-14,sh.688325,45.6000,47.1100,44.8800,45.2700,44.8700,644164,29607003.0100,3.355000,1,0.891500,68.602657,2.238502,15.254121,3.850342,0
2022-12-15,sh.688325,44.9000,46.5700,44.2500,45.7000,45.2700,359159,16470960.9800,1.870600,1,0.949900,69.254284,2.259765,15.399013,3.886915,0
2022-12-16,sh.688325,45.9500,45.9500,44.7000,44.8200,45.7000,249040,11201781.4400,1.297100,1,-1.925600,67.920722,2.216251,15.102490,3.812069,0
2022-12-19,sh.688325,44.8200,45.0300,43.1100,43.1500,44.8200,327110,14343416.3300,1.703700,1,-3.726000,65.389985,2.133673,14.539769,3.670030,0
2022-12-20,sh.688325,43.6200,44.0900,43.1300,43.3300,43.1500,178740,7773552.1700,0.930900,1,0.417100,65.662759,2.142573,14.600421,3.685340,0
2022-12-21,sh.688325,43.6200,43.6200,42.5100,42.6700,43.3300,167129,7191482.5000,0.870500,1,-1.523200,64.662588,2.109938,14.378029,3.629205,0
2022-12-22,sh.688325,42.7800,42.9800,41.9200,41.9300,42.6700,143982,6112892.8800,0.749900,1,-1.734200,63.541184,2.073346,14.128679,3.566266,0
2022-12-23,sh.688325,42.6200,42.6300,40.9100,41.1700,41.9300,202624,8415428.0000,1.055300,1,-1.812500,62.389472,2.035766,13.872590,3.501626,0
2022-12-26,sh.688325,41.4500,43.4900,41.4000,42.4100,41.1700,506807,21621822.1300,2.639600,1,3.011900,64.268581,2.097081,14.290419,3.607091,0
