date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-25,sh.603051,30.9500,37.1400,30.9500,37.1400,25.7900,1039821,38471629.9400,4.520400,1,44.009300,30.105617,4.521234,2.018214,30.772294,0
2022-03-28,sh.603051,40.8500,40.8500,40.8500,40.8500,37.1400,220281,8998478.8500,0.957600,1,9.989200,33.112936,4.972870,2.219818,33.846209,0
2022-03-29,sh.603051,44.9400,44.9400,44.9400,44.9400,40.8500,135446,6086943.2400,0.588800,1,10.012200,36.428283,5.470766,2.442072,37.234973,0
2022-03-30,sh.603051,49.4300,49.4300,49.4300,49.4300,44.9400,175626,8681193.1800,0.763500,1,9.991100,40.067869,6.017355,2.686062,40.955156,0
2022-03-31,sh.603051,54.3700,54.3700,54.3700,54.3700,49.4300,1226435,66681270.9500,5.331600,1,9.993900,44.072224,6.618726,2.954505,45.048186,0
2022-04-01,sh.603051,59.8100,59.8100,58.6300,59.8100,54.3700,11117692,664394916.9800,48.331500,1,10.005500,48.481878,7.280963,3.250118,49.555490,0
2022-04-06,sh.603051,60.0000,65.7900,57.4400,65.7900,59.8100,17808247,1108591135.0400,77.417100,1,9.998300,53.329255,8.008938,3.575076,54.510210,0
2022-04-07,sh.603051,66.4500,72.3700,61.0000,72.3700,65.7900,13511833,909840376.7900,58.739400,1,10.001500,58.662991,8.809954,3.932638,59.962060,0
2022-04-08,sh.603051,67.0000,71.6700,65.1300,65.1300,72.3700,9446746,631901297.0000,41.067500,1,-10.004100,52.794260,7.928593,3.539211,53.963368,0
2022-04-11,sh.603051,58.6200,58.6200,58.6200,58.6200,65.1300,632700,37088874.0000,2.750500,1,-9.995400,47.517266,7.136099,3.185453,48.569517,0
2022-04-12,sh.603051,52.7600,61.3600,52.7600,54.9000,58.6200,15444514,846249061.8500,67.141300,1,-6.346000,44.501841,6.683245,2.983305,45.487317,0
2022-04-13,sh.603051,52.2600,53.8800,49.4100,49.4100,54.9000,10453278,534735320.4100,45.443100,1,-10.000000,40.051657,6.014921,2.684975,40.938585,0
2022-04-14,sh.603051,50.5000,51.9600,47.8700,51.2000,49.4100,9962015,500194725.7300,43.307500,1,3.622700,41.502627,6.232826,2.782245,42.421687,0
2022-04-15,sh.603051,50.8600,56.3200,50.1800,54.2000,51.2000,14668626,801611378.5100,63.768300,1,5.859400,43.934422,6.598031,2.945267,44.907333,0
2022-04-18,sh.603051,53.5000,53.5000,48.7800,48.9700,54.2000,9024898,444529706.4600,39.233600,1,-9.649400,39.694993,5.961357,2.661065,40.574024,0
2022-04-19,sh.603051,49.0000,50.6800,44.9100,45.2800,48.9700,9442699,449034012.3800,41.049900,1,-7.535200,36.703886,5.512156,2.460548,37.516679,0
2022-04-20,sh.603051,43.8200,44.0200,40.7500,42.5700,45.2800,9424802,400272478.0100,40.972100,1,-5.985000,34.507165,5.182254,2.313284,35.271313,0
2022-04-21,sh.603051,42.0000,45.8200,41.6300,44.3900,42.5700,9984335,439142397.5300,43.404500,1,4.275300,35.982454,5.403811,2.412184,36.779271,0
2022-04-22,sh.603051,43.6000,45.4600,41.9800,43.0000,44.3900,8646278,380533354.9800,37.587600,1,-3.131300,34.855722,5.234600,2.336651,35.627589,0
2022-04-25,sh.603051,44.0000,44.0000,38.7000,38.7000,43.0000,5984763,241366561.9700,26.017300,1,-10.000000,31.370150,4.711140,2.102986,32.064830,0
2022-04-26,sh.603051,36.8500,37.4100,34.8300,34.8300,38.7000,6134713,215619373.3300,26.669200,1,-10.000000,28.233135,4.240026,1.892687,28.858347,0
2022-04-27,sh.603051,32.0100,35.4300,31.5400,34.6200,34.8300,6449804,218357518.4900,28.039000,1,-0.602900,28.062909,4.214462,1.881276,28.684352,0
2022-04-28,sh.603051,34.5900,35.8900,33.1700,34.5200,34.6200,6725322,231388396.2800,29.236700,1,-0.288900,27.265809,2.423641,1.680067,6.190821,0
2022-04-29,sh.603051,34.3400,36.1000,34.0600,35.3300,34.5200,6614086,233151561.7000,28.753100,1,2.346500,27.905592,2.480511,1.719489,6.336087,0
2022-05-05,sh.603051,35.6400,37.4500,35.0000,36.4400,35.3300,6413350,232851870.5300,27.880500,1,3.141800,28.782331,2.558444,1.773512,6.535154,0
2022-05-06,sh.603051,34.7500,36.5000,34.5400,35.7600,36.4400,5305714,189311122.7100,23.065300,1,-1.866100,28.245230,2.510701,1.740417,6.413203,0
2022-05-09,sh.603051,36.0200,36.8800,35.6000,36.8000,35.7600,4738308,172436540.0600,20.598700,1,2.908300,29.066679,2.583719,1.791033,6.599717,0
2022-05-10,sh.603051,36.4000,40.4800,36.0800,40.4800,36.8000,7282462,287056622.9200,31.658700,1,10.000000,31.973347,2.842091,1.970136,7.259688,0
2022-05-11,sh.603051,43.7700,44.5300,40.4800,40.8300,40.4800,9700143,419560768.6600,42.169000,1,0.864600,32.249797,2.866664,1.987171,7.322457,0
2022-05-12,sh.603051,39.5700,44.9100,38.6800,43.9100,40.8300,11756433,484691129.3300,51.108300,1,7.543500,34.682551,3.082911,2.137072,7.874825,0
2022-05-13,sh.603051,42.5000,47.5000,41.6600,44.2300,43.9100,11117177,490217768.4800,48.329200,1,0.728800,34.935305,3.105378,2.152647,7.932214,0
2022-05-16,sh.603051,43.9500,45.6200,42.9600,44.2000,44.2300,7270589,322452886.8200,31.607100,1,-0.067800,34.911609,3.103271,2.151187,7.926834,0
2022-05-17,sh.603051,43.1000,43.7900,40.6900,41.0200,44.2000,6869793,286972274.4200,29.864800,1,-7.194600,32.399869,2.880004,1.996418,7.356532,0
2022-05-18,sh.603051,42.4200,42.8000,41.1000,42.2700,41.0200,6047438,255128540.7600,26.289800,1,3.047300,33.387188,2.967767,2.057255,7.580707,0
2022-05-19,sh.603051,41.2000,45.5500,41.2000,44.0500,42.2700,8055730,349825178.0100,35.020300,1,4.211000,34.793131,3.092740,2.143886,7.899933,0
2022-05-20,sh.603051,43.3900,44.2500,42.5000,42.9400,44.0500,5347319,231399954.3100,23.246200,1,-2.519900,33.916391,3.014807,2.089863,7.700865,0
2022-05-23,sh.603051,42.9000,43.9500,42.4600,42.9400,42.9400,4263820,183915849.2000,18.535900,1,0.000000,33.916391,3.014807,2.089863,7.700865,0
2022-05-24,sh.603051,43.3800,43.4800,39.5000,40.0000,42.9400,5194780,213017938.1000,22.583100,1,-6.846800,31.594217,2.808390,1.946775,7.173605,0
2022-05-25,sh.603051,39.3200,40.1100,38.8300,39.4900,40.0000,3700373,145556880.1300,16.086500,1,-1.275000,31.191390,2.772583,1.921954,7.082142,0
2022-05-26,sh.603051,39.5000,39.7000,37.8100,39.2100,39.4900,3269193,126972415.5800,14.212000,1,-0.709000,30.970231,2.752925,1.908326,7.031926,0
2022-05-27,sh.603051,39.5600,39.6900,37.9500,38.1100,39.2100,3133023,121297093.5700,13.620100,1,-2.805400,30.101390,2.675694,1.854790,6.834652,0
2022-05-30,sh.603051,38.3800,38.7000,37.3000,38.3400,38.1100,2087899,79467349.4700,9.076600,1,0.603500,30.283057,2.691842,1.865984,6.875901,0
2022-05-31,sh.603051,38.7100,39.6000,37.1200,38.9600,38.3400,3349279,129094111.1500,14.560200,1,1.617100,30.772767,2.735372,1.896159,6.987091,0
2022-06-01,sh.603051,39.4500,41.9700,39.4000,40.8100,38.9600,5690708,233059606.5100,24.739000,1,4.748500,32.233999,2.865260,1.986197,7.318871,0
2022-06-02,sh.603051,42.0000,44.8900,40.9100,44.8900,40.8100,4087545,178810427.5500,17.769600,1,9.997500,35.456610,3.151716,2.184768,8.050578,0
2022-06-06,sh.603051,49.3600,49.3800,49.3600,49.3800,44.8900,1986423,98072819.8600,8.635500,1,10.002200,39.003060,3.466958,2.403294,8.855816,0
2022-06-07,sh.603051,54.3200,54.3200,52.0000,54.3200,49.3800,11966910,646310278.5200,52.023300,1,10.004100,42.904946,3.813794,2.643721,9.741756,0
2022-06-08,sh.603051,53.5500,59.7500,52.9600,59.7500,54.3200,9930092,581566567.4600,43.168700,1,9.996300,47.193861,4.195033,2.907995,10.715573,0
2022-06-09,sh.603051,57.0000,61.9700,55.0000,57.5000,59.7500,10602236,618846304.6500,46.090700,1,-3.765700,45.416686,4.037061,2.798489,10.312057,0
2022-06-10,sh.603051,59.8000,63.2500,59.2000,63.2500,57.5000,6859613,423786021.3600,29.820500,1,10.000000,49.958355,4.440767,3.078338,11.343263,0
2022-06-13,sh.603051,62.0000,65.6400,60.3000,63.7800,63.2500,8212559,515228693.5900,35.702100,1,0.837900,50.376978,4.477978,3.104133,11.438313,0
2022-06-14,sh.603051,62.8000,62.8000,59.4400,60.8000,63.7800,6629662,404386719.5500,28.820900,1,-4.672300,48.023209,4.268753,2.959098,10.903880,0
2022-06-15,sh.603051,63.1600,63.7900,54.7200,54.7200,60.8000,7838159,458933421.0500,34.074500,1,-10.000000,43.220888,3.841878,2.663188,9.813492,0
2022-06-16,sh.603051,53.3900,58.9500,53.1100,56.5300,54.7200,5745427,326134957.2500,24.976900,1,3.307700,44.650527,3.968958,2.751280,10.138097,0
2022-06-17,sh.603051,58.7000,62.1800,57.9800,62.1800,56.5300,4238343,256110532.9900,18.425200,1,9.994700,49.113210,4.365643,3.026262,11.151369,0
2022-06-20,sh.603051,65.0000,65.0000,56.0300,60.2700,62.1800,7587364,458653470.9900,32.984200,1,-3.071700,47.604586,4.231542,2.933303,10.808830,0
2022-06-21,sh.603051,63.2700,65.0000,59.3800,63.2000,60.2700,8571094,532465264.1400,37.260800,1,4.861500,49.918862,4.437257,3.075905,11.334296,0
2022-06-22,sh.603051,60.9000,63.2900,59.1000,60.9600,63.2000,6686179,408247856.7900,29.066600,1,-3.544300,48.149586,4.279987,2.966885,10.932574,0
2022-06-23,sh.603051,59.9500,61.3700,58.5000,59.6800,60.9600,5237333,313304051.3300,22.768000,1,-2.099700,47.138571,4.190118,2.904589,10.703019,0
