date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-10-27,sz.301363,44.0000,45.6500,42.4200,42.9100,43.1100,7469030,328919209.7100,19.765200,1,-0.463900,43.491554,5.938336,12.638172,12.009786,0
2022-10-28,sz.301363,42.0000,44.2100,40.7000,40.7000,42.9100,4159508,175979446.3600,11.007200,1,-5.150300,41.251602,5.632493,11.987266,11.391244,0
2022-10-31,sz.301363,40.3600,45.6900,40.3000,45.1000,40.7000,6405515,277172368.4800,16.950800,1,10.810800,45.711235,6.241412,13.283187,12.622730,0
2022-11-01,sz.301363,44.5000,50.9800,43.7200,49.6000,45.1000,10390824,482817444.4100,27.497100,1,9.977800,50.272223,6.864169,14.608560,13.882204,0
2022-11-02,sz.301363,48.0600,51.5000,45.8000,46.2400,49.6000,11979055,574636858.9300,31.700000,1,-6.774200,46.866685,6.399177,13.618948,12.941797,0
2022-11-03,sz.301363,46.2400,46.4900,43.7000,44.8100,46.2400,9306881,416251414.7800,24.628700,1,-3.092600,45.417304,6.201278,13.197774,12.541564,0
2022-11-04,sz.301363,45.0000,47.3000,44.5800,46.0900,44.8100,7639312,349990874.3600,20.215800,1,2.856500,46.714652,6.378418,13.574769,12.899814,0
2022-11-07,sz.301363,46.1600,47.6600,45.1100,45.8000,46.0900,6986500,323220696.4900,18.488300,1,-0.629200,46.420722,6.338285,13.489356,12.818648,0
2022-11-08,sz.301363,45.5600,46.2000,43.7000,45.9300,45.8000,4627798,208665046.1100,12.246500,1,0.283800,46.552484,6.356276,13.527644,12.855033,0
2022-11-09,sz.301363,45.6300,47.9700,45.5000,47.2700,45.9300,5986773,282436573.4600,15.842700,1,2.917500,47.910645,6.541719,13.922311,13.230076,0
2022-11-10,sz.301363,46.8300,47.7000,44.2000,44.5100,47.2700,4943757,226166271.9500,13.082600,1,-5.838800,45.113239,6.159761,13.109415,12.457599,0
2022-11-11,sz.301363,45.3000,48.3000,44.3700,44.4300,44.5100,7930172,368351211.5500,20.985500,1,-0.179700,45.032154,6.148690,13.085853,12.435208,0
2022-11-14,sz.301363,45.1300,53.2000,44.7000,49.8800,44.4300,12062307,594833776.7800,31.920300,1,12.266500,50.556018,6.902918,14.691028,13.960571,0
2022-11-15,sz.301363,48.6100,49.0000,46.9700,47.9500,49.8800,7466268,357716557.1500,19.757900,1,-3.869300,48.599860,6.635825,14.122590,13.420397,0
2022-11-16,sz.301363,47.3900,47.3900,45.1000,45.9000,47.9500,6326442,289588901.7900,16.741600,1,-4.275300,46.522077,6.352124,13.518809,12.846636,0
2022-11-17,sz.301363,45.9000,46.6100,45.0600,46.2000,45.9000,5276303,242242355.2300,13.962600,1,0.653600,46.826143,6.393641,13.607167,12.930601,0
2022-11-18,sz.301363,46.9700,47.9400,45.3200,45.7500,46.2000,6162993,286533138.1600,16.309000,1,-0.974000,46.370044,6.331365,13.474629,12.804654,0
2022-11-21,sz.301363,43.3200,43.7600,41.1300,43.0100,45.7500,6230871,266198311.3600,16.488700,1,-5.989100,43.592909,5.952175,12.667624,12.037774,0
2022-11-22,sz.301363,42.5000,42.7800,40.0000,40.4600,43.0100,5543346,227431689.7800,14.669300,1,-5.928900,41.008349,5.599280,11.916579,11.324072,0
2022-11-23,sz.301363,40.5000,42.1100,39.7000,41.5000,40.4600,4534502,186161379.7100,11.999600,1,2.570400,42.062444,5.743206,12.222888,11.615150,0
2022-11-24,sz.301363,41.1500,41.7300,40.5000,40.8200,41.5000,2927520,119944531.0700,7.747100,1,-1.638600,41.373228,5.649100,12.022609,11.424830,0
2022-11-25,sz.301363,40.6000,41.4200,39.3800,40.5300,40.8200,2921990,118195219.4100,7.732400,1,-0.710400,41.079298,5.608967,11.937196,11.343664,0
2022-11-28,sz.301363,40.0200,42.4200,39.9900,41.9800,40.5300,3515011,146284249.3500,9.301700,1,3.577600,42.548950,5.809633,12.364261,11.749494,0
2022-11-29,sz.301363,41.2100,43.9800,41.2100,42.4000,41.9800,4056755,173521290.0300,10.735300,1,1.000500,42.974642,5.867757,12.487963,11.867045,0
2022-11-30,sz.301363,41.8000,42.9800,41.4000,41.7500,42.4000,2326042,97556636.7400,6.155400,1,-1.533000,42.315833,5.777803,12.296520,11.685121,0
2022-12-01,sz.301363,42.0000,42.1700,40.1300,41.5600,41.7500,2286048,94421586.0200,6.049500,1,-0.455100,42.123258,5.751509,12.240560,11.631943,0
2022-12-02,sz.301363,41.2500,42.1900,40.9000,41.4000,41.5600,2006449,83185302.5800,5.309600,1,-0.385000,41.961089,5.729367,12.193435,11.587162,0
2022-12-05,sz.301363,41.2500,41.5000,39.5100,40.2700,41.4000,2960711,118844902.2000,7.834900,1,-2.729500,40.815774,5.572985,11.860619,11.270894,0
2022-12-06,sz.301363,40.0000,40.4500,39.1000,39.2300,40.2700,1993289,79079693.1600,5.274800,1,-2.582600,39.761679,5.429059,11.554311,10.979816,0
2022-12-07,sz.301363,39.0600,39.8300,38.8200,39.4200,39.2300,1984878,78062604.3000,5.252600,1,0.484300,39.954254,5.455354,11.610271,11.032994,0
2022-12-08,sz.301363,39.4800,39.9900,38.8700,38.8900,39.4200,2113854,82938714.1000,5.593900,1,-1.344500,39.417071,5.382007,11.454171,10.884655,0
2022-12-09,sz.301363,38.8800,39.7700,38.6200,39.0100,38.8900,2052105,80548799.6700,5.430500,1,0.308600,39.538698,5.398613,11.489515,10.918241,0
2022-12-12,sz.301363,39.5400,40.3400,39.2600,39.8500,39.0100,2674495,106665653.2700,7.077500,1,2.153300,40.390082,5.514861,11.736918,11.153343,0
2022-12-13,sz.301363,39.5500,39.8000,37.5800,37.9100,39.8500,3020741,115955903.8400,7.993700,1,-4.868300,38.423790,5.246384,11.165534,10.610370,0
2022-12-14,sz.301363,37.5000,38.1400,36.9200,37.1700,37.9100,1581197,58920836.1000,4.184300,1,-1.952000,37.673760,5.143975,10.947584,10.403256,0
2022-12-15,sz.301363,36.8200,38.6500,36.8200,38.5300,37.1700,1963167,74370946.4500,5.195100,1,3.658900,39.052192,5.332186,11.348142,10.783898,0
2022-12-16,sz.301363,38.3100,38.7900,37.6100,37.6700,38.5300,1412491,53960412.1000,3.737900,1,-2.232000,38.180537,5.213170,11.094848,10.543198,0
2022-12-19,sz.301363,37.8600,39.3500,36.6000,37.6600,37.6700,2171986,82767231.6000,5.747700,1,-0.026500,38.170401,5.211786,11.091903,10.540399,0
2022-12-20,sz.301363,37.1300,40.5100,37.0600,40.1300,37.6600,4815202,189595034.4600,12.742400,1,6.558700,40.673877,5.553611,11.819385,11.231711,0
2022-12-21,sz.301363,39.5000,41.5000,39.3700,40.8700,40.1300,4214607,171822315.5100,11.153100,1,1.844000,41.423906,5.656020,12.037336,11.438824,0
2022-12-22,sz.301363,40.8700,41.1000,38.7000,38.8400,40.8700,3374418,132583285.4100,8.929700,1,-4.967000,39.366394,5.375087,11.439445,10.870661,0
2022-12-23,sz.301363,38.4100,41.9800,38.4000,40.8000,38.8400,3809673,154183228.1600,10.081500,1,5.046300,41.352957,5.646332,12.016719,11.419232,0
2022-12-26,sz.301363,41.0000,41.8600,40.0800,40.8300,40.8000,3261883,133428857.5200,8.631900,1,0.073500,41.383364,5.650484,12.025555,11.427629,0
2022-12-27,sz.301363,40.8400,42.3800,38.5000,41.8100,40.8300,4621821,186788494.8600,12.230700,1,2.400200,42.376646,5.786107,12.314191,11.701914,0
2022-12-28,sz.301363,41.0200,43.1800,40.8900,41.9500,41.8100,3107181,131106072.5500,8.222500,1,0.334800,42.518543,5.805482,12.355425,11.741098,0
2022-12-29,sz.301363,41.1800,42.5000,40.6700,41.0000,41.9500,2057663,85031447.7700,5.445200,1,-2.264600,41.555668,5.674011,12.075624,11.475209,0
2022-12-30,sz.301363,41.0000,42.3800,40.3000,41.9100,41.0000,2111363,87449166.7900,5.587300,1,2.219500,42.478001,5.799946,12.343644,11.729903,0
2023-01-03,sz.301363,41.9300,42.6700,41.7000,41.9100,41.9100,1079072,45304850.3000,2.855500,1,0.000000,42.478001,5.799946,12.343644,11.729903,0
2023-01-04,sz.301363,41.9100,43.5600,41.6000,43.0600,41.9100,2073296,88642605.9100,5.486500,1,2.744000,43.643587,5.959095,12.682351,12.051768,0
2023-01-05,sz.301363,42.7000,43.5100,42.2100,42.8500,43.0600,1459238,62467377.0900,3.861600,1,-0.487700,43.430741,5.930033,12.620500,11.992993,0
2023-01-06,sz.301363,42.8500,43.0900,41.9100,42.2500,42.8500,1328852,56326391.8100,3.516500,1,-1.400200,42.822609,5.846999,12.443784,11.825063,0
2023-01-09,sz.301363,42.0000,42.5000,41.2100,41.4100,42.2500,1257586,52397549.3400,3.327900,1,-1.988200,41.971225,5.730751,12.196380,11.589961,0
2023-01-10,sz.301363,41.4200,43.3800,41.0400,42.3100,41.4100,2392621,101161989.0000,6.331600,1,2.173400,42.883422,5.855302,12.461455,11.841856,0
2023-01-11,sz.301363,42.0500,42.3100,40.9100,41.5000,42.3100,1006839,41723564.0400,2.664400,1,-1.914400,42.062444,5.743206,12.222888,11.615150,0
2023-01-12,sz.301363,41.2900,41.6200,40.5300,41.3000,41.5000,795717,32805892.4600,2.105700,1,-0.481900,41.859734,5.715528,12.163982,11.559174,0
2023-01-13,sz.301363,41.3100,42.8000,41.1000,41.3900,41.3000,1416053,59215155.1500,3.747300,1,0.217900,41.950954,5.727983,12.190490,11.584363,0
2023-01-16,sz.301363,41.0500,44.9900,41.0500,43.9000,41.3900,2765818,121518227.0200,7.319100,1,6.064300,44.494971,6.075343,12.929754,12.286870,0
2023-01-17,sz.301363,43.9100,44.9900,43.2500,44.3600,43.9000,1673942,74156905.9600,4.429700,1,1.047800,44.961206,6.139003,13.065236,12.415616,0
2023-01-18,sz.301363,44.3600,45.5000,43.7000,43.8400,44.3600,1170286,52279780.9400,3.096900,1,-1.172200,44.434158,6.067040,12.912082,12.270077,0
2023-01-19,sz.301363,43.9300,45.1800,42.9500,44.6800,43.8400,1019604,45278819.8400,2.698200,1,1.916100,45.285543,6.183288,13.159485,12.505179,0
2023-01-20,sz.301363,44.3200,44.7800,43.2100,43.4000,44.6800,984602,43140044.2500,2.605500,1,-2.864800,43.988195,6.006148,12.782490,12.146928,0
2023-01-30,sz.301363,43.4000,44.2800,42.7800,44.0000,43.4000,1428956,62320070.5300,3.781400,1,1.382500,44.596327,6.089182,12.959206,12.314858,0
2023-01-31,sz.301363,43.5100,43.7000,42.1300,42.5000,44.0000,1220905,51985414.2000,3.230900,1,-3.409100,43.075997,5.881596,12.517415,11.895034,0
2023-02-01,sz.301363,42.5000,42.9000,42.3200,42.8000,42.5000,905149,38517020.2000,2.395300,1,0.705900,43.380063,5.923113,12.605774,11.978999,0
2023-02-02,sz.301363,42.4500,46.9500,42.4500,46.1800,42.8000,3045020,137561837.1600,8.058000,1,7.897200,46.805872,6.390873,13.601276,12.925004,0
2023-02-03,sz.301363,46.7300,46.7600,44.9900,45.0600,46.1800,1093602,49897262.5600,2.894000,1,-2.425300,45.670693,6.235876,13.271406,12.611534,0
2023-02-06,sz.301363,44.9100,45.1600,44.1800,44.4900,45.0600,833127,37059038.7600,2.204700,1,-1.265000,45.092968,6.156993,13.103525,12.452001,0
2023-02-07,sz.301363,44.0500,45.8000,44.0500,45.2600,44.4900,990208,44806000.7900,2.620400,1,1.730700,45.873403,6.263554,13.330311,12.667511,0
2023-02-08,sz.301363,45.2600,46.8000,44.8000,45.0300,45.2600,710910,32425394.8900,1.881300,1,-0.508200,45.640286,6.231724,13.262570,12.603138,0
2023-02-09,sz.301363,44.7000,45.9800,44.3800,45.6800,45.0300,922139,41632039.3100,2.440200,1,1.443500,46.299095,6.321678,13.454013,12.785062,0
2023-02-10,sz.301363,45.6000,46.4000,44.8000,45.9800,45.6800,696334,31711616.0800,1.842700,1,0.656700,46.603161,6.363195,13.542371,12.869027,0
2023-02-13,sz.301363,45.5800,46.9900,45.2400,46.6700,45.9800,1139269,52994047.2400,3.014800,1,1.500700,47.302513,6.458685,13.745595,13.062146,0
2023-02-14,sz.301363,46.6000,48.8800,46.1700,47.7500,46.6700,1555646,74653162.8000,4.116700,1,2.314100,48.397150,6.608146,14.063684,13.364420,0
2023-02-15,sz.301363,47.5000,47.9200,45.8000,46.8500,47.7500,1031536,48033801.2000,2.729700,1,-1.884800,47.484952,6.483595,13.798610,13.112525,0
2023-02-16,sz.301363,46.2200,46.7800,44.7600,45.1200,46.8500,1007135,45950376.1500,2.665200,1,-3.692600,45.731506,6.244179,13.289077,12.628327,0
2023-02-17,sz.301363,45.1000,45.7100,44.8100,45.1300,45.1200,610743,27642287.9000,1.616200,1,0.022200,45.741641,6.245563,13.292022,12.631126,0
2023-02-20,sz.301363,45.1600,48.8000,45.1500,47.8300,45.1300,1627134,77017892.5400,4.305900,1,5.982700,48.478234,6.619218,14.087246,13.386811,0
2023-02-21,sz.301363,48.0200,48.6700,46.7000,47.4800,47.8300,667555,31499500.1600,1.766500,1,-0.731800,48.123491,6.570781,13.984162,13.288852,0
2023-02-22,sz.301363,47.1700,47.8200,46.6100,47.7700,47.4800,905608,42840512.5000,2.396500,1,0.610800,48.417421,6.610914,14.069575,13.370018,0
2023-02-23,sz.301363,47.7000,48.3700,47.0100,47.0200,47.7700,709270,33634545.8000,1.876900,1,-1.570000,47.657256,6.507121,13.848679,13.160105,0
2023-02-24,sz.301363,47.5000,47.5000,45.7800,45.9800,47.0200,686304,31756690.7200,1.816200,1,-2.211800,46.603161,6.363195,13.542371,12.869027,0
2023-02-27,sz.301363,46.0000,47.3500,46.0000,46.8000,45.9800,824808,38611243.8700,2.182700,1,1.783400,47.434275,6.476675,13.783883,13.098531,0
2023-02-28,sz.301363,46.5700,47.2500,46.1500,46.8500,46.8000,487839,22745696.6900,1.291000,1,0.106800,47.484952,6.483595,13.798610,13.112525,0
2023-03-01,sz.301363,46.8500,46.8500,44.0000,45.4000,46.8500,1324665,59763301.4300,3.505400,1,-3.095000,46.015301,6.282929,13.371545,12.706695,0
2023-03-02,sz.301363,45.2200,45.2200,43.8000,43.9300,45.4000,579081,25646568.4200,1.532400,1,-3.237900,44.525378,6.079495,12.938590,12.295267,0
2023-03-03,sz.301363,44.0000,44.4600,43.8300,44.1800,43.9300,342916,15142903.2000,0.907500,1,0.569100,44.778766,6.114092,13.012221,12.365237,0
2023-03-06,sz.301363,44.1900,44.7500,43.9000,44.5300,44.1800,337026,14908860.3400,0.891900,1,0.792200,45.133510,6.162529,13.115306,12.463196,0
2023-03-07,sz.301363,44.4000,44.6900,42.6000,43.5200,44.5300,891190,38668335.6000,2.358300,1,-2.268100,44.109821,6.022755,12.817833,12.180514,0
2023-03-08,sz.301363,43.5500,43.8500,43.1500,43.6700,43.5200,313103,13637486.9800,0.828600,1,0.344700,44.261854,6.043513,12.862012,12.222497,0
2023-03-09,sz.301363,43.7500,44.6900,43.3800,44.2900,43.6700,298019,13151965.0400,0.788600,1,1.419700,44.890257,6.129315,13.044619,12.396024,0
2023-03-10,sz.301363,44.2900,44.2900,43.0000,43.7000,44.2900,292465,12727565.9000,0.773900,1,-1.332100,44.292261,6.047665,12.870848,12.230893,0
2023-03-13,sz.301363,43.2100,43.5000,42.0700,42.2200,43.7000,477442,20342757.3600,1.263400,1,-3.386700,42.792203,5.842847,12.434948,11.816666,0
2023-03-14,sz.301363,42.2200,42.6900,41.0000,41.0100,42.2200,458342,18973087.4000,1.212900,1,-2.865900,41.565804,5.675394,12.078570,11.478008,0
2023-03-15,sz.301363,41.0500,41.8200,40.3000,40.5600,41.0100,630826,25836039.0000,1.669300,1,-1.097300,41.109705,5.613119,11.946032,11.352060,0
2023-03-16,sz.301363,40.2000,41.7700,40.1800,41.0800,40.5600,580700,23855223.7200,1.536700,1,1.282100,41.636752,5.685082,12.099186,11.497600,0
2023-03-17,sz.301363,41.2300,42.1200,39.9200,40.0000,41.0800,605425,24599146.7500,1.602100,1,-2.629000,40.542115,5.535620,11.781097,11.195326,0
2023-03-20,sz.301363,39.7700,40.4800,38.9100,40.2100,40.0000,453659,18027161.7700,1.200500,1,0.525000,40.754961,5.564682,11.842948,11.254101,0
2023-03-21,sz.301363,40.0100,41.0900,40.0100,40.8700,40.2100,305093,12419227.3300,0.807400,1,1.641400,41.423906,5.656020,12.037336,11.438824,0
2023-03-22,sz.301363,40.8400,41.4900,40.6500,40.7800,40.8700,334500,13686521.0000,0.885200,1,-0.220200,41.332686,5.643565,12.010828,11.413635,0
2023-03-23,sz.301363,40.9800,41.0700,40.1300,40.3300,40.7800,294199,11899680.7500,0.778500,1,-1.103500,40.876588,5.581289,11.878291,11.287687,0
2023-03-24,sz.301363,40.6200,40.6200,39.0800,39.3000,40.3300,568625,22507935.9700,1.504700,1,-2.553900,39.832628,5.438747,11.574928,10.999408,0
2023-03-27,sz.301363,39.4300,40.0900,39.2400,39.5300,39.3000,455155,18099943.7000,1.204500,1,0.585200,40.065745,5.470576,11.642669,11.063781,0
2023-03-28,sz.301363,39.6900,39.9900,38.3000,38.4000,39.5300,750202,29276221.2800,1.985200,1,-2.858600,38.920431,5.314195,11.309853,10.747513,0
2023-03-29,sz.301363,38.4800,38.8900,37.7000,38.2500,38.4000,564100,21564037.0000,1.492800,1,-0.390600,38.768398,5.293437,11.265674,10.705530,0
2023-03-30,sz.301363,38.0500,41.5300,38.0300,40.7500,38.2500,1866174,75089876.8600,4.938400,1,6.535900,41.302280,5.639413,12.001992,11.405238,0
2023-03-31,sz.301363,40.9600,41.3900,39.5300,39.9100,40.7500,1165087,46632835.0700,3.083200,1,-2.061300,40.450895,5.523165,11.754589,11.170136,0
2023-04-03,sz.301363,39.6000,39.8400,38.6200,38.7900,39.9100,1237088,48191893.8800,3.273700,1,-2.806300,39.315716,5.368168,11.424719,10.856667,0
2023-04-04,sz.301363,38.6700,38.8900,36.7000,37.7200,38.7900,1807793,68473978.1700,4.783900,1,-2.758400,38.231215,5.220090,11.109574,10.557192,0
2023-04-06,sz.301363,37.7200,38.4500,37.2500,38.4300,37.7200,752534,28751589.9000,1.991400,1,1.882300,38.950837,5.318347,11.318689,10.755909,0
2023-04-07,sz.301363,38.4600,39.7900,38.2300,39.5800,38.4300,1127731,44183278.2500,2.984300,1,2.992500,40.116423,5.477496,11.657395,11.077775,0
2023-04-10,sz.301363,39.4600,40.1900,39.0600,39.3300,39.5800,576489,22757597.6200,1.525600,1,-0.631600,39.863035,5.442898,11.583763,11.007804,0
2023-04-11,sz.301363,39.1700,40.6500,39.1600,40.2900,39.3300,1172088,47081434.0400,3.101700,1,2.440900,40.836045,5.575753,11.866510,11.276492,0
2023-04-12,sz.301363,39.6000,41.0800,38.0900,40.7900,40.2900,2563523,102280951.9600,6.367300,1,1.241000,41.342822,5.644949,12.013773,11.416433,0
2023-04-13,sz.301363,40.0000,41.6200,39.8900,40.8700,40.7900,1221988,49837654.7000,3.035200,1,0.196100,41.423906,5.656020,12.037336,11.438824,0
2023-04-14,sz.301363,41.8800,44.8800,41.4300,43.8100,40.8700,2370446,102900665.5400,5.887800,1,7.193500,44.403752,6.062888,12.903246,12.261681,0
2023-04-17,sz.301363,43.4000,43.8600,41.6600,42.1900,43.8100,1466803,62388281.1600,3.643300,1,-3.697800,42.761796,5.838695,12.426112,11.808270,0
2023-04-18,sz.301363,44.0000,45.4200,43.2500,44.4000,42.1900,3926111,173829381.2100,9.751800,1,5.238200,40.714990,5.778194,12.050050,21.585376,0
2023-04-19,sz.301363,44.1100,44.6600,43.3500,43.4600,44.4000,1581522,69386829.5000,3.928200,1,-2.117100,39.853006,5.655863,11.794936,21.128388,0
2023-04-20,sz.301363,43.9900,45.2200,43.5100,44.1500,43.4600,1664333,73661575.4300,4.133900,1,1.587700,40.485739,5.745660,11.982200,21.463837,0
2023-04-21,sz.301363,43.7600,44.9600,43.3000,43.7000,44.1500,1101954,48686213.2700,2.737100,1,-1.019300,40.073087,5.687097,11.860072,21.245066,0
2023-04-24,sz.301363,42.8900,44.4800,42.8900,44.3900,43.7000,1320483,57996826.7500,3.279800,1,1.578900,40.705820,5.776893,12.047336,21.580514,0
2023-04-25,sz.301363,44.8000,44.8000,42.3100,43.4100,44.3900,1111832,48166370.8900,2.761600,1,-2.207700,39.807156,5.649356,11.781366,21.104080,0
2023-04-26,sz.301363,42.7600,44.7000,42.7600,43.6100,43.4100,706219,30967277.3800,1.754100,1,0.460700,39.990556,5.675384,11.835646,21.201312,0
2023-04-27,sz.301363,42.8000,45.3000,42.8000,44.4000,43.6100,1068946,47527544.1700,2.655100,1,1.811500,40.714990,5.778194,12.050050,21.585376,0
2023-04-28,sz.301363,44.4000,45.6000,42.8200,45.3000,44.4000,1550418,68979116.9500,3.851000,1,2.027000,41.540294,5.895320,12.294308,22.022917,0
2023-05-04,sz.301363,45.0300,45.1000,42.6000,42.9400,45.3000,1608712,70113623.0000,3.995800,1,-5.209700,39.376164,5.588191,11.653809,20.875586,0
2023-05-05,sz.301363,43.4800,43.6800,42.3500,43.0600,42.9400,812396,34980819.6900,2.017800,1,0.279500,39.486204,5.603808,11.686377,20.933925,0
2023-05-08,sz.301363,42.8000,43.4000,41.0000,41.4900,43.0600,1196255,49905576.6600,2.971300,1,-3.646100,38.046507,5.399489,11.260283,20.170659,0
2023-05-09,sz.301363,41.1100,41.8000,39.3200,39.4500,41.4900,1240995,49620252.8700,3.082400,1,-4.916800,36.175819,5.134004,10.706632,19.178898,0
2023-05-10,sz.301363,39.4500,39.7900,38.6800,38.9700,39.4500,865776,33870334.1800,2.150400,1,-1.216700,35.735657,5.071537,10.576361,18.945543,0
2023-05-11,sz.301363,39.0000,40.0000,38.6000,38.9900,38.9700,770230,30126339.0600,1.913100,1,0.051300,35.753997,5.074140,10.581789,18.955266,0
2023-05-12,sz.301363,39.0100,39.3600,38.2300,38.3700,38.9900,656566,25429013.4600,1.630800,1,-1.590200,35.185454,4.993453,10.413523,18.653848,0
2023-05-15,sz.301363,38.5000,38.8400,38.0100,38.4800,38.3700,506616,19431263.5800,1.258300,1,0.286700,35.286325,5.007769,10.443376,18.707326,0
2023-05-16,sz.301363,38.4800,39.9000,38.4800,39.6000,38.4800,1151269,45205967.8900,2.859500,1,2.910600,36.313369,5.153525,10.747342,19.251822,0
2023-05-17,sz.301363,39.3900,39.6700,38.6300,38.9800,39.6000,942742,36771752.2500,2.341600,1,-1.565700,35.744827,5.072838,10.579075,18.950404,0
2023-05-18,sz.301363,38.7100,39.4800,38.0800,38.3700,38.9800,962744,37010625.3300,2.391300,1,-1.564900,35.185454,4.993453,10.413523,18.653848,0
2023-05-19,sz.301363,38.3700,41.7900,38.3100,41.3200,38.3700,2150380,86754120.4200,5.341200,1,7.688300,37.890617,5.377365,11.214145,20.088012,0
2023-05-22,sz.301363,41.0000,41.7400,40.5500,41.6600,41.3200,1245332,51260568.4300,3.093200,1,0.822800,38.202398,5.421612,11.306421,20.253305,0
2023-05-23,sz.301363,41.7900,42.4400,41.2000,41.7300,41.6600,800402,33604289.0200,1.988100,1,0.168000,38.266588,5.430722,11.325418,20.287336,0
2023-05-24,sz.301363,41.4600,41.9600,40.8800,41.4700,41.7300,544977,22536264.9100,1.353600,1,-0.623100,38.028167,5.396886,11.254855,20.160935,0
2023-05-25,sz.301363,41.3800,41.3800,40.3200,40.7500,41.4700,545540,22200824.5200,1.355000,1,-1.736200,37.367924,5.303185,11.059449,19.810902,0
2023-05-26,sz.301363,40.8000,41.2500,40.1800,41.0000,40.7500,595962,24310069.1800,1.480300,1,0.613500,37.597175,5.335720,11.127298,19.932442,0
2023-05-29,sz.301363,41.3100,43.3500,41.3100,42.1800,41.0000,1975629,83793609.9200,4.907100,1,2.878000,38.679240,5.489285,11.447547,20.506107,0
2023-05-30,sz.301363,41.8900,43.0000,40.7400,41.8900,42.1800,1030273,43054536.4000,2.559000,1,-0.687500,38.413309,5.451544,11.368842,20.365121,0
2023-05-31,sz.301363,41.4500,43.1200,41.4400,42.1000,41.8900,728268,30821807.2500,1.808900,1,0.501300,38.605880,5.478874,11.425835,20.467214,0
2023-06-01,sz.301363,41.9700,44.2000,41.9700,42.9300,42.1000,1590413,68828698.5300,3.950300,1,1.971500,39.366994,5.586889,11.651095,20.870725,0
2023-06-02,sz.301363,42.8800,42.9500,40.7100,42.0600,42.9300,1423375,59504703.7200,3.535400,1,-2.026600,38.569200,5.473668,11.414980,20.447768,0
2023-06-05,sz.301363,41.7500,41.8800,41.2000,41.3600,42.0600,574450,23826020.7300,1.426800,1,-1.664300,37.927297,5.382570,11.225001,20.107458,0
2023-06-06,sz.301363,41.3600,42.1700,40.8900,41.3100,41.3600,1206544,50265384.4100,2.996800,1,-0.120900,37.881447,5.376063,11.211431,20.083150,0
2023-06-07,sz.301363,41.5000,41.5000,40.2100,40.4700,41.3100,977832,39738758.2100,2.428800,1,-2.033400,37.111163,5.266746,10.983458,19.674778,0
2023-06-08,sz.301363,40.7800,41.3100,39.9100,40.8200,40.4700,1005302,40845241.2800,2.497000,1,0.864800,37.432115,5.312295,11.078447,19.844933,0
2023-06-09,sz.301363,40.5500,44.7900,40.5500,43.6200,40.8200,3343025,144311738.9800,8.303500,1,6.859400,39.999727,5.676686,11.838360,21.206173,0
2023-06-12,sz.301363,43.0300,43.4200,41.9800,42.3500,43.6200,1390190,59085006.1600,3.453000,1,-2.911500,38.835131,5.511408,11.493685,20.588754,0
2023-06-13,sz.301363,42.0000,43.5000,41.6000,42.1200,42.0000,1262073,53284325.0300,3.134800,1,0.285700,38.624220,5.481476,11.431263,20.476938,0
2023-06-14,sz.301363,42.1200,42.9800,42.0900,42.2300,42.1200,686483,29165409.3600,1.705100,1,0.261200,38.725091,5.495792,11.461117,20.530415,0
