date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-10-08,sh.603236,165.1000,168.7400,155.5800,158.1700,168.7500,2814403,457155933.0000,12.620600,1,-6.269600,72.046519,19.118379,4.191283,-135.369833,0
2019-10-09,sh.603236,158.0100,169.9900,156.0000,168.6000,158.1700,2416139,395590522.0000,10.834700,1,6.594200,76.797389,20.379078,4.467663,-144.296351,0
2019-10-10,sh.603236,168.0000,185.4600,167.0000,185.4600,168.6000,3557521,641166042.0000,15.953000,1,10.000000,84.477128,22.416985,4.914430,-158.725986,0
2019-10-11,sh.603236,187.0000,190.0000,182.0000,188.1400,185.4600,1948566,361826542.0000,8.738000,1,1.445100,85.697870,22.740923,4.985446,-161.019664,0
2019-10-14,sh.603236,189.8900,190.0000,184.4000,187.0000,188.1400,1935671,361724194.0000,8.680100,1,-0.605900,85.178599,22.603129,4.955238,-160.043995,0
2019-10-15,sh.603236,184.9900,188.8500,174.0000,184.0400,187.0000,2021523,368359566.0000,9.065100,1,-1.582900,83.830317,22.245347,4.876802,-157.510678,0
2019-10-16,sh.603236,182.9900,184.9400,176.6000,178.0200,184.0400,1323340,237828742.0000,5.934300,1,-3.271000,81.088204,21.517695,4.717280,-152.358460,0
2019-10-17,sh.603236,177.0000,186.5000,177.0000,180.2000,178.0200,1626866,297268949.0000,7.295400,1,1.224600,82.081195,21.781197,4.775047,-154.224213,0
2019-10-18,sh.603236,178.0000,180.8700,174.0000,175.9800,180.2000,1383462,245838498.0000,6.203900,1,-2.341800,80.158983,21.271116,4.663223,-150.612525,0
2019-10-21,sh.603236,175.0000,176.1000,163.9000,175.7800,175.9800,1420732,242956203.0000,6.371000,1,-0.113600,80.067883,21.246941,4.657923,-150.441355,0
2019-10-22,sh.603236,175.4400,185.5000,175.4400,185.3200,175.7800,1513865,275765982.0000,6.788600,1,5.427200,84.413358,22.400063,4.910720,-158.606167,0
2019-10-23,sh.603236,184.0000,186.4600,175.1100,177.3900,185.3200,1441658,261311343.0000,6.464800,1,-4.279100,80.801239,21.441546,4.700586,-151.819274,0
2019-10-24,sh.603236,176.9900,176.9900,166.9900,170.8000,177.3900,2298355,390441076.0000,10.306500,1,-3.715000,77.799490,20.644997,4.525960,-146.179221,0
2019-10-25,sh.603236,169.3800,174.8000,166.6000,170.9200,170.8000,1463017,250003542.0000,6.560600,1,0.070300,77.854150,20.659501,4.529140,-146.281923,0
2019-10-28,sh.603236,172.7400,175.0000,168.5000,173.0000,170.9200,1696700,291714375.0000,7.608500,1,1.216900,78.801592,20.910916,4.584257,-148.062092,0
2019-10-29,sh.603236,171.1100,172.8800,163.2000,163.4400,173.0000,2367104,392295980.0000,10.614800,1,-5.526000,74.447007,19.755376,4.330931,-139.880163,0
2019-10-30,sh.603236,160.9600,169.8500,158.5800,166.1100,163.4400,1561460,258711256.0000,7.002100,1,1.633600,75.663193,20.078106,4.401682,-142.165284,0
2019-10-31,sh.603236,155.5000,159.9500,149.5000,149.5000,166.1100,3356540,510667428.0000,15.051700,1,-9.999400,81.502231,8.041271,3.608848,26.001818,0
2019-11-01,sh.603236,145.0000,149.9900,143.3300,146.0000,149.5000,1529295,223290029.0000,6.857800,1,-2.341100,79.594152,7.853014,3.524359,25.393080,0
2019-11-04,sh.603236,146.0000,152.4600,145.8000,149.9400,146.0000,1327717,199429650.0000,5.953900,1,2.698600,81.742104,8.064938,3.619469,26.078345,0
2019-11-05,sh.603236,151.0000,151.2300,147.0000,150.7000,149.9400,1234735,184573940.0000,5.536900,1,0.506900,82.156430,8.105817,3.637815,26.210528,0
2019-11-06,sh.603236,151.4000,157.8000,151.1000,152.0000,150.7000,1827884,282289262.0000,8.196800,1,0.862600,82.865145,8.175741,3.669196,26.436631,0
2019-11-07,sh.603236,150.1000,153.5000,146.6000,152.0800,152.0000,1129118,169651115.0000,5.063300,1,0.052600,82.908758,8.180044,3.671127,26.450545,0
2019-11-08,sh.603236,153.0000,153.4900,148.3000,148.6300,152.0800,1141341,171848184.0000,5.118100,1,-2.268500,81.027937,7.994476,3.587846,25.850503,0
2019-11-11,sh.603236,146.5000,146.5000,140.0000,144.5500,148.6300,1007239,144883675.0000,4.516800,1,-2.745100,78.803662,7.775022,3.489357,25.140888,0
2019-11-12,sh.603236,145.4000,146.4000,143.5000,146.1200,144.5500,757329,109812401.0000,3.396100,1,1.086100,79.659572,7.859469,3.527256,25.413951,0
2019-11-13,sh.603236,146.3000,151.5500,145.0300,148.5900,146.1200,1200323,178516921.0000,5.382600,1,1.690400,81.006131,7.992325,3.586881,25.843546,0
2019-11-14,sh.603236,147.9500,149.8900,146.8000,149.3000,148.5900,996410,148060703.0000,4.468200,1,0.477800,81.393198,8.030514,3.604020,25.967033,0
2019-11-15,sh.603236,149.6000,155.2700,148.3600,150.5800,149.3000,1532944,232919523.0000,6.874200,1,0.857300,82.091010,8.099362,3.634918,26.189657,0
2019-11-18,sh.603236,150.4000,152.0000,146.7000,148.9300,150.5800,997118,148176389.0000,4.471400,1,-1.095800,81.191487,8.010612,3.595088,25.902681,0
2019-11-19,sh.603236,147.7000,152.8000,147.7000,152.6200,148.9300,1208572,181420504.0000,5.419600,1,2.477700,83.203147,8.209089,3.684163,26.544465,0
2019-11-20,sh.603236,152.6200,156.9900,151.0300,151.9700,152.6200,1378172,212625052.0000,6.180100,1,-0.425900,82.848790,8.174127,3.668472,26.431413,0
2019-11-21,sh.603236,150.2700,150.2700,147.0000,147.8300,151.9700,1022591,151514504.0000,4.585600,1,-2.724200,80.591805,7.951446,3.568535,25.711363,0
2019-11-22,sh.603236,147.2500,150.1500,141.7800,143.8100,147.8300,1143420,166997336.0000,5.127400,1,-2.719300,78.400240,7.735219,3.471494,25.012184,0
2019-11-25,sh.603236,142.7800,145.9800,133.2200,134.0000,143.8100,1538062,209944890.0000,6.897100,1,-6.821500,73.052167,7.207561,3.234686,23.305978,0
2019-11-26,sh.603236,133.3900,135.9600,133.2000,134.9400,134.0000,675798,91086649.0000,3.030500,1,0.701500,73.564622,7.258122,3.257377,23.469467,0
2019-11-27,sh.603236,134.3600,138.9600,133.5900,137.3400,134.9400,743162,101833993.0000,3.332600,1,1.778600,74.873019,7.387212,3.315312,23.886888,0
2019-11-28,sh.603236,135.6000,138.1800,135.2000,136.0000,137.3400,522180,71197069.0000,2.341600,1,-0.975700,74.142498,7.315137,3.282965,23.653828,0
2019-11-29,sh.603236,135.9900,136.8800,135.0100,136.3400,136.0000,450645,61290057.0000,2.020800,1,0.250000,74.327854,7.333424,3.291172,23.712963,0
2019-12-02,sh.603236,136.5900,137.9800,133.2400,134.2700,136.3400,626516,85046064.0000,2.809500,1,-1.518300,73.199362,7.222084,3.241204,23.352937,0
2019-12-03,sh.603236,133.0000,135.9600,129.0000,135.5000,134.2700,747695,99020363.0000,3.352900,1,0.916100,73.869915,7.288243,3.270895,23.566865,0
2019-12-04,sh.603236,134.2500,136.9900,134.1500,135.4900,135.5000,525680,71266075.0000,2.357300,1,-0.007400,73.864463,7.287705,3.270654,23.565126,0
2019-12-05,sh.603236,135.7400,143.0000,135.7400,141.3900,135.4900,1202614,167822331.0000,5.392900,1,4.354600,77.080939,7.605053,3.413077,24.591285,0
2019-12-06,sh.603236,141.0000,143.9800,140.2000,143.8500,141.3900,1021749,145772591.0000,4.581800,1,1.739900,78.422046,7.737371,3.472460,25.019141,0
2019-12-09,sh.603236,144.2000,149.9700,144.2000,148.7600,143.8500,1127388,167404244.0000,5.055600,1,3.413300,81.098809,8.001469,3.590984,25.873114,0
2019-12-10,sh.603236,148.8000,151.6000,146.2200,150.0000,148.7600,1017424,152409304.0000,4.562400,1,0.833600,81.774814,8.068165,3.620917,26.088781,0
2019-12-11,sh.603236,150.0200,151.9900,148.3100,148.9000,150.0000,676940,101510348.0000,3.035600,1,-0.733300,81.175132,8.008999,3.594364,25.897463,0
2019-12-12,sh.603236,148.1000,149.9900,146.4000,147.3200,148.9000,746412,110875374.0000,3.347100,1,-1.061100,80.313770,7.924014,3.556224,25.622661,0
2019-12-13,sh.603236,148.9900,152.4200,148.0200,152.3000,147.3200,1124742,170381167.0000,5.043700,1,3.380400,83.028694,8.191877,3.676438,26.488809,0
2019-12-16,sh.603236,152.8400,153.7900,149.6600,152.1000,152.3000,768687,116420103.0000,3.447000,1,-0.131300,82.919661,8.181120,3.671610,26.454024,0
2019-12-17,sh.603236,152.5100,161.2800,152.5000,155.5100,152.1000,1372471,216752808.0000,6.154600,1,2.241900,84.778675,8.364536,3.753926,27.047109,0
2019-12-18,sh.603236,158.0000,158.4100,154.5000,155.4000,155.5100,971475,151583930.0000,4.356400,1,-0.070700,84.718707,8.358619,3.751270,27.027977,0
2019-12-19,sh.603236,155.4000,155.4000,150.1100,151.4800,155.4000,1086136,165446003.0000,4.870600,1,-2.522500,82.581659,8.147771,3.656644,26.346190,0
2019-12-20,sh.603236,152.2100,154.8000,147.6900,147.6900,151.4800,819200,123580334.0000,3.673500,1,-2.502000,80.515482,7.943916,3.565155,25.687014,0
2019-12-23,sh.603236,145.6000,150.7500,145.5000,146.6000,147.6900,762277,112559084.0000,3.418300,1,-0.738000,79.921251,7.885287,3.538843,25.497435,0
2019-12-24,sh.603236,146.8500,148.8000,143.8100,145.0000,146.6000,1155111,167308869.0000,5.179900,1,-1.091400,79.048987,7.799227,3.500220,25.219155,0
2019-12-25,sh.603236,145.2900,147.2800,144.5000,145.4000,145.0000,953946,139126623.0000,4.277800,1,0.275900,79.267053,7.820742,3.509876,25.288725,0
2019-12-26,sh.603236,145.1100,145.6000,143.0100,144.1000,145.4000,657326,94706138.0000,2.947700,1,-0.894100,78.558338,7.750818,3.478495,25.062622,0
2019-12-27,sh.603236,144.6900,146.3000,142.0700,142.2200,144.1000,1073871,155243702.0000,4.815600,1,-1.304700,77.533427,7.649697,3.433112,24.735643,0
2019-12-30,sh.603236,139.9900,144.8300,136.9000,143.8100,142.2200,960876,135188316.0000,4.308900,1,1.118000,78.400240,7.735219,3.471494,25.012184,0
2019-12-31,sh.603236,143.2900,149.5000,143.2900,145.9000,143.8100,940426,137775555.0000,4.217200,1,1.453300,79.539636,7.847636,3.521946,25.375687,0
2020-01-02,sh.603236,146.0800,152.0000,146.0800,150.2300,145.9000,1072648,160452220.0000,4.810100,1,2.967800,81.900202,8.080537,3.626469,26.128784,0
2020-01-03,sh.603236,149.5600,161.6300,148.3500,160.6400,150.2300,2214631,346115387.0000,9.931100,1,6.929400,87.575374,8.640467,3.877761,27.939345,0
2020-01-06,sh.603236,158.7800,170.7500,158.2800,169.6100,160.6400,2374307,394989348.0000,10.647100,1,5.583900,92.465508,9.122944,4.094292,29.499454,0
2020-01-07,sh.603236,168.3300,174.9100,168.1000,169.8900,169.6100,1757270,300357974.0000,7.880100,1,0.165100,92.618154,9.138004,4.101051,29.548153,0
2020-01-08,sh.603236,170.8800,172.0000,167.5000,171.4800,169.8900,1450326,247252239.0000,6.503700,1,0.935900,93.484967,9.223527,4.139433,29.824694,0
2020-01-09,sh.603236,172.4900,179.0000,170.9600,176.8000,171.4800,1691187,296805690.0000,7.583800,1,3.102400,96.385247,9.509678,4.267854,30.749976,0
2020-01-10,sh.603236,176.8000,178.4900,171.2000,172.8400,176.8000,1017652,176329708.0000,4.563500,1,-2.239800,94.226392,9.296678,4.172262,30.061233,0
2020-01-13,sh.603236,172.9700,182.6000,171.0000,179.8000,172.8400,1278112,226006213.0000,5.731400,1,4.026800,98.020743,9.671041,4.340273,31.271752,0
2020-01-14,sh.603236,180.0000,180.6400,173.8900,175.7400,179.8000,1478779,261212133.0000,6.631300,1,-2.258100,95.807372,9.452663,4.242267,30.565616,0
2020-01-15,sh.603236,176.1000,180.2900,172.5600,179.0000,175.7400,1047726,185635448.0000,4.698300,1,1.855000,97.584611,9.628011,4.320961,31.132612,0
2020-01-16,sh.603236,181.0000,192.9400,179.0000,190.2700,179.0000,1513866,284844308.0000,6.788600,1,6.296100,103.728625,10.234199,4.593013,33.092749,0
2020-01-17,sh.603236,191.0000,193.0000,185.3800,186.5700,190.2700,977840,184295626.0000,4.384900,1,-1.944600,101.711513,10.035184,4.503697,32.449226,0
2020-01-20,sh.603236,185.9100,193.0000,183.0000,190.0000,186.5700,963452,181651293.0000,4.320400,1,1.838400,103.581431,10.219676,4.586495,33.045789,0
2020-01-21,sh.603236,188.8600,193.4900,186.5000,188.8200,190.0000,815000,154336303.0000,3.654700,1,-0.621000,102.938136,10.156207,4.558011,32.840557,0
2020-01-22,sh.603236,186.5000,194.0000,186.0000,191.3000,188.8200,962904,182788754.0000,4.318000,1,1.313400,104.290146,10.289600,4.617877,33.271892,0
2020-01-23,sh.603236,187.9700,191.0000,172.2000,179.3100,191.3000,2100018,379122564.0000,9.417100,1,-6.267600,97.753612,9.644685,4.328445,31.186529,0
2020-02-03,sh.603236,161.3800,168.4300,161.3800,161.3800,179.3100,1565783,255772051.0000,7.021400,1,-9.999400,87.978796,8.680270,3.895624,28.068050,0
2020-02-04,sh.603236,163.4600,177.5200,163.4600,177.5200,161.3800,1574059,274951471.0000,7.058600,1,10.001200,96.777766,9.548405,4.285235,30.875202,0
2020-02-05,sh.603236,179.8000,187.9000,177.5200,182.6000,177.5200,1336092,244865417.0000,5.991400,1,2.861700,99.547207,9.821647,4.407863,31.758743,0
2020-02-06,sh.603236,183.9900,200.8600,180.2000,200.8600,182.6000,1884906,367944943.0000,8.452500,1,10.000000,109.501927,10.803811,4.848650,34.934617,0
2020-02-07,sh.603236,198.5000,209.7900,190.4000,196.0500,200.8600,1854698,367446513.0000,8.317000,1,-2.394700,106.879682,10.545092,4.732539,34.098037,0
2020-02-10,sh.603236,196.0500,215.6600,192.1400,215.6600,196.0500,1960994,401220922.0000,8.793700,1,10.002600,117.570376,11.599870,5.205913,37.508710,0
2020-02-11,sh.603236,213.0000,214.0800,205.6000,211.1000,215.6600,1360039,284777207.0000,6.098800,1,-2.114400,115.084421,11.354598,5.095838,36.715611,0
2020-02-12,sh.603236,211.1100,217.0200,208.9800,214.6000,211.1000,762742,162820812.0000,3.420400,1,1.658000,116.992500,11.542855,5.180326,37.324349,0
2020-02-13,sh.603236,213.0000,232.5000,209.0000,223.6200,214.6000,1462814,321560777.0000,6.559700,1,4.203200,121.909892,12.028021,5.398063,38.893154,0
2020-02-14,sh.603236,224.0000,241.3700,223.0000,231.6000,223.6200,1140135,263440580.0000,5.112700,1,3.568600,126.260312,12.457247,5.590696,40.281078,0
2020-02-17,sh.603236,234.7000,247.5000,229.0000,247.4800,231.6000,978688,237466977.0000,4.388700,1,6.856600,134.917539,13.311397,5.974031,43.043010,0
2020-02-18,sh.603236,247.2000,256.0200,240.7900,243.5100,247.4800,1174173,286568850.0000,5.265300,1,-1.604200,132.753233,13.097860,5.878197,42.352527,0
2020-02-19,sh.603236,240.0000,250.0000,240.0000,242.0500,243.5100,1063599,258648801.0000,4.769500,1,-0.599600,132.753233,13.097860,5.878197,42.352527,0
2020-02-20,sh.603236,241.5000,248.0000,230.0600,244.2800,242.0500,1385619,333474114.0000,6.213500,1,0.921300,133.173010,13.139276,5.896784,42.486449,0
2020-02-21,sh.603236,240.5000,249.9700,237.3000,244.4100,244.2800,1227474,298866374.0000,5.504400,1,0.053200,133.243882,13.146269,5.899923,42.509059,0
2020-02-24,sh.603236,251.4100,268.8500,251.0000,268.0000,244.4100,1711790,448030204.0000,7.676200,1,9.651800,146.104334,14.415122,6.469372,46.611955,0
2020-02-25,sh.603236,258.9600,285.0000,252.5300,266.6000,268.0000,1772999,469584455.0000,7.950700,1,-0.522400,145.341102,14.339819,6.435577,46.368460,0
2020-02-26,sh.603236,260.0000,262.1000,239.9400,241.1300,266.6000,1611893,402946620.0000,7.228200,1,-9.553600,131.455739,12.969845,5.820745,41.938585,0
2020-02-27,sh.603236,241.5000,245.0000,231.3800,236.0000,241.1300,1549057,368121403.0000,6.946400,1,-2.127500,128.659040,12.693914,5.696910,41.046348,0
2020-02-28,sh.603236,221.9900,236.0000,221.1000,224.7900,236.0000,1415864,323600635.0000,6.349200,1,-4.750000,122.547736,12.090953,5.426307,39.096647,0
2020-03-02,sh.603236,233.9600,247.1000,226.0600,242.7000,224.7900,1442555,342505958.0000,6.468900,1,7.967400,132.311649,13.054292,5.858644,42.211647,0
2020-03-03,sh.603236,251.8600,262.9000,242.8000,244.1000,242.7000,1882565,474680908.0000,8.442000,1,0.576800,133.074880,13.129594,5.892439,42.455143,0
2020-03-04,sh.603236,242.0000,247.6000,235.0000,240.6000,244.1000,1099068,263434196.0000,4.928600,1,-1.433800,131.166801,12.941337,5.807951,41.846404,0
2020-03-05,sh.603236,248.0200,258.7900,218.0500,226.3800,240.6000,2086002,478642846.0000,9.354300,1,-5.910200,123.414549,12.176475,5.464688,39.373188,0
2020-03-06,sh.603236,218.0000,223.5200,213.0800,219.0000,226.3800,1636255,357497596.0000,7.337500,1,-3.260000,119.391228,11.779521,5.286539,38.089620,0
2020-03-09,sh.603236,215.0000,220.0000,208.3400,208.7800,219.0000,1098719,234797764.0000,4.927000,1,-4.666700,113.819637,11.229810,5.039834,36.312104,0
2020-03-10,sh.603236,210.0000,220.0000,203.8000,219.2100,208.7800,1439330,306172583.0000,6.454400,1,4.995700,119.505713,11.790817,5.291609,38.126144,0
2020-03-11,sh.603236,221.0000,223.9900,209.5000,209.9000,219.2100,1233974,267747052.0000,5.533500,1,-4.247100,114.430223,11.290053,5.066870,36.506901,0
2020-03-12,sh.603236,205.0000,211.0000,203.5000,209.4800,209.9000,884728,183462692.0000,3.967400,1,-0.200100,114.201253,11.267462,5.056732,36.433852,0
2020-03-13,sh.603236,199.8300,218.0000,198.0000,214.3400,209.4800,1443643,302026724.0000,6.473700,1,2.320000,116.850757,11.528870,5.174049,37.279129,0
2020-03-16,sh.603236,214.4900,215.0000,193.0100,198.9400,214.3400,1652978,336171080.0000,7.412500,1,-7.184800,108.455210,10.700539,4.802302,34.600680,0
2020-03-17,sh.603236,201.6000,204.4800,193.6400,202.0000,198.9400,1033667,206326648.0000,4.635300,1,1.538200,110.123416,10.865129,4.876169,35.132891,0
2020-03-18,sh.603236,203.9000,207.8900,189.0000,190.7500,202.0000,1926885,382544207.0000,8.640700,1,-5.569300,103.990305,10.260017,4.604600,33.176233,0
2020-03-19,sh.603236,192.4900,199.0000,189.0000,196.7100,190.7500,1505557,292895596.0000,6.751400,1,3.124500,107.239491,10.580592,4.748471,34.212827,0
2020-03-20,sh.603236,200.1000,201.6800,190.8800,194.1100,196.7100,1102303,215501168.0000,4.943100,1,-1.321700,105.822061,10.440744,4.685708,33.760622,0
