date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-19,sh.600563,39.0600,39.7000,39.0600,39.7000,39.0200,2108348,83336990.0000,0.937044,1,1.742697,25.284022,4.734555,6.223586,29.442799,0
2016-09-20,sh.600563,39.7700,40.3000,39.4700,39.8900,39.7000,1799252,71658326.0000,0.799668,1,0.478586,25.405028,4.757214,6.253371,29.583709,0
2016-09-21,sh.600563,39.8100,40.1700,39.7100,39.9100,39.8900,1750355,69861854.0000,0.777936,1,0.050139,25.417766,4.759599,6.256506,29.598542,0
2016-09-22,sh.600563,40.1300,40.6000,39.9600,40.2700,39.9100,2595292,104557310.0000,1.153463,1,0.902031,25.647042,4.802532,6.312942,29.865529,0
2016-09-23,sh.600563,40.5000,40.7200,40.2000,40.4400,40.2700,1994203,80559765.0000,0.886312,1,0.422146,25.755311,4.822806,6.339592,29.991607,0
2016-09-26,sh.600563,40.5900,40.7700,38.9100,39.0400,40.4400,3591103,143323495.0000,1.596046,1,-3.461913,24.863683,4.655845,6.120121,28.953322,0
2016-09-27,sh.600563,38.8300,39.3500,38.7000,39.3200,39.0400,2035720,79411048.0000,0.904764,1,0.717210,25.042008,4.689237,6.164015,29.160979,0
2016-09-28,sh.600563,39.5000,39.5000,38.7200,38.7700,39.3200,2000168,77978359.0000,0.888964,1,-1.398777,24.691726,4.623645,6.077794,28.753081,0
2016-09-29,sh.600563,38.8300,39.2200,38.8100,38.8500,38.7700,1976217,77028914.0000,0.878319,1,0.206340,24.742676,4.633185,6.090335,28.812412,0
2016-09-30,sh.600563,38.8000,39.1000,38.7200,38.7600,38.8500,1833831,71275356.0000,0.815036,1,-0.231661,24.685357,4.622452,6.076226,28.745665,0
2016-10-10,sh.600563,39.0000,40.4000,39.0000,40.3500,38.7600,4176505,166588845.0000,1.856224,1,4.102168,25.697992,4.812073,6.325483,29.924860,0
2016-10-11,sh.600563,40.3000,40.4300,39.8900,40.1700,40.3500,2812649,112919386.0000,1.250066,1,-0.446097,25.583354,4.790606,6.297265,29.791366,0
2016-10-12,sh.600563,40.0400,40.8700,39.9100,40.6800,40.1700,3752541,152158483.0000,1.667796,1,1.269610,25.908161,4.851428,6.377216,30.169599,0
2016-10-13,sh.600563,40.6300,40.7500,40.2300,40.4400,40.6800,2612461,105504150.0000,1.161094,1,-0.589975,25.755311,4.822806,6.339592,29.991607,0
2016-10-14,sh.600563,40.4100,40.7400,40.0600,40.3800,40.4400,2265768,91420671.0000,1.007008,1,-0.148362,25.717098,4.815651,6.330186,29.947109,0
2016-10-17,sh.600563,40.3900,40.7800,39.8000,40.0000,40.3800,2465929,99390556.0000,1.095968,1,-0.941063,25.475085,4.770333,6.270615,29.665289,0
2016-10-18,sh.600563,40.0100,41.4800,40.0100,41.3900,40.0000,5906010,242094010.0000,2.624893,1,3.474998,26.360344,4.936102,6.488519,30.696157,0
2016-10-19,sh.600563,41.4700,41.4800,40.9200,41.1400,41.3900,3164898,130144435.0000,1.406621,1,-0.604011,26.201125,4.906287,6.449328,30.510749,0
2016-10-20,sh.600563,41.2100,41.6700,41.0600,41.1600,41.1400,3452061,142695616.0000,1.534249,1,0.048616,26.213862,4.908672,6.452463,30.525582,0
2016-10-21,sh.600563,41.1800,41.3400,40.3300,40.8800,41.1600,2865298,116915438.0000,1.273466,1,-0.680269,26.035537,4.875280,6.408569,30.317925,0
2016-10-24,sh.600563,40.9700,41.0700,40.4800,40.9200,40.8800,2780068,113432331.0000,1.235586,1,0.097840,26.061012,4.880050,6.414839,30.347590,0
2016-10-25,sh.600563,40.9600,41.2000,40.5300,41.1900,40.9200,3324368,135952492.0000,1.477497,1,0.659825,26.232969,4.912250,6.457166,30.547831,0
2016-10-26,sh.600563,41.1100,41.2000,38.9700,39.2000,41.1900,9887644,393100784.0000,4.394508,1,-4.831264,24.965583,4.674926,6.145203,29.071983,0
2016-10-27,sh.600563,39.2200,39.4600,38.9500,39.2800,39.2000,2619125,102683065.0000,1.164056,1,0.204077,25.016533,4.684467,6.157744,29.131313,0
2016-10-28,sh.600563,39.1000,39.5600,39.0800,39.2300,39.2800,2742935,107982109.0000,1.219082,1,-0.127289,24.984689,4.678504,6.149906,29.094232,0
2016-10-31,sh.600563,39.4100,39.9100,39.0000,39.8800,39.2300,3191159,126540803.0000,1.418293,1,1.656899,24.652395,4.526411,6.293113,-164.743115,0
2016-11-01,sh.600563,39.8900,40.3000,39.7000,40.1700,39.8800,3186783,127503751.0000,1.416348,1,0.727174,24.831663,4.559326,6.338876,-165.941096,0
2016-11-02,sh.600563,40.1700,40.9600,40.0800,40.2300,40.1700,4972045,201655106.0000,2.209798,1,0.149369,24.868753,4.566136,6.348344,-166.188955,0
2016-11-03,sh.600563,40.2000,40.8200,40.1000,40.3000,40.2300,3979166,161018313.0000,1.768518,1,0.173999,24.912024,4.574081,6.359390,-166.478123,0
2016-11-04,sh.600563,40.2800,40.5700,39.8100,39.9300,40.3000,2737832,110034093.0000,1.216814,1,-0.918111,24.683304,4.532086,6.301003,-164.949663,0
2016-11-07,sh.600563,40.0300,40.2600,39.5600,39.8000,39.9300,2051064,81716320.0000,0.911584,1,-0.325572,24.602942,4.517331,6.280489,-164.412637,0
2016-11-08,sh.600563,40.0500,40.7700,39.9000,40.6300,39.8000,4060847,164172555.0000,1.804821,1,2.085432,25.116019,4.611536,6.411464,-167.841343,0
2016-11-09,sh.600563,40.6300,40.7000,39.8200,40.2500,40.6300,3230223,130023693.0000,1.435655,1,-0.935272,24.881116,4.568406,6.351500,-166.271574,0
2016-11-10,sh.600563,40.6700,40.8500,40.4500,40.7500,40.2500,4211772,171108248.0000,1.871899,1,1.242236,25.190198,4.625157,6.430401,-168.337060,0
2016-11-11,sh.600563,40.8000,40.8800,40.4000,40.6400,40.7500,3091082,125524345.0000,1.373814,1,-0.269940,25.122200,4.612671,6.413042,-167.882653,0
2016-11-14,sh.600563,40.5400,40.8500,40.3300,40.7700,40.6400,3511954,142734966.0000,1.560868,1,0.319885,25.202562,4.627427,6.433557,-168.419679,0
2016-11-15,sh.600563,40.6500,40.6800,40.2300,40.6300,40.7700,2411491,97518506.0000,1.071774,1,-0.343388,25.116019,4.611536,6.411464,-167.841343,0
2016-11-16,sh.600563,40.6300,41.1900,40.5100,40.7400,40.6300,3949482,161385972.0000,1.755325,1,0.270737,25.184017,4.624022,6.428823,-168.295750,0
2016-11-17,sh.600563,40.5500,40.7800,40.1800,40.2500,40.7400,2608858,105306534.0000,1.159492,1,-1.202753,24.881116,4.568406,6.351500,-166.271574,0
2016-11-18,sh.600563,40.3000,42.1000,40.3000,41.8200,40.2500,10815959,449018544.0000,4.807093,1,3.900620,25.851634,4.746602,6.599248,-172.757198,0
2016-11-21,sh.600563,41.8000,42.4600,41.6000,42.1600,41.8200,6350987,266638995.0000,2.822661,1,0.813009,26.061810,4.785193,6.652900,-174.161728,0
2016-11-22,sh.600563,42.1000,42.9800,42.0300,42.3300,42.1600,5939634,252231390.0000,2.639837,1,0.403230,26.166898,4.804488,6.679726,-174.863993,0
2016-11-23,sh.600563,42.3300,42.4600,41.6300,41.6600,42.3300,4289703,179669578.0000,1.906535,1,-1.582806,25.752728,4.728442,6.574000,-172.096243,0
2016-11-24,sh.600563,41.6000,41.8700,41.0000,41.6300,41.6600,2961067,122858441.0000,1.316030,1,-0.072009,25.734183,4.725037,6.569266,-171.972314,0
2016-11-25,sh.600563,41.5200,41.6300,40.6800,41.5100,41.6300,3253590,134085804.0000,1.446040,1,-0.288260,25.660003,4.711417,6.550329,-171.476597,0
2016-11-28,sh.600563,41.5900,41.5900,41.0500,41.0600,41.5100,2700691,111614881.0000,1.200307,1,-1.084069,25.381829,4.660342,6.479319,-169.617660,0
2016-11-29,sh.600563,41.0600,41.3500,40.6500,40.6700,41.0600,3947708,161582957.0000,1.754537,1,-0.949837,25.140745,4.616076,6.417776,-168.006582,0
2016-11-30,sh.600563,40.5500,41.1700,40.5500,40.7000,40.6700,2526042,103107308.0000,1.122685,1,0.073771,25.159290,4.619481,6.422510,-168.130511,0
2016-12-01,sh.600563,40.7000,41.0500,40.6000,40.8800,40.7000,1871900,76364645.0000,0.831956,1,0.442261,25.270560,4.639912,6.450915,-168.874086,0
2016-12-02,sh.600563,40.8100,40.8800,39.4400,39.5000,40.8800,4595075,183733988.0000,2.042256,1,-3.375736,24.417493,4.483281,6.233149,-163.173346,0
2016-12-05,sh.600563,39.1200,39.6600,39.0700,39.5400,39.5000,2313182,91132101.0000,1.028081,1,0.101268,24.442219,4.487821,6.239461,-163.338585,0
2016-12-06,sh.600563,39.5600,39.9400,39.5000,39.5900,39.5400,1379979,54825421.0000,0.613324,1,0.126452,24.473128,4.493496,6.247351,-163.545133,0
2016-12-07,sh.600563,39.7000,39.9100,39.4400,39.9000,39.5900,1343876,53385209.0000,0.597278,1,0.783030,24.664759,4.528681,6.296269,-164.825734,0
2016-12-08,sh.600563,39.9400,40.0500,39.2600,39.3400,39.9000,1576968,62400854.0000,0.700875,1,-1.403512,24.318587,4.465120,6.207901,-162.512391,0
2016-12-09,sh.600563,39.3900,39.4800,39.1600,39.2900,39.3400,1408485,55408621.0000,0.625993,1,-0.127095,24.287678,4.459445,6.200011,-162.305842,0
2016-12-12,sh.600563,39.4200,39.4200,36.5000,36.7100,39.2900,4625479,174845504.0000,2.055768,1,-6.566561,22.692814,4.166613,5.792884,-151.647938,0
2016-12-13,sh.600563,36.8000,37.1400,36.2000,36.8600,36.7100,2329311,85486357.0000,1.035249,1,0.408612,22.785539,4.183639,5.816554,-152.267583,0
2016-12-14,sh.600563,36.7900,36.9000,36.1100,36.3900,36.8600,2204838,80551931.0000,0.979928,1,-1.275098,22.495002,4.130293,5.742387,-150.326027,0
2016-12-15,sh.600563,36.3800,37.1700,36.3600,36.7000,36.3900,2073035,76029986.0000,0.921349,1,0.851886,22.686633,4.165478,5.791305,-151.606628,0
2016-12-16,sh.600563,36.7000,37.1400,36.5200,36.8800,36.7000,1565076,57706952.0000,0.695589,1,0.490464,22.797902,4.185909,5.819710,-152.350203,0
2016-12-19,sh.600563,36.8800,36.9400,36.5500,36.6100,36.8800,1240250,45514171.0000,0.551222,1,-0.732105,22.630998,4.155263,5.777103,-151.234840,0
2016-12-20,sh.600563,36.6200,37.2000,36.5500,37.0400,36.6100,1515138,55864353.0000,0.673395,1,1.174543,22.896809,4.204069,5.844958,-153.011158,0
2016-12-21,sh.600563,37.2000,37.3600,37.0200,37.1900,37.0400,1500480,55791720.0000,0.666880,1,0.404961,22.989533,4.221094,5.868628,-153.630804,0
2016-12-22,sh.600563,37.3500,37.3500,37.0000,37.1100,37.1900,1129402,41936519.0000,0.501956,1,-0.215106,22.940080,4.212014,5.856004,-153.300326,0
2016-12-23,sh.600563,37.0500,37.1500,36.3600,36.4100,37.1100,1794038,65655639.0000,0.797350,1,-1.886286,22.507365,4.132563,5.745543,-150.408646,0
2016-12-26,sh.600563,36.3900,36.5900,35.8200,36.5200,36.4100,2520044,91360456.0000,1.120020,1,0.302117,22.575363,4.145048,5.762901,-150.863053,0
2016-12-27,sh.600563,36.4000,36.7300,36.3900,36.6200,36.5200,1750412,64098940.0000,0.777961,1,0.273818,22.637180,4.156398,5.778681,-151.276150,0
2016-12-28,sh.600563,36.6700,36.8600,36.5700,36.6200,36.6200,1300133,47728799.0000,0.577837,1,0.000000,22.637180,4.156398,5.778681,-151.276150,0
2016-12-29,sh.600563,36.5000,37.0000,36.5000,36.6900,36.6200,1570642,57868461.0000,0.698063,1,0.191152,22.680451,4.164343,5.789727,-151.565318,0
2016-12-30,sh.600563,36.7800,37.1500,36.6600,36.6700,36.6900,1908689,70481779.0000,0.848306,1,-0.054512,22.668088,4.162073,5.786571,-151.482699,0
2017-01-03,sh.600563,36.6500,37.1400,36.6500,37.0700,36.6700,1532907,56690499.0000,0.681292,1,1.090814,22.915353,4.207474,5.849692,-153.135087,0
2017-01-04,sh.600563,37.0200,38.0500,36.9000,37.8700,37.0700,3225652,121179139.0000,1.433623,1,2.158077,23.409885,4.298274,5.975933,-156.439864,0
2017-01-05,sh.600563,37.7800,37.8700,37.5600,37.7000,37.8700,1769287,66687874.0000,0.786350,1,-0.448899,23.304797,4.278979,5.949107,-155.737599,0
2017-01-06,sh.600563,37.6000,37.7800,37.3500,37.4200,37.7000,1406311,52846091.0000,0.625027,1,-0.742712,23.131711,4.247199,5.904922,-154.580927,0
2017-01-09,sh.600563,37.2500,37.8900,37.2500,37.6500,37.4200,1831233,69035959.0000,0.813881,1,0.614654,23.273889,4.273304,5.941217,-155.531050,0
2017-01-10,sh.600563,37.6000,37.7700,37.0100,37.0600,37.6500,1724826,64548865.0000,0.766589,1,-1.567065,22.909172,4.206339,5.848114,-153.093777,0
2017-01-11,sh.600563,37.0100,37.3100,36.3500,36.4100,37.0600,1837200,67552984.0000,0.816533,1,-1.753917,22.507365,4.132563,5.745543,-150.408646,0
2017-01-12,sh.600563,36.6700,36.8300,36.1800,36.2800,36.4100,1313470,47901900.0000,0.583764,1,-0.357048,22.427004,4.117808,5.725029,-149.871620,0
2017-01-13,sh.600563,36.4000,36.4200,35.5700,35.5700,36.2800,1907111,68729570.0000,0.847605,1,-1.956999,21.988107,4.037223,5.612990,-146.938631,0
2017-01-16,sh.600563,35.5800,35.5800,33.6100,34.3500,35.5700,3741640,129340049.0000,1.662951,1,-3.429860,21.233946,3.898752,5.420473,-141.898846,0
2017-01-17,sh.600563,34.1800,35.1000,34.0000,34.8000,34.3500,2601452,89482205.0000,1.156201,1,1.310046,21.512120,3.949827,5.491483,-143.757783,0
2017-01-18,sh.600563,34.8000,34.8100,34.1800,34.2400,34.8000,2444294,84190720.0000,1.086353,1,-1.609189,21.165948,3.886266,5.403114,-141.444440,0
2017-01-19,sh.600563,34.1800,34.4500,33.7000,34.3000,34.2400,1359141,46414602.0000,0.604063,1,0.175227,21.203038,3.893077,5.412583,-141.692298,0
2017-01-20,sh.600563,34.1400,35.1800,34.1300,34.9300,34.3000,2099304,73176268.0000,0.933024,1,1.836738,21.592482,3.964582,5.511997,-144.294810,0
2017-01-23,sh.600563,34.9200,35.1100,34.7500,34.9400,34.9300,1868024,65289675.0000,0.830233,1,0.028624,21.598663,3.965717,5.513575,-144.336119,0
2017-01-24,sh.600563,34.9200,35.0800,34.6500,34.7800,34.9400,1657562,57694768.0000,0.736694,1,-0.457927,21.499757,3.947557,5.488327,-143.675164,0
2017-01-25,sh.600563,34.7100,35.4100,34.6000,35.2000,34.7800,1674687,58687413.0000,0.744305,1,1.207596,21.759386,3.995227,5.554604,-145.410172,0
2017-01-26,sh.600563,35.2000,35.4000,35.0500,35.3300,35.2000,1481308,52166050.0000,0.658359,1,0.369321,21.839747,4.009982,5.575118,-145.947198,0
2017-02-03,sh.600563,35.3300,35.3500,34.8100,34.9200,35.3300,1307364,45705212.0000,0.581051,1,-1.160497,21.586300,3.963447,5.510419,-144.253500,0
2017-02-06,sh.600563,34.8900,35.3900,34.8900,35.3600,34.9200,1587827,55920712.0000,0.705701,1,1.260030,21.858292,4.013387,5.579852,-146.071127,0
2017-02-07,sh.600563,35.3000,35.3500,34.9400,35.1300,35.3600,1152827,40482467.0000,0.512368,1,-0.650451,21.716115,3.987282,5.543558,-145.121004,0
2017-02-08,sh.600563,35.1000,35.5400,34.9000,35.4800,35.1300,1696944,59798699.0000,0.754197,1,0.996295,21.932472,4.027007,5.598788,-146.566843,0
2017-02-09,sh.600563,35.4800,35.7400,35.3300,35.6600,35.4800,1702299,60554649.0000,0.756577,1,0.507329,22.043742,4.047438,5.627192,-147.310418,0
2017-02-10,sh.600563,35.6600,35.7300,35.3300,35.6400,35.6600,2086816,74113493.0000,0.927474,1,-0.056087,22.031378,4.045168,5.624036,-147.227799,0
2017-02-13,sh.600563,35.6600,35.9600,35.5000,35.9000,35.6400,2082951,74421890.0000,0.925756,1,0.729523,22.192101,4.074678,5.665065,-148.301851,0
2017-02-14,sh.600563,35.9400,35.9900,35.4500,35.5100,35.9000,1895191,67461528.0000,0.842307,1,-1.086360,21.951017,4.030412,5.603522,-146.690773,0
2017-02-15,sh.600563,35.4400,35.6400,35.0900,35.1300,35.5100,1682836,59611700.0000,0.747927,1,-1.070113,21.716115,3.987282,5.543558,-145.121004,0
2017-02-16,sh.600563,35.1200,35.3500,34.9600,35.2300,35.1300,1892307,66465299.0000,0.841025,1,0.284653,21.777931,3.998632,5.559338,-145.534101,0
2017-02-17,sh.600563,35.1200,35.4500,34.9100,34.9400,35.2300,1809398,63609116.0000,0.804177,1,-0.823165,21.598663,3.965717,5.513575,-144.336119,0
2017-02-20,sh.600563,35.0000,35.6000,35.0000,35.5400,34.9400,3812736,134744945.0000,1.694549,1,1.717236,21.969562,4.033817,5.608256,-146.814702,0
2017-02-21,sh.600563,35.6000,36.1600,35.5200,36.0900,35.5400,3528781,126701427.0000,1.568347,1,1.547550,22.309552,4.096243,5.695047,-149.086736,0
2017-02-22,sh.600563,36.0200,36.3400,35.9600,36.2000,36.0900,3132752,113369447.0000,1.392334,1,0.304795,22.377550,4.108728,5.712405,-149.541142,0
2017-02-23,sh.600563,36.2400,37.1800,36.1100,37.1700,36.2000,5334635,196878813.0000,2.370949,1,2.679551,22.977170,4.218824,5.865472,-153.548184,0
2017-02-24,sh.600563,37.0000,37.5300,36.7500,37.2200,37.1700,3791586,141144410.0000,1.685149,1,0.134525,23.008078,4.224499,5.873362,-153.754733,0
2017-02-27,sh.600563,37.0200,37.3600,36.7600,36.8200,37.2200,2566373,95055377.0000,1.140610,1,-1.074695,22.760812,4.179098,5.810242,-152.102344,0
2017-02-28,sh.600563,36.7700,37.5800,36.7100,37.4000,36.8200,3384903,126429209.0000,1.504401,1,1.575236,23.119348,4.244929,5.901766,-154.498307,0
2017-03-01,sh.600563,37.3000,37.4000,36.9200,37.0700,37.4000,3031896,112440598.0000,1.347509,1,-0.882358,22.915353,4.207474,5.849692,-153.135087,0
2017-03-02,sh.600563,37.0600,37.2000,36.6400,36.6500,37.0700,2284305,84109053.0000,1.015247,1,-1.132987,22.655724,4.159803,5.783415,-151.400079,0
2017-03-03,sh.600563,36.6500,37.6500,36.5100,37.6100,36.6500,3814506,142308684.0000,1.695336,1,2.619370,23.249162,4.268764,5.934905,-155.365811,0
2017-03-06,sh.600563,37.6100,37.7700,37.4000,37.7700,37.6100,3600358,135481839.0000,1.600159,1,0.425418,23.348069,4.286924,5.960153,-156.026767,0
2017-03-07,sh.600563,37.6100,37.6100,37.0100,37.3600,37.7700,4026904,149926432.0000,1.789735,1,-1.085517,23.094621,4.240389,5.895454,-154.333069,0
2017-03-08,sh.600563,37.3600,37.4400,36.8900,37.1500,37.3600,1678540,62335932.0000,0.746018,1,-0.562096,22.964807,4.216554,5.862316,-153.465565,0
2017-03-09,sh.600563,37.0200,37.7300,37.0200,37.3500,37.1500,3712379,139121917.0000,1.649946,1,0.538350,23.088440,4.239254,5.893876,-154.291759,0
2017-03-10,sh.600563,37.2000,37.8800,37.0900,37.8200,37.3500,3777883,141739264.0000,1.679059,1,1.258370,23.378977,4.292599,5.968043,-156.233315,0
2017-03-13,sh.600563,37.7100,39.0500,37.6800,38.8100,37.8200,6094650,234840614.0000,2.708733,1,2.617667,23.990959,4.404965,6.124266,-160.322976,0
2017-03-14,sh.600563,38.8100,38.9500,38.3900,38.4700,38.8100,3555707,137429625.0000,1.580314,1,-0.876063,23.780784,4.366375,6.070614,-158.918446,0
2017-03-15,sh.600563,38.3200,39.1000,38.3200,38.6900,38.4700,2253410,87262834.0000,1.001516,1,0.571867,23.916780,4.391345,6.105330,-159.827260,0
2017-03-16,sh.600563,38.6900,39.0700,38.4700,38.8800,38.6900,3388056,131381379.0000,1.505803,1,0.491089,24.034231,4.412910,6.135312,-160.612144,0
2017-03-17,sh.600563,39.0100,39.0800,38.0200,38.0900,38.8800,3072340,118524700.0000,1.365484,1,-2.031895,23.545881,4.323244,6.010649,-157.348677,0
2017-03-20,sh.600563,37.9800,38.9700,37.9000,38.9400,38.0900,3095686,118960550.0000,1.375860,1,2.231553,24.071321,4.419720,6.144780,-160.860002,0
2017-03-21,sh.600563,38.9400,39.5800,38.7100,39.4000,38.9400,4284646,167826351.0000,1.904287,1,1.181312,24.355676,4.471930,6.217369,-162.760249,0
2017-03-22,sh.600563,39.1500,39.6800,39.0000,39.4800,39.4000,3647997,143593725.0000,1.621332,1,0.203041,24.405130,4.481011,6.229993,-163.090727,0
2017-03-23,sh.600563,39.5100,39.7500,38.7800,39.1600,39.4800,2882257,112968020.0000,1.281003,1,-0.810536,24.207317,4.444690,6.179497,-161.768816,0
2017-03-24,sh.600563,39.0500,39.9800,38.8900,39.9600,39.1600,3450723,136537185.0000,1.533655,1,2.042899,24.701849,4.535491,6.305738,-165.073593,0
2017-03-27,sh.600563,39.9700,40.7300,39.9500,40.4300,39.9600,4530087,183103042.0000,2.013372,1,1.176179,24.992386,4.588836,6.379904,-167.015149,0
2017-03-28,sh.600563,40.4400,40.6600,40.0000,40.2800,40.4300,2599053,105018717.0000,1.155135,1,-0.371015,24.899661,4.571811,6.356234,-166.395503,0
2017-03-29,sh.600563,40.4000,41.3500,40.1600,41.0100,40.2800,5179460,212148147.0000,2.301982,1,1.812313,25.350921,4.654667,6.471429,-169.411112,0
2017-03-30,sh.600563,40.9000,41.1100,39.5000,40.2500,41.0100,5493241,220540200.0000,2.441440,1,-1.853202,24.881116,4.568406,6.351500,-166.271574,0
2017-03-31,sh.600563,40.1000,41.3300,40.0800,41.2700,40.2500,3950810,161821452.0000,1.755916,1,2.534163,25.511644,4.684177,6.512457,-170.485164,0
2017-04-05,sh.600563,41.0200,45.3400,41.0000,44.3400,41.2700,14170540,619156944.0000,6.298018,1,7.438817,27.409409,5.032624,6.996907,-183.167245,0
2017-04-06,sh.600563,44.5600,47.3300,44.3300,46.9900,44.3400,15115711,699739632.0000,6.718094,1,5.976548,29.047544,5.333401,7.415080,-194.114317,0
2017-04-07,sh.600563,47.0000,47.3300,46.1100,47.0800,46.9900,5369608,251027127.0000,2.386492,1,0.191530,29.103179,5.343616,7.429282,-194.486105,0
2017-04-10,sh.600563,47.0000,47.1000,44.4400,45.5900,47.0800,11052929,503303312.0000,4.912413,1,-3.164829,28.182114,5.174500,7.194159,-188.330958,0
2017-04-11,sh.600563,45.4800,45.8700,43.3300,45.1300,45.5900,9307028,415271504.0000,4.136457,1,-1.008991,27.897758,5.122290,7.121570,-186.430712,0
2017-04-12,sh.600563,45.0200,45.8900,44.2800,44.4000,45.1300,6228415,281639136.0000,2.768184,1,-1.617548,27.446498,5.039434,7.006375,-183.415103,0
2017-04-13,sh.600563,44.2000,45.5000,44.2000,45.0800,44.4000,4333718,194748560.0000,1.926097,1,1.531532,27.866850,5.116615,7.113680,-186.224163,0
2017-04-14,sh.600563,44.9600,45.0800,43.5500,43.8500,45.0800,4437738,195835096.0000,1.972328,1,-2.728490,27.106508,4.977009,6.919584,-181.143069,0
2017-04-17,sh.600563,44.1500,45.8000,44.1200,45.2100,43.8500,5455633,245804016.0000,2.424726,1,3.101484,26.112522,4.848455,6.687150,26.361876,0
2017-04-18,sh.600563,45.0900,46.6500,44.6700,45.1900,45.2100,5237537,239827212.0000,2.327794,1,-0.044239,26.100970,4.846310,6.684192,26.350214,0
2017-04-19,sh.600563,44.4100,46.0300,42.9800,45.8400,45.1900,6504043,287052096.0000,2.890686,1,1.438375,26.476399,4.916018,6.780336,26.729228,0
2017-04-20,sh.600563,45.6500,46.5500,45.0000,45.4300,45.8400,3793822,173241657.0000,1.686143,1,-0.894415,26.239590,4.872048,6.719691,26.490157,0
2017-04-21,sh.600563,45.3500,45.7100,44.0000,44.1200,45.4300,3042950,135864399.0000,1.352422,1,-2.883560,25.482956,4.731560,6.525925,25.726299,0
2017-04-24,sh.600563,44.0200,44.6400,42.7000,44.1100,44.1200,4077277,178644921.0000,1.812123,1,-0.022662,25.477181,4.730487,6.524446,25.720468,0
2017-04-25,sh.600563,43.8800,44.1900,41.5000,41.9100,44.1100,4879802,208267790.0000,2.168801,1,-4.987533,24.206498,4.494553,6.199037,24.437651,0
2017-04-26,sh.600563,42.0000,42.8600,41.9000,42.2400,41.9100,3462637,146825460.0000,1.538950,1,0.787406,24.397101,4.529943,6.247849,24.630074,0
2017-04-27,sh.600563,42.0000,43.7600,41.5100,43.3000,42.2400,3165948,135861691.0000,1.407088,1,2.509464,25.009338,4.643621,6.404636,25.248158,0
2017-04-28,sh.600563,43.0200,44.1800,43.0200,43.4600,43.3000,2172501,94678084.0000,0.965556,1,0.369515,25.101752,4.660779,6.428303,25.341454,0
2017-05-02,sh.600563,41.8400,44.0900,41.7500,43.5100,43.4600,3750186,162289010.0000,1.666749,1,0.115047,25.285547,4.489588,6.477241,73.062096,0
2017-05-03,sh.600563,43.5900,45.4600,43.4500,44.9700,43.5100,4432125,198922664.0000,1.969833,1,3.355557,26.134016,4.640239,6.694588,75.513732,0
2017-05-04,sh.600563,45.1700,45.4000,44.5500,44.6200,44.9700,2172124,97604573.0000,0.965388,1,-0.778302,25.930616,4.604124,6.642485,74.926011,0
2017-05-05,sh.600563,44.6200,44.8800,43.1400,43.4000,44.6200,2804025,122690442.0000,1.246233,1,-2.734194,25.221621,4.478238,6.460866,72.877384,0
