date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-08,sh.688357,46.3000,46.9800,46.0500,46.5500,46.5600,313262,14578634.0000,2.383800,1,-0.021500,31.231786,9.470049,6.629819,237.293465,0
2020-04-09,sh.688357,46.7800,46.8800,46.3400,46.6800,46.5500,363748,16957537.0000,2.768000,1,0.279300,31.319007,9.496496,6.648334,237.956154,0
2020-04-10,sh.688357,46.5500,46.6900,44.8000,45.2200,46.6800,479096,21886022.0000,3.645700,1,-3.127700,30.339450,9.199476,6.440396,230.513652,0
2020-04-13,sh.688357,44.9000,45.2500,44.5900,45.2100,45.2200,292370,13122356.0000,2.224800,1,-0.022100,30.332740,9.197442,6.438972,230.462676,0
2020-04-14,sh.688357,45.2000,46.0300,45.2000,46.0300,45.2100,282264,12912521.0000,2.147900,1,1.813800,30.882903,9.364261,6.555759,234.642711,0
2020-04-15,sh.688357,46.2000,46.5900,45.8100,46.0200,46.0300,307594,14198776.0000,2.340700,1,-0.021700,30.876194,9.362227,6.554335,234.591735,0
2020-04-16,sh.688357,45.9100,46.0700,45.4600,45.9800,46.0200,261384,11985581.0000,1.989000,1,-0.086900,30.849356,9.354089,6.548638,234.387831,0
2020-04-17,sh.688357,45.8700,46.9400,45.8700,46.4900,45.9800,526513,24510343.0000,4.006600,1,1.109200,31.191531,9.457843,6.621274,236.987609,0
2020-04-20,sh.688357,46.4800,47.4800,45.1000,47.2000,46.4900,997480,46333020.0000,7.590400,1,1.527200,31.732519,3.131887,6.722395,43.778105,0
2020-04-21,sh.688357,46.9900,46.9900,45.6000,46.5500,47.2000,602972,27911573.0000,4.588400,1,-1.377100,31.295525,3.088757,6.629819,43.175229,0
2020-04-22,sh.688357,46.0000,46.8700,45.7100,46.7000,46.5500,334866,15566556.0000,2.548200,1,0.322200,31.396370,3.098710,6.651183,43.314354,0
2020-04-23,sh.688357,46.7800,47.2700,46.4900,47.0000,46.7000,706029,33046135.0000,5.372600,1,0.642400,31.598060,3.118616,6.693910,43.592605,0
2020-04-24,sh.688357,46.9800,48.4800,46.6200,47.4100,47.0000,759457,36065030.0000,5.779200,1,0.872300,31.873702,3.145821,6.752304,43.972881,0
2020-04-27,sh.688357,47.1600,47.1600,45.0200,45.2600,47.4100,948046,43232580.0000,7.214200,1,-4.534900,30.944017,2.953355,6.723542,35.789193,0
2020-04-28,sh.688357,44.3800,45.3000,40.1200,41.9900,45.2600,966862,40781332.0000,7.357400,1,-7.224900,28.708335,2.739978,6.237771,33.203452,0
2020-04-29,sh.688357,41.4600,42.4900,41.1200,41.6500,41.9900,455143,19001599.0000,3.463500,1,-0.809700,28.475879,2.717791,6.187263,32.934598,0
2020-04-30,sh.688357,41.5900,43.4800,41.5900,43.0800,41.6500,653077,27939480.0000,4.969700,1,3.433400,29.453563,2.811103,6.399694,34.065366,0
2020-05-06,sh.688357,42.2000,45.6700,42.0100,45.6700,43.0800,937927,41595973.0000,7.137200,1,6.012100,31.224332,2.980109,6.784449,36.113399,0
2020-05-07,sh.688357,45.7000,45.8000,44.7200,44.7200,45.6700,669264,30288831.0000,5.092800,1,-2.080100,30.574822,2.918118,6.643323,35.362190,0
2020-05-08,sh.688357,45.0000,45.9500,44.8400,45.0900,44.7200,537318,24381258.0000,4.088800,1,0.827400,30.827789,2.942262,6.698287,35.654766,0
2020-05-11,sh.688357,45.2300,45.6000,44.8500,45.5300,45.0900,433490,19617344.0000,3.298700,1,0.975800,31.128614,2.970973,6.763651,36.002695,0
2020-05-12,sh.688357,45.4000,45.4700,44.5000,45.3700,45.5300,301288,13566107.0000,2.292700,1,-0.351400,31.019223,2.960533,6.739883,35.876175,0
2020-05-13,sh.688357,45.0000,46.1800,44.7300,45.6600,45.3700,507364,23089086.0000,3.860800,1,0.639200,31.217495,2.979456,6.782963,36.105492,0
2020-05-14,sh.688357,45.4700,46.3600,45.2000,45.8200,45.6600,546632,25100642.0000,4.159600,1,0.350400,31.326886,2.989897,6.806732,36.232011,0
2020-05-15,sh.688357,45.6000,46.5000,45.2000,45.9600,45.8200,593241,27287613.0000,4.514300,1,0.305500,31.422603,2.999032,6.827529,36.342716,0
2020-05-18,sh.688357,46.4700,46.4900,45.3500,45.5600,45.9600,476414,21835662.0000,3.625300,1,-0.870300,31.149125,2.972931,6.768108,36.026417,0
2020-05-19,sh.688357,45.8300,47.2500,45.8300,47.0600,45.5600,705266,32723381.0000,5.366800,1,3.292400,32.174667,3.070811,6.990938,37.212537,0
2020-05-20,sh.688357,46.9000,47.8900,46.5800,46.8500,47.0600,759204,35917043.0000,5.777200,1,-0.446200,32.031091,3.057108,6.959742,37.046480,0
2020-05-21,sh.688357,46.9100,46.9100,45.3100,45.5600,46.8500,576438,26553572.0000,4.386500,1,-2.753500,31.149125,2.972931,6.768108,36.026417,0
2020-05-22,sh.688357,45.5600,45.7900,43.7800,44.0200,45.5600,513776,22924975.0000,3.909600,1,-3.380200,30.096235,2.872441,6.539335,34.808667,0
2020-05-25,sh.688357,43.5700,44.5400,42.8900,43.2100,44.0200,400947,17373733.0000,3.051000,1,-1.840100,29.542443,2.819586,6.419006,34.168163,0
2020-05-26,sh.688357,43.4300,45.0600,43.4300,44.9500,43.2100,450677,20058573.0000,3.429500,1,4.026800,30.732071,2.933127,6.677490,35.544062,0
2020-05-27,sh.688357,44.8100,44.8100,43.9000,44.0600,44.4500,317039,14043100.0000,2.412500,1,-0.877400,30.123583,2.875051,6.545277,34.840297,0
2020-05-28,sh.688357,43.8000,44.1900,42.7700,43.4200,44.0600,391210,16997826.0000,2.976900,1,-1.452600,29.686019,2.833289,6.450203,34.334219,0
2020-05-29,sh.688357,43.0100,44.6800,42.8100,43.9700,43.4200,400460,17594193.0000,3.047300,1,1.266700,30.062051,2.869179,6.531907,34.769130,0
2020-06-01,sh.688357,44.1100,47.2000,44.1100,46.6600,43.9700,1026944,47540388.0000,7.814600,1,6.117800,31.901189,3.044709,6.931517,36.896239,0
2020-06-02,sh.688357,46.2100,47.4400,46.0300,46.8000,46.6600,865211,40559847.0000,6.583900,1,0.300000,31.996906,3.053845,6.952314,37.006943,0
2020-06-03,sh.688357,47.0000,48.9700,47.0000,48.0700,46.8000,1190187,57174723.0000,9.056800,1,2.713700,32.865199,3.136716,7.140978,38.011191,0
2020-06-04,sh.688357,47.7000,52.8700,47.7000,51.0800,48.0700,2271951,113651106.0000,16.538900,1,6.261700,34.923119,3.333128,7.588124,40.391339,0
2020-06-05,sh.688357,51.1800,56.0300,50.6000,54.9200,51.0800,3305552,176804262.0000,24.063100,1,7.517600,37.548506,3.583700,8.158571,43.427806,0
2020-06-08,sh.688357,54.9300,56.0300,52.0600,52.9000,54.9200,2336443,124923030.0000,17.008400,1,-3.678100,36.167443,3.451889,7.858492,41.830498,0
2020-06-09,sh.688357,52.5000,52.5800,50.6100,51.2700,52.9000,1338038,68775278.0000,9.740400,1,-3.081300,35.053021,3.345526,7.616349,40.541581,0
2020-06-10,sh.688357,51.1500,51.8500,50.1100,51.1800,51.2700,848367,43306209.0000,6.175800,1,-0.175500,34.991489,3.339653,7.602980,40.470413,0
2020-06-11,sh.688357,51.5500,51.8800,50.1800,50.5100,51.1800,945434,48238489.0000,6.882400,1,-1.309100,34.533413,3.295934,7.503449,39.940613,0
2020-06-12,sh.688357,49.5000,51.6000,49.1100,50.8400,50.5100,719396,36312074.0000,5.236900,1,0.653300,34.759033,3.317467,7.552471,40.201559,0
2020-06-15,sh.688357,50.0500,51.3600,49.7000,50.0300,50.8400,557415,28085379.0000,4.057800,1,-1.593200,34.205240,3.264612,7.432143,39.561055,0
2020-06-16,sh.688357,50.6800,51.2000,50.4500,50.9800,50.0300,667620,33946274.0000,4.860000,1,1.898900,34.854750,3.326603,7.573269,40.312264,0
2020-06-17,sh.688357,51.4800,51.6800,49.9000,50.8000,50.9800,722057,36516636.0000,5.256300,1,-0.353100,34.731685,3.314857,7.546529,40.169930,0
2020-06-18,sh.688357,50.1900,51.0100,50.1700,50.4600,50.8000,589174,29799115.0000,4.289000,1,-0.669300,34.499229,3.292671,7.496021,39.901076,0
2020-06-19,sh.688357,50.4500,51.2300,50.1200,50.5000,50.4600,608896,30717969.0000,4.432500,1,0.079300,34.526576,3.295281,7.501963,39.932706,0
2020-06-22,sh.688357,50.6000,51.7900,50.5600,50.6900,50.5000,822548,41969457.0000,5.987800,1,0.376200,34.656478,3.307679,7.530188,40.082947,0
2020-06-23,sh.688357,50.9900,51.2500,50.1500,50.9300,50.6900,489331,24833349.0000,3.562100,1,0.473500,34.820565,3.323340,7.565841,40.272727,0
2020-06-24,sh.688357,51.6800,51.6800,50.2700,50.8900,50.9300,582989,29557944.0000,4.243900,1,-0.078500,34.793217,3.320730,7.559899,40.241097,0
2020-06-29,sh.688357,50.8100,51.0700,49.7000,49.8200,50.8900,603340,30276737.0000,4.392100,1,-2.102600,34.061664,3.250909,7.400947,39.394998,0
2020-06-30,sh.688357,50.1700,51.4500,50.0000,50.8500,49.8200,796034,40394639.0000,5.794800,1,2.067400,34.765869,3.318120,7.553957,40.209467,0
2020-07-01,sh.688357,51.0800,52.6600,50.8000,51.7300,50.8500,1037491,53689577.0000,7.552500,1,1.730600,35.367521,3.375543,7.684684,40.905324,0
2020-07-02,sh.688357,51.6600,53.7000,51.6600,53.6800,51.7300,1332189,70277457.0000,9.697800,1,3.769600,36.700725,3.502786,7.974364,42.447280,0
2020-07-03,sh.688357,53.9700,53.9800,51.9200,52.3500,53.6800,918338,48190550.0000,6.685100,1,-2.477600,35.791411,3.416000,7.776788,41.395587,0
2020-07-06,sh.688357,52.3600,54.4900,52.2500,54.0500,52.3500,1393026,74543663.0000,10.140700,1,3.247400,36.953692,3.526930,8.029329,42.739856,0
2020-07-07,sh.688357,54.1000,56.4800,54.1000,55.3900,54.0500,1199759,66422147.0000,8.733800,1,2.479200,37.869843,3.614369,8.228391,43.799457,0
2020-07-08,sh.688357,55.6500,56.5000,55.0000,55.8200,55.3900,792674,44082238.0000,5.770400,1,0.776300,38.163832,3.642428,8.292269,44.139478,0
2020-07-09,sh.688357,55.8300,57.9700,55.2000,57.6100,55.8200,1405942,79527130.0000,10.234700,1,3.206700,39.387645,3.759231,8.558180,45.554914,0
2020-07-10,sh.688357,57.7900,60.6000,57.6600,58.8700,57.6100,1599407,94534249.0000,11.643100,1,2.187100,40.249100,3.841450,8.745358,46.551255,0
2020-07-13,sh.688357,58.0300,60.9700,58.0300,60.8900,58.8700,1459621,87330120.0000,10.625500,1,3.431300,41.630163,3.973261,9.045436,48.148563,0
2020-07-14,sh.688357,61.1800,63.4900,58.0200,60.1000,60.8900,1696855,103666347.0000,12.352400,1,-1.297400,41.090044,3.921711,8.928079,47.523873,0
2020-07-15,sh.688357,61.1500,61.2000,55.0000,55.7700,60.1000,1291446,75062476.0000,9.401200,1,-7.204700,38.129647,3.639165,8.284841,44.099940,0
2020-07-16,sh.688357,56.0100,57.3100,52.2900,52.3000,55.7700,1168732,63638572.0000,8.507900,1,-6.222000,35.757227,3.412737,7.769360,41.356050,0
2020-07-17,sh.688357,53.1100,53.8800,51.5000,52.3900,52.3000,714284,37687065.0000,5.199700,1,0.172100,35.818759,3.418610,7.782730,41.427217,0
2020-07-20,sh.688357,52.8000,54.3600,51.5200,54.2600,52.3900,689056,36734018.0000,5.016100,1,3.569400,37.097268,3.540633,8.060525,42.905913,0
2020-07-21,sh.688357,55.0000,57.5300,54.5500,56.1800,54.2600,968845,54444227.0000,7.052800,1,3.538500,38.409962,3.665919,8.345748,44.424147,0
2020-07-22,sh.688357,56.2000,56.6700,55.5000,55.9000,56.1800,679757,38194404.0000,4.948400,1,-0.498400,38.218527,3.647648,8.304153,44.202738,0
2020-07-23,sh.688357,55.8700,56.1600,53.4900,55.2000,55.9000,824633,45058410.9500,6.003000,1,-1.252200,37.739941,3.601971,8.200166,43.649215,0
2020-07-24,sh.688357,55.0000,55.0600,51.6800,52.0400,55.2000,977563,52009547.0000,7.116300,1,-5.724600,35.579466,3.395771,7.730736,41.150455,0
2020-07-27,sh.688357,52.1400,52.8500,51.3300,51.7000,52.0400,362270,18825110.0000,2.637200,1,-0.653300,35.347010,3.373585,7.680228,40.881602,0
2020-07-28,sh.688357,51.1800,52.7900,51.1800,52.2200,51.7000,435732,22670782.0000,3.172000,1,1.005800,35.702531,3.407517,7.757476,41.292790,0
2020-07-29,sh.688357,51.7700,53.6700,51.7700,53.6700,52.2200,449339,23808179.0000,3.271000,1,2.776700,36.693888,3.502134,7.972878,42.439372,0
2020-07-30,sh.688357,54.4000,54.5000,53.2300,53.6600,53.6700,460574,24725341.7400,3.352800,1,-0.018600,36.687051,3.501481,7.971393,42.431465,0
2020-07-31,sh.688357,53.1800,54.5600,53.0800,53.9200,53.6600,637570,34315254.0000,4.641300,1,0.484500,36.864812,3.518447,8.010017,42.637059,0
2020-08-03,sh.688357,54.1500,56.0000,54.1400,56.0000,53.9200,875056,48386657.0000,6.370100,1,3.857600,38.286897,3.654173,8.319009,44.281812,0
2020-08-04,sh.688357,56.0000,57.4500,55.4100,55.9100,56.0000,793585,44725695.0000,5.777000,1,-0.160700,38.225364,3.648301,8.305639,44.210645,0
2020-08-05,sh.688357,55.9600,57.0000,55.1000,56.5600,55.9100,559996,31355752.4000,4.076600,1,1.162600,38.669766,3.690715,8.402199,44.724630,0
2020-08-06,sh.688357,56.5000,56.8600,55.5800,55.7800,56.5600,577818,32371558.1700,4.206300,1,-1.379100,38.136484,3.639818,8.286327,44.107848,0
2020-08-07,sh.688357,55.6100,55.6100,52.3600,53.2000,55.7800,790225,42345854.0000,5.752500,1,-4.625300,36.372552,3.471465,7.903058,42.067722,0
2020-08-10,sh.688357,53.0100,53.7000,52.5400,53.4100,53.2000,312548,16612300.0000,2.275200,1,0.394700,36.516128,3.485168,7.934254,42.233778,0
2020-08-11,sh.688357,53.4100,53.6700,52.0000,52.2200,53.4100,388113,20511717.0000,2.825300,1,-2.228000,35.702531,3.407517,7.757476,41.292790,0
