date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-02,sh.688117,33.5500,33.9200,33.1800,33.5700,33.5300,415666,13884350.6200,2.168800,1,0.119300,50.964395,3.593557,6.770043,9.018962,0
2021-09-03,sh.688117,33.6700,34.4200,33.3300,33.6000,33.5700,541763,18308227.3700,2.826700,1,0.089400,51.009940,3.596768,6.776093,9.027022,0
2021-09-06,sh.688117,33.8000,35.3400,33.4500,35.1600,33.6000,955635,33089827.4700,4.986200,1,4.642900,53.378259,3.763761,7.090698,9.446134,0
2021-09-07,sh.688117,34.9600,35.0800,34.4100,34.6500,35.1600,558954,19362126.3000,2.916400,1,-1.450500,52.604001,3.709167,6.987846,9.309116,0
2021-09-08,sh.688117,34.7600,35.1300,34.4300,34.6000,34.6500,472482,16407370.9200,2.465200,1,-0.144300,52.528093,3.703815,6.977763,9.295683,0
2021-09-09,sh.688117,34.5700,34.7600,34.2900,34.3500,34.6000,396334,13665253.7100,2.067900,1,-0.722500,52.148555,3.677053,6.927346,9.228518,0
2021-09-10,sh.688117,34.3300,34.4600,34.0200,34.1400,34.3500,428683,14649169.2400,2.236700,1,-0.611400,51.829743,3.654574,6.884995,9.172099,0
2021-09-13,sh.688117,34.4500,34.4800,34.0400,34.3900,34.1400,337569,11576797.1300,1.761300,1,0.732300,52.209281,3.681335,6.935412,9.239265,0
2021-09-14,sh.688117,34.5700,34.7400,34.1900,34.3700,34.3900,406162,13988328.0100,2.119200,1,-0.058200,52.178918,3.679194,6.931379,9.233891,0
2021-09-15,sh.688117,34.3700,34.5200,33.8000,33.8600,34.3700,505482,17203668.9600,2.637400,1,-1.483900,51.404660,3.624601,6.828527,9.096874,0
2021-09-16,sh.688117,33.8000,34.3500,33.2100,33.2100,33.8600,459335,15470926.0100,2.396600,1,-1.919700,50.417860,3.555020,6.697442,8.922244,0
2021-09-17,sh.688117,33.2700,34.4700,32.9300,34.3500,33.2100,767355,26078339.6500,4.003800,1,3.432700,52.148555,3.677053,6.927346,9.228518,0
2021-09-22,sh.688117,34.0000,35.3000,33.3900,34.7200,34.3500,644088,22285620.7500,3.360600,1,1.077100,52.710271,3.716661,7.001963,9.327923,0
2021-09-23,sh.688117,34.3700,34.9500,34.3700,34.5000,34.7200,427334,14782325.6400,2.229700,1,-0.633600,52.376278,3.693110,6.957596,9.268817,0
2021-09-24,sh.688117,34.5000,35.4000,34.3000,34.9700,34.5000,692794,24249718.3700,3.614800,1,1.362300,53.089810,3.743422,7.052381,9.395088,0
2021-09-27,sh.688117,34.9700,36.3600,34.6800,35.9900,34.9700,1269430,45488811.0200,6.623400,1,2.916800,54.638326,3.852610,7.258083,9.669123,0
2021-09-28,sh.688117,35.9900,36.5800,35.3700,35.8000,35.9900,710872,25561494.3000,3.709100,1,-0.527900,54.349877,3.832271,7.219766,9.618077,0
2021-09-29,sh.688117,35.5200,35.8400,33.5000,33.6100,35.8000,912867,31391857.4000,4.763000,1,-6.117300,51.025121,3.597839,6.778110,9.029709,0
2021-09-30,sh.688117,33.6800,34.9900,33.6800,34.5000,33.6100,604691,20769335.4600,3.155100,1,2.648000,52.376278,3.693110,6.957596,9.268817,0
2021-10-08,sh.688117,35.2800,40.2800,34.6000,38.8900,34.5000,2236809,85306540.4100,11.670900,1,12.724600,59.040969,4.163045,7.842925,10.448241,0
2021-10-11,sh.688117,39.0000,43.3400,38.2800,42.1800,38.8900,3513803,146286063.3200,18.333800,1,8.459800,64.035692,4.515229,8.506417,11.332137,0
2021-10-12,sh.688117,41.3000,43.2900,40.9000,41.0000,42.1800,1932527,80626765.0600,10.083200,1,-2.797500,62.244272,4.388914,8.268447,11.015116,0
2021-10-13,sh.688117,40.8800,43.1800,40.4100,41.7500,41.0000,1881075,78859654.9000,9.814800,1,1.829300,63.382887,4.469199,8.419699,11.216612,0
2021-10-14,sh.688117,42.0000,42.9700,41.1800,42.7200,41.7500,1687779,71035660.2400,8.806200,1,2.323400,64.855495,4.573034,8.615319,11.477214,0
2021-10-15,sh.688117,42.8900,44.4400,39.5300,39.8800,42.7200,3064534,129702034.2800,15.989700,1,-6.647900,60.543941,4.269022,8.042578,10.714215,0
2021-10-18,sh.688117,39.9000,40.1900,37.0000,38.0800,39.8800,1970028,75340819.0600,10.278900,1,-4.513500,57.811265,4.076337,7.679573,10.230625,0
2021-10-19,sh.688117,38.9100,38.9900,37.6800,37.8500,38.0800,993739,37959735.7500,5.185000,1,-0.604000,57.462090,4.051717,7.633189,10.168833,0
2021-10-20,sh.688117,38.0100,38.2300,36.5100,36.9700,37.8500,1266802,46894045.9600,6.609700,1,-2.325000,56.126115,3.957516,7.455719,9.932411,0
2021-10-21,sh.688117,36.9600,36.9900,35.6600,35.9700,36.9700,975671,35319724.0400,5.090700,1,-2.704900,54.607963,3.850469,7.254050,9.663749,0
2021-10-22,sh.688117,35.9700,36.2500,35.2300,35.2800,35.9700,662296,23587229.2500,3.455600,1,-1.918300,53.560437,3.776607,7.114898,9.478373,0
2021-10-25,sh.688117,35.3500,35.6800,34.6800,35.5100,35.2800,525456,18536335.5200,2.741600,1,0.651900,53.909612,3.801228,7.161282,9.540165,0
2021-10-26,sh.688117,35.5400,35.6800,33.8800,33.8900,35.5100,1011230,34724552.4300,5.276200,1,-4.562100,51.450204,3.627812,6.834578,9.104934,0
2021-10-27,sh.688117,33.9200,34.2000,33.1200,33.4600,33.8900,522274,17527588.1400,2.725000,1,-1.268800,50.797399,3.581782,6.747860,8.989409,0
2021-10-28,sh.688117,33.2000,35.1500,33.2000,34.4000,33.4600,865643,29943706.6000,4.516600,1,2.809300,44.839080,3.589688,7.111338,10.854124,0
2021-10-29,sh.688117,34.3300,34.8100,33.6600,34.2500,34.4000,562755,19239535.5500,2.936300,1,-0.436000,44.643561,3.574036,7.080330,10.806795,0
2021-11-01,sh.688117,34.6000,34.6000,33.1100,33.3200,34.2500,728209,24412634.1000,3.799500,1,-2.715300,43.431341,3.476989,6.888075,10.513355,0
2021-11-02,sh.688117,33.2000,33.8700,31.8600,32.4300,33.3200,822954,26874146.9800,4.293900,1,-2.671100,42.271261,3.384116,6.704090,10.232536,0
2021-11-03,sh.688117,32.1000,32.8100,32.0000,32.6100,32.4300,278757,9041472.1300,1.454500,1,0.555000,42.505884,3.402899,6.741301,10.289331,0
2021-11-04,sh.688117,32.7600,32.8600,32.3100,32.7800,32.6100,224769,7338187.5800,1.172800,1,0.521300,42.727472,3.420639,6.776444,10.342971,0
2021-11-05,sh.688117,32.5000,33.3000,32.5000,32.9000,32.7800,352996,11598619.5100,1.841800,1,0.366100,42.883888,3.433161,6.801251,10.380834,0
2021-11-08,sh.688117,32.9000,33.1400,32.3500,32.8000,32.9000,249903,8202393.3900,1.303900,1,-0.304000,42.753541,3.422726,6.780578,10.349281,0
2021-11-09,sh.688117,33.3100,33.9200,32.9700,33.8300,32.8000,572555,19235184.3700,2.987400,1,3.140200,44.096107,3.530208,6.993505,10.674274,0
2021-11-10,sh.688117,34.0700,34.6800,33.2500,34.2400,33.8300,670246,22739542.7700,3.497100,1,1.211900,44.630526,3.572992,7.078262,10.803640,0
2021-11-11,sh.688117,34.2500,35.7700,34.1900,35.0000,34.2400,739498,25825468.1700,3.858400,1,2.219600,45.621157,3.652299,7.235373,11.043440,0
2021-11-12,sh.688117,35.3500,35.3500,34.5000,34.8300,35.0000,535323,18604648.5800,2.793100,1,-0.485700,45.399568,3.634559,7.200230,10.989801,0
2021-11-15,sh.688117,35.0000,36.8400,35.0000,36.6100,34.8300,1323594,47948738.5300,6.906100,1,5.110500,47.719730,3.820305,7.568201,11.551439,0
2021-11-16,sh.688117,36.6200,37.2600,36.0200,36.4500,36.6100,707758,25702122.0600,3.692800,1,-0.437000,47.511176,3.803609,7.535125,11.500954,0
2021-11-17,sh.688117,36.4800,36.6300,35.8000,35.9500,36.4500,582408,21001025.8900,3.038800,1,-1.371700,46.859445,3.751433,7.431762,11.343191,0
2021-11-18,sh.688117,35.9500,36.2600,34.8700,34.9200,35.9500,588033,20765104.6900,3.068200,1,-2.865100,45.516880,3.643951,7.218835,11.018198,0
2021-11-19,sh.688117,35.0200,35.4900,34.8100,35.2600,34.9200,407215,14321607.5800,2.124700,1,0.973700,45.960057,3.679431,7.289122,11.125477,0
2021-11-22,sh.688117,35.3900,35.5700,34.6600,35.2800,35.2600,500025,17563069.3300,2.609000,1,0.056700,45.986126,3.681518,7.293256,11.131788,0
2021-11-23,sh.688117,35.2800,37.3500,35.2800,37.3200,35.2800,1432404,52434282.6600,7.473800,1,5.782300,48.645188,3.894394,7.714975,11.775463,0
2021-11-24,sh.688117,37.7000,39.7000,37.3100,38.7900,37.3200,2647305,103381072.1800,13.812700,1,3.938900,50.561276,4.047791,8.018861,12.239287,0
2021-11-25,sh.688117,38.7900,39.1900,38.0800,38.5700,38.7900,1122097,43155692.7200,5.854700,1,-0.567200,50.274515,4.024834,7.973381,12.169871,0
2021-11-26,sh.688117,38.1300,38.8700,37.7000,38.3800,38.5700,760736,29074869.0200,3.969300,1,-0.492600,50.026857,4.005007,7.934104,12.109921,0
2021-11-29,sh.688117,38.0100,38.9100,37.3800,37.8300,38.3800,766089,29105531.9000,3.997200,1,-1.433000,49.309953,3.947614,7.820405,11.936381,0
2021-11-30,sh.688117,37.9800,37.9800,36.9500,37.2300,37.8300,672166,25026640.7300,3.507100,1,-1.586000,48.527876,3.885003,7.696370,11.747065,0
2021-12-01,sh.688117,36.9000,37.4900,36.6300,37.3600,37.2300,328847,12227143.2800,1.715800,1,0.349200,48.697326,3.898569,7.723244,11.788084,0
2021-12-02,sh.688117,37.1500,37.7100,36.2000,36.2200,37.3600,581871,21416186.9300,3.036000,1,-3.051400,47.211380,3.779608,7.487578,11.428383,0
2021-12-03,sh.688117,36.0000,36.6100,35.7200,36.2500,36.2200,705411,25500459.1500,3.527100,1,0.082800,47.250484,3.782738,7.493780,11.437849,0
2021-12-06,sh.688117,36.1600,36.2100,34.7400,34.9000,36.2500,893765,31475310.9600,4.468800,1,-3.724100,45.490811,3.641864,7.214701,11.011888,0
2021-12-07,sh.688117,34.6300,35.0700,33.9100,34.2400,34.9000,543404,18623855.2600,2.717000,1,-1.891100,44.630526,3.572992,7.078262,10.803640,0
2021-12-08,sh.688117,34.8400,34.8400,33.9800,34.2900,34.2400,283460,9716965.0000,1.417300,1,0.146000,44.695699,3.578210,7.088599,10.819416,0
2021-12-09,sh.688117,34.3000,34.8800,34.2600,34.7100,34.2900,344521,11955732.1200,1.722600,1,1.224800,45.243153,3.622037,7.175423,10.951938,0
2021-12-10,sh.688117,34.6800,35.3200,34.5800,35.2400,34.7100,339166,11904015.4200,1.695800,1,1.526900,45.933988,3.677344,7.284987,11.119167,0
2021-12-13,sh.688117,35.2500,35.2500,34.6200,34.8000,35.2400,335846,11696832.9600,1.679200,1,-1.248600,45.360465,3.631429,7.194028,10.980335,0
2021-12-14,sh.688117,35.0900,35.8000,34.8600,35.7500,34.8000,581660,20711839.7500,2.908300,1,2.729900,46.598753,3.730563,7.390417,11.280085,0
2021-12-15,sh.688117,35.8900,35.9000,34.9200,34.9600,35.7500,464564,16383546.4800,2.322800,1,-2.209800,45.569018,3.648125,7.227104,11.030819,0
2021-12-16,sh.688117,34.8300,35.3700,34.7200,35.3000,34.9600,280582,9827781.6400,1.402900,1,0.972500,46.012195,3.683605,7.297391,11.138098,0
2021-12-17,sh.688117,35.5000,35.5000,34.3400,34.6400,35.3000,398021,13815591.0400,1.990100,1,-1.869700,45.151911,3.614733,7.160952,10.929851,0
2021-12-20,sh.688117,34.3400,35.0700,34.2800,34.2800,34.6400,248011,8607127.4000,1.240100,1,-1.039300,44.682665,3.577166,7.086531,10.816261,0
2021-12-21,sh.688117,34.7700,34.7700,34.0800,34.4700,34.2800,220683,7588012.8700,1.103400,1,0.554300,44.930322,3.596993,7.125809,10.876211,0
2021-12-22,sh.688117,34.5000,35.5800,34.4700,35.3400,34.4700,551687,19364631.8200,2.758400,1,2.523900,46.064334,3.687779,7.305660,11.150719,0
2021-12-23,sh.688117,35.3000,35.3000,34.7000,34.8700,35.3400,327308,11415659.2700,1.636500,1,-1.329900,45.451707,3.638734,7.208499,11.002422,0
2021-12-24,sh.688117,34.8800,35.3500,34.4600,34.8800,34.8700,377690,13187620.9700,1.888500,1,0.028700,45.464742,3.639777,7.210566,11.005577,0
2021-12-27,sh.688117,35.2400,37.0600,34.9300,36.7000,34.8800,1324365,47881985.4600,6.621800,1,5.217900,47.837042,3.829697,7.586806,11.579836,0
2021-12-28,sh.688117,36.7000,36.9700,35.8100,36.2700,36.7000,707447,25561810.3400,3.537200,1,-1.171700,47.276553,3.784826,7.497914,11.444159,0
2021-12-29,sh.688117,36.5800,36.5800,35.9000,36.0000,36.2700,589308,21289647.7400,2.946500,1,-0.744400,46.924619,3.756651,7.442098,11.358967,0
2021-12-30,sh.688117,36.0000,36.8800,35.8900,36.2800,36.0000,619033,22468673.7200,3.095200,1,0.777800,47.289588,3.785869,7.499981,11.447315,0
2021-12-31,sh.688117,36.2300,36.9500,36.2300,36.6100,36.2800,662685,24302634.8400,3.313400,1,0.909600,47.719730,3.820305,7.568201,11.551439,0
2022-01-04,sh.688117,36.4200,37.1000,36.4200,36.5000,36.6100,708971,26053854.8500,3.544900,1,-0.300500,47.576349,3.808826,7.545461,11.516731,0
2022-01-05,sh.688117,36.5000,36.5200,35.4600,36.0600,36.5000,681790,24484960.3900,3.409000,1,-1.205500,47.002826,3.762912,7.454502,11.377899,0
2022-01-06,sh.688117,36.0600,37.7600,35.8400,37.7600,36.0600,1421763,52813613.6100,7.108800,1,4.714400,49.218711,3.940309,7.805934,11.914294,0
2022-01-07,sh.688117,37.8000,38.0100,36.6000,37.2000,37.7600,1048040,38976597.0500,5.240200,1,-1.483100,48.488772,3.881872,7.690168,11.737599,0
2022-01-10,sh.688117,37.2000,37.9800,36.9200,37.9000,37.2000,966499,36423389.0500,4.832500,1,1.881700,49.401196,3.954918,7.834876,11.958468,0
2022-01-11,sh.688117,37.6800,40.8300,37.5000,39.9300,37.9000,2551153,100396136.3200,12.755800,1,5.356200,52.047223,4.166752,8.254527,12.598988,0
2022-01-12,sh.688117,39.9300,42.9500,39.2700,40.8200,39.9300,3290028,136836660.6400,16.450100,1,2.228900,53.207304,4.259624,8.438513,12.879807,0
2022-01-13,sh.688117,40.3500,41.5000,38.3200,38.6200,40.8200,2468747,97387633.4700,12.343700,1,-5.389500,50.339688,4.030051,7.983718,12.185648,0
2022-01-14,sh.688117,38.6000,41.5100,38.3000,41.0900,38.6200,2863671,115482588.2500,14.318400,1,6.395600,53.559238,4.287799,8.494328,12.964999,0
2022-01-17,sh.688117,41.1000,41.4000,39.3900,40.9100,41.0900,1945509,78424587.1000,9.727500,1,-0.438100,53.324615,4.269016,8.457118,12.908204,0
2022-01-18,sh.688117,40.5100,40.7000,37.9100,38.3000,40.9100,1922534,74554183.9500,9.612700,1,-6.379900,49.922580,3.996659,7.917566,12.084679,0
2022-01-19,sh.688117,38.1300,38.8300,37.8900,38.3700,38.3000,780572,29892140.5800,3.902900,1,0.182800,50.013823,4.003963,7.932036,12.106766,0
2022-01-20,sh.688117,38.4200,39.3700,37.4400,38.0400,38.3700,1117895,42642995.4500,5.589500,1,-0.860000,49.583680,3.969527,7.863817,12.002642,0
2022-01-21,sh.688117,37.6800,37.8000,35.1000,35.3700,38.0400,1170101,42361810.4500,5.850500,1,-7.018900,46.103438,3.690909,7.311862,11.160185,0
2022-01-24,sh.688117,35.2000,35.9000,35.1000,35.5000,35.3700,517515,18372280.6700,2.587600,1,0.367500,46.272888,3.704475,7.338736,11.201204,0
2022-01-25,sh.688117,35.3000,35.4100,32.9800,33.1300,35.5000,1111758,37652083.9900,5.558800,1,-6.676100,43.183684,3.457162,6.848798,10.453405,0
2022-01-26,sh.688117,33.2100,33.6800,32.5800,32.7800,33.1300,421227,13912464.6500,2.106100,1,-1.056400,42.727472,3.420639,6.776444,10.342971,0
2022-01-27,sh.688117,33.1100,33.1200,31.4800,31.6300,32.7800,840882,26842551.2900,4.204400,1,-3.508200,41.228491,3.300635,6.538710,9.980115,0
2022-01-28,sh.688117,32.0000,32.3100,31.4000,32.0500,31.6300,465278,14878162.1100,2.326400,1,1.327900,41.775945,3.344463,6.625535,10.112636,0
2022-02-07,sh.688117,32.4300,32.7600,31.9800,32.2000,32.0500,393356,12668876.4100,1.966800,1,0.468000,41.971464,3.360115,6.656544,10.159965,0
2022-02-08,sh.688117,32.5800,32.5800,31.7000,32.4400,32.2000,321225,10342910.7500,1.606100,1,0.745300,42.284295,3.385160,6.706158,10.235692,0
2022-02-09,sh.688117,32.2500,32.8000,32.1500,32.7400,32.4400,385366,12514343.0600,1.926800,1,0.924800,42.675334,3.416465,6.768175,10.330350,0
2022-02-10,sh.688117,32.4800,33.6500,32.4800,33.0000,32.7400,681787,22562471.7900,3.408900,1,0.794100,43.014234,3.443596,6.821923,10.412387,0
