date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-11,sh.603312,42.5000,46.6600,41.1100,41.7000,29.0200,23303098,995927261.4500,68.371300,1,43.694000,37.064191,11.490466,3.589367,326.977934,0
2024-01-12,sh.603312,43.0100,53.3500,42.1800,48.3000,41.7000,24308993,1137250863.1200,71.322600,1,15.827300,42.930466,13.309101,4.157468,378.729838,0
2024-01-15,sh.603312,46.2000,49.2900,45.0500,46.7200,48.3000,17438065,814864997.4200,51.163300,1,-3.271200,41.526115,12.873731,4.021468,366.340746,0
2024-01-16,sh.603312,44.8800,45.5200,42.3000,42.8500,46.7200,17534087,767015472.1200,51.445000,1,-8.283400,38.086345,11.807350,3.688354,335.995312,0
2024-01-17,sh.603312,41.9600,41.9600,39.1100,39.1600,42.8500,14118558,567471992.5600,41.423900,1,-8.611400,34.806564,10.790567,3.370734,307.061293,0
2024-01-18,sh.603312,38.0000,38.0000,35.3000,36.5100,39.1600,13855512,509068979.4400,40.652100,1,-6.767100,32.451166,10.060358,3.142632,286.282120,0
2024-01-19,sh.603312,36.4000,38.3800,33.9600,36.4400,36.5100,14759299,530044657.4100,43.303800,1,-0.191700,32.388948,10.041069,3.136607,285.733236,0
2024-01-22,sh.603312,34.7300,35.2900,32.8000,32.8000,36.4400,9657419,330351074.6500,28.334900,1,-9.989000,29.153608,9.038065,2.823291,257.191277,0
2024-01-23,sh.603312,32.5500,36.0800,32.3000,36.0800,32.8000,8530153,300566613.4600,25.027500,1,10.000000,32.068969,9.941871,3.105620,282.910405,0
2024-01-24,sh.603312,36.7900,37.1100,33.4800,34.5400,36.0800,13212859,464570580.0800,38.766500,1,-4.268300,30.700172,9.517523,2.973063,270.834961,0
2024-01-25,sh.603312,33.6900,34.1800,32.8300,33.9700,34.5400,9784956,328704637.1500,28.709100,1,-1.650300,30.193539,9.360459,2.924000,266.365478,0
2024-01-26,sh.603312,33.5400,34.6800,33.1100,33.2200,33.9700,8327799,280756244.4000,24.433800,1,-2.207800,29.526917,9.153796,2.859443,260.484580,0
2024-01-29,sh.603312,34.5500,34.9900,33.2600,33.4600,33.2200,8947517,306026459.1300,26.252000,1,0.722500,29.740236,9.219928,2.880101,262.366467,0
2024-01-30,sh.603312,31.4800,31.5100,30.1100,30.1100,33.4600,8097243,246796477.9700,23.757300,1,-10.012000,26.762657,8.296833,2.591746,236.098456,0
2024-01-31,sh.603312,29.2900,30.4800,27.7000,28.1300,30.1100,6209092,180087312.6800,18.217500,1,-6.575900,25.002774,7.751243,2.421316,220.572885,0
2024-02-01,sh.603312,29.1900,30.9400,29.1500,30.9400,28.1300,12373140,379327204.4100,36.302800,1,9.989300,27.500385,8.525540,2.663189,242.606650,0
2024-02-02,sh.603312,29.6800,30.2000,27.8800,28.7200,30.9400,11744009,341484614.6900,34.456900,1,-7.175200,25.527184,7.913818,2.472101,225.199191,0
2024-02-05,sh.603312,27.9900,28.1300,25.8500,25.8500,28.7200,7757761,204194672.3800,22.761300,1,-9.993000,22.976243,7.122987,2.225063,202.694955,0
2024-02-06,sh.603312,24.6900,27.2000,24.0600,26.6000,25.8500,7437390,192899080.5400,21.821300,1,2.901400,23.642865,7.329650,2.289620,208.575853,0
2024-02-07,sh.603312,26.3000,26.9300,24.6000,24.8500,26.6000,7006494,182025844.9000,20.557100,1,-6.578900,22.087414,6.847436,2.138987,194.853757,0
2024-02-08,sh.603312,24.8500,26.5000,24.5200,26.1200,24.8500,5997372,153645181.6800,17.596300,1,5.110700,23.216227,7.197386,2.248303,204.812078,0
2024-02-19,sh.603312,25.8900,27.2800,25.8100,27.1900,26.1200,6429494,171869294.2900,18.864100,1,4.096500,24.167275,7.492225,2.340405,213.202159,0
2024-02-20,sh.603312,26.8100,27.7900,26.4000,27.6100,27.1900,5982528,163183926.2500,17.552700,1,1.544700,24.540583,7.607956,2.376557,216.495462,0
2024-02-21,sh.603312,27.1700,28.8800,26.9200,27.8000,27.6100,7107363,199248680.8300,20.853000,1,0.688200,24.709461,7.660311,2.392911,217.985290,0
2024-02-22,sh.603312,27.4500,28.3000,27.4000,28.1000,27.8000,5231779,145751565.6600,15.350000,1,1.079100,24.976109,7.742976,2.418734,220.337649,0
2024-02-23,sh.603312,28.1800,29.0000,27.7200,28.8400,28.1000,7347652,209130029.2600,21.558000,1,2.633500,25.633843,7.946884,2.482430,226.140135,0
2024-02-26,sh.603312,29.0500,29.6800,28.7000,29.2000,28.8400,7075812,206052064.5500,20.760400,1,1.248300,25.953822,8.046082,2.513417,228.962966,0
2024-02-27,sh.603312,28.8800,30.1700,28.6200,30.0700,29.2000,6868702,203474917.6100,20.152800,1,2.979500,26.727104,8.285811,2.588303,235.784808,0
2024-02-28,sh.603312,30.3900,31.9000,27.8500,27.8700,30.0700,9855893,295082567.1300,28.917200,1,-7.316300,24.771679,7.679599,2.398936,218.534173,0
2024-02-29,sh.603312,27.1400,28.5800,27.1000,28.5500,27.8700,6080766,171030402.1000,17.841000,1,2.439900,25.376083,7.866974,2.457468,223.866188,0
2024-03-01,sh.603312,28.6200,29.3000,28.2100,29.0500,28.5500,5067877,146099091.5100,14.869200,1,1.751300,25.820498,8.004749,2.500506,227.786786,0
2024-03-04,sh.603312,28.8500,29.1800,27.8600,28.4000,29.0500,4476874,127008373.7000,13.135200,1,-2.237500,25.242758,7.825641,2.444557,222.690008,0
