date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-10-10,sh.688409,120.0100,123.0000,102.0300,105.7000,69.9900,30263737,3346522673.1800,67.985000,1,51.021600,120.601653,19.181912,20.167313,135.354004,0
2022-10-11,sh.688409,100.0300,111.6600,99.0000,109.0900,105.7000,11957104,1290049868.2800,26.860700,1,3.207200,124.469577,19.797113,20.814117,139.695064,0
2022-10-12,sh.688409,106.5000,130.0000,106.1100,128.5000,109.0900,10373715,1198891996.8200,23.303700,1,17.792600,146.616011,23.319543,24.517500,164.550516,0
2022-10-13,sh.688409,126.0000,131.5000,124.1000,130.0000,128.5000,6592322,841011286.2900,14.809100,1,1.167300,148.327482,23.591756,24.803696,166.471339,0
2022-10-14,sh.688409,130.3700,135.1800,127.0000,133.0000,130.0000,4583518,599136902.3300,10.296500,1,2.307700,151.750424,24.136181,25.376089,170.312985,0
2022-10-17,sh.688409,132.3000,140.5000,127.0000,132.0000,133.0000,5994886,795370265.0400,13.467000,1,-0.751900,150.609444,23.954706,25.185292,169.032436,0
2022-10-18,sh.688409,132.5000,133.4700,124.0900,129.6600,132.0000,4602510,594171646.5100,10.339200,1,-1.772700,147.939549,23.530054,24.738825,166.035952,0
2022-10-19,sh.688409,128.8000,134.8700,125.7100,130.5100,129.6600,3656444,474831959.3700,8.213900,1,0.655600,148.909382,23.684308,24.901003,167.124419,0
2022-10-20,sh.688409,128.9000,147.8800,126.0200,140.3000,130.5100,6823210,938754034.8300,15.327800,1,7.501300,160.079583,25.460949,26.768912,179.660991,0
2022-10-21,sh.688409,137.0000,141.7000,133.2300,140.7500,140.3000,2771253,381258889.8500,6.225400,1,0.320700,160.593024,25.542612,26.854771,180.237238,0
2022-10-24,sh.688409,140.7500,146.7900,139.7000,142.0000,140.7500,2555455,366389675.3100,5.740600,1,0.888100,162.019250,25.769456,27.093268,181.837924,0
2022-10-25,sh.688409,142.0000,154.4700,140.0200,147.9800,142.0000,3687837,546040256.4600,8.284400,1,4.211300,168.842314,26.854677,28.234238,189.495606,0
2022-10-26,sh.688409,147.0000,153.7400,146.1500,151.1000,147.9800,2092253,313590798.4600,4.700100,1,2.108400,172.402174,27.420879,28.829527,193.490918,0
2022-10-27,sh.688409,152.7400,152.7400,142.6200,143.0000,151.1000,3136199,457948363.0100,7.045200,1,-5.360700,163.160231,25.950931,27.284066,183.118473,0
2022-10-28,sh.688409,141.0000,151.8800,140.9500,143.8000,143.0000,2967083,432713181.2300,6.665300,1,0.559400,144.900704,6.519744,23.437337,8.391156,0
2022-10-31,sh.688409,143.8400,149.9900,143.5800,146.0000,143.8000,2090391,305975609.7400,4.695900,1,1.529900,147.117544,6.619490,23.795905,8.519533,0
2022-11-01,sh.688409,146.0000,150.5000,142.6000,148.9900,146.0000,2116316,310495102.3500,4.754100,1,2.047900,150.130431,6.755054,24.283232,8.694008,0
2022-11-02,sh.688409,148.0400,149.5600,137.6200,140.5800,148.9900,3412416,486307853.9200,7.665700,1,-5.644700,141.656057,6.373753,22.912523,8.203260,0
2022-11-03,sh.688409,138.9000,143.9400,138.6100,141.6100,140.5800,2097641,297205138.5100,4.712200,1,0.732700,142.693941,6.420452,23.080398,8.263363,0
2022-11-04,sh.688409,142.5300,142.5300,138.0100,140.7000,141.6100,1777978,249408783.4700,3.994100,1,-0.642600,141.776975,6.379194,22.932081,8.210262,0
2022-11-07,sh.688409,140.9200,143.5700,133.5900,136.5500,140.7000,2871665,393165807.1800,6.451000,1,-2.949500,137.595210,6.191037,22.255691,7.968097,0
2022-11-08,sh.688409,136.2200,140.9700,135.2400,140.2200,136.5500,1782963,246456509.7600,4.005300,1,2.687700,141.293301,6.357431,22.853848,8.182253,0
2022-11-09,sh.688409,139.4700,142.6600,135.9000,136.6000,140.2200,1476810,206052331.7300,3.317500,1,-2.581700,137.645592,6.193304,22.263840,7.971015,0
2022-11-10,sh.688409,135.1000,137.6700,129.4400,130.0500,136.6000,2482557,330804338.7000,5.576900,1,-4.795000,131.045456,5.896334,21.196284,7.588803,0
2022-11-11,sh.688409,135.6000,142.4500,134.1100,134.2800,130.0500,2370469,327935906.7700,5.325100,1,3.252600,135.307834,6.088117,21.885713,7.835636,0
2022-11-14,sh.688409,132.0100,135.0000,126.5800,130.1200,134.2800,2240337,289845508.1000,5.032700,1,-3.098000,131.115992,5.899507,21.207693,7.592888,0
2022-11-15,sh.688409,130.0000,137.9600,129.5900,135.9200,130.1200,1534945,207149751.3700,3.448100,1,4.457400,136.960387,6.162473,22.153010,7.931335,0
2022-11-16,sh.688409,134.9700,135.9900,128.8900,129.1400,135.9200,1074555,141538315.1500,2.413900,1,-4.988200,130.128491,5.855075,21.047967,7.535702,0
2022-11-17,sh.688409,130.5900,134.4400,126.6700,134.2900,129.1400,1610347,211513482.7300,3.617500,1,3.987900,135.317911,6.088571,21.887343,7.836220,0
2022-11-18,sh.688409,133.4800,135.6600,128.0000,128.0000,134.2900,1277868,167440776.1500,2.870600,1,-4.683900,128.979764,5.803389,20.862163,7.469180,0
2022-11-21,sh.688409,127.1600,137.3700,127.1600,135.0000,128.0000,1545906,204669474.3200,3.472800,1,5.468800,136.033345,6.120761,22.003063,7.877650,0
2022-11-22,sh.688409,133.5000,137.6600,132.0100,135.6700,135.0000,1177910,159613827.2000,2.646100,1,0.496300,136.708474,6.151139,22.112263,7.916747,0
2022-11-23,sh.688409,136.3200,136.3200,124.7400,131.3200,135.6700,2505146,324133843.4000,5.627600,1,-3.206300,132.325177,5.953914,21.403276,7.662911,0
2022-11-24,sh.688409,129.7000,131.9900,127.4000,128.5500,131.3200,1360839,176382039.4000,3.057000,1,-2.109400,129.533974,5.828325,20.951806,7.501274,0
2022-11-25,sh.688409,127.8800,134.9900,126.7100,133.0000,128.5500,1888537,249494641.5300,4.242400,1,3.461700,134.018037,6.030084,21.677092,7.760944,0
2022-11-28,sh.688409,130.0100,133.0000,126.8400,127.9700,133.0000,1168771,150808217.7500,2.625500,1,-3.782000,128.949535,5.802028,20.857274,7.467429,0
2022-11-29,sh.688409,127.9800,127.9800,121.5100,125.0000,127.9700,2839776,351384213.4400,6.379300,1,-2.320900,125.956801,5.667372,20.373206,7.294121,0
2022-11-30,sh.688409,124.9400,125.0000,120.4300,123.0000,125.0000,1544520,188703194.7700,3.469600,1,-1.600000,123.941492,5.576694,20.047235,7.177415,0
2022-12-01,sh.688409,123.5800,131.8000,123.5800,127.0200,123.0000,1929512,247197782.7300,4.334500,1,3.268300,127.992263,5.758956,20.702437,7.411994,0
2022-12-02,sh.688409,127.1400,132.3800,125.6500,129.5900,127.0200,1293482,168096774.2700,2.905700,1,2.023300,130.581935,5.875478,21.121311,7.561961,0
2022-12-05,sh.688409,131.1200,131.1200,123.0100,125.6800,129.5900,1181662,148692525.7100,2.654500,1,-3.017200,126.642006,5.698202,20.484037,7.333801,0
2022-12-06,sh.688409,125.1100,138.6700,125.0000,135.9900,125.6800,2582358,344882241.4600,5.801100,1,8.203400,137.030923,6.165647,22.164419,7.935420,0
2022-12-07,sh.688409,134.6300,136.9500,131.6600,135.9400,135.9900,1232060,165912147.7900,2.767700,1,-0.036800,136.980540,6.163380,22.156270,7.932502,0
2022-12-08,sh.688409,134.5900,135.0000,129.0200,129.3000,135.9400,980532,128480722.2400,2.202700,1,-4.884500,130.289715,5.862329,21.074045,7.545038,0
2022-12-09,sh.688409,130.0000,142.9800,129.4800,135.8000,129.3000,2853409,391918332.4000,6.410000,1,5.027100,136.839469,6.157033,22.133452,7.924333,0
2022-12-12,sh.688409,135.6900,140.4200,133.3300,136.1000,135.8000,1381653,189602618.8300,3.103800,1,0.220900,137.141765,6.170634,22.182347,7.941839,0
2022-12-13,sh.688409,135.7900,135.7900,129.0500,130.1600,136.1000,1452378,190294983.4800,3.262600,1,-4.364400,131.156298,5.901321,21.214212,7.595222,0
2022-12-14,sh.688409,138.0000,141.0000,129.8800,131.0000,130.1600,2547638,342674292.9300,5.723100,1,0.645400,132.002728,5.939406,21.351120,7.644238,0
2022-12-15,sh.688409,131.0000,135.1900,126.1300,128.5000,131.0000,1778384,230363373.8900,3.995000,1,-1.908400,129.483592,5.826058,20.943656,7.498356,0
2022-12-16,sh.688409,127.5000,127.9900,121.8500,123.6100,128.5000,1619886,200452647.7000,3.638900,1,-3.805400,124.556162,5.604351,20.146656,7.213010,0
2022-12-19,sh.688409,123.0000,125.5800,117.5000,118.4800,123.6100,1402425,168868556.6400,3.150400,1,-4.150100,119.386894,5.371762,19.310540,6.913659,0
2022-12-20,sh.688409,118.9400,118.9400,115.0200,115.8600,118.4800,917770,107396233.8000,2.061700,1,-2.211300,116.746840,5.252974,18.883518,6.760775,0
2022-12-21,sh.688409,116.1000,116.9200,110.6900,114.4800,115.8600,1308021,148263640.4800,2.938400,1,-1.191100,115.356277,5.190406,18.658597,6.680247,0
2022-12-22,sh.688409,114.3000,114.7500,111.5000,112.0100,114.4800,604883,68455575.8800,1.358800,1,-2.157600,112.867370,5.078418,18.256023,6.536116,0
2022-12-23,sh.688409,112.6600,112.6600,106.6000,107.0800,112.0100,926045,100795907.4100,2.080300,1,-4.401400,107.899634,4.854897,17.452504,6.248436,0
2022-12-26,sh.688409,106.1100,114.4100,106.0000,112.2700,107.0800,1059283,118322871.1000,2.379600,1,4.846800,113.129361,5.090207,18.298399,6.551287,0
2022-12-27,sh.688409,112.3000,113.5000,109.3200,112.1800,112.2700,881076,98019527.5600,1.979300,1,-0.080200,113.038672,5.086126,18.283730,6.546036,0
2022-12-28,sh.688409,111.6000,115.1800,109.2300,112.2400,112.1800,1034764,116365648.8100,2.324500,1,0.053500,113.099131,5.088846,18.293510,6.549537,0
2022-12-29,sh.688409,111.1600,113.3900,109.6500,109.7500,112.2400,804546,89002099.2600,1.807300,1,-2.218500,110.590071,4.975952,17.887675,6.404238,0
2022-12-30,sh.688409,109.7500,111.6700,108.1000,108.1100,109.7500,689994,75537755.7800,1.550000,1,-1.494300,108.937518,4.901596,17.620379,6.308539,0
2023-01-03,sh.688409,108.1600,115.5800,107.0100,114.3900,108.1100,1406647,157887263.6400,3.159900,1,5.808900,115.265588,5.186325,18.643929,6.674996,0
2023-01-04,sh.688409,115.1000,118.2600,105.5500,107.5900,114.3900,2147168,236315497.9000,4.823400,1,-5.944600,108.413538,4.878020,17.535626,6.278196,0
2023-01-05,sh.688409,108.0000,108.9300,106.0300,107.9000,107.5900,1483013,159434456.1100,3.331500,1,0.288100,108.725911,4.892075,17.586152,6.296285,0
2023-01-06,sh.688409,107.1000,109.4300,105.0400,106.6000,107.9000,1964134,210216574.4800,4.412300,1,-1.204800,107.415960,4.833135,17.374270,6.220426,0
2023-01-09,sh.688409,106.6600,109.6600,104.7700,104.9800,106.6000,2028040,216237257.1600,4.555800,1,-1.519700,105.783560,4.759685,17.110234,6.125894,0
2023-01-10,sh.688409,104.6300,111.2500,104.6300,108.8100,104.9800,1903393,206214573.7100,4.275800,1,3.648300,109.642876,4.933334,17.734469,6.349386,0
2023-01-11,sh.688409,110.0000,114.6600,107.3000,108.7600,108.8100,1776578,197316127.0800,3.990900,1,-0.046000,109.592494,4.931067,17.726319,6.346469,0
2023-01-12,sh.688409,108.7600,108.7600,105.6100,105.8700,108.7600,1131854,120562576.4800,2.542600,1,-2.657200,106.680372,4.800037,17.255291,6.177828,0
2023-01-13,sh.688409,107.5000,107.7700,104.6800,105.7000,105.8700,927946,98133584.9300,2.084600,1,-0.160600,106.509071,4.792330,17.227583,6.167908,0
2023-01-16,sh.688409,105.5000,114.5000,105.0100,111.2100,105.7000,2806862,312907528.0900,6.305400,1,5.212900,112.061247,5.042147,18.125634,6.489433,0
2023-01-17,sh.688409,111.2100,116.6600,111.2000,115.7100,111.2100,1918832,220964518.9500,4.310500,1,4.046400,116.595692,5.246173,18.859070,6.752022,0
2023-01-18,sh.688409,115.1000,116.6500,113.3000,113.8400,115.7100,1210320,138674805.8500,2.718900,1,-1.616100,114.711378,5.161389,18.554287,6.642902,0
2023-01-19,sh.688409,113.9200,116.4400,112.0000,115.1400,113.8400,1784853,204543752.2900,4.009500,1,1.142000,116.021329,5.220329,18.766168,6.718760,0
2023-01-20,sh.688409,116.0000,116.2500,107.9300,110.8100,115.1400,2272824,251597740.1800,5.105700,1,-3.760600,111.658185,5.024012,18.060440,6.466092,0
2023-01-30,sh.688409,111.0400,111.9800,108.7200,108.8800,110.8100,1880053,206852727.9900,4.223400,1,-1.741700,109.713412,4.936507,17.745878,6.353471,0
