date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600854,7.4300,7.5500,7.4100,7.5500,7.4300,4312153,32338887.0000,0.830125,1,1.615100,116.673154,1.975528,16.620525,-97.493590,0
2016-08-30,sh.600854,7.5300,7.6200,7.5100,7.5800,7.5500,3763700,28516796.0000,0.724543,1,0.397300,117.136756,1.983378,16.686567,-97.880982,0
2016-08-31,sh.600854,7.5600,7.6700,7.4900,7.6200,7.5800,6946633,52542071.0000,1.337283,1,0.527700,89.177605,2.003758,16.381279,69.148417,0
2016-09-01,sh.600854,7.6100,7.6800,7.5600,7.6100,7.6200,4952158,37841939.0000,0.953331,1,-0.131200,89.060574,2.001128,16.359781,69.057671,0
2016-09-02,sh.600854,7.5900,7.7600,7.5300,7.6800,7.6100,6880946,52874410.0000,1.324638,1,0.919800,89.879790,2.019536,16.510265,69.692893,0
2016-09-05,sh.600854,7.7000,7.7400,7.6100,7.6800,7.6800,5031878,38584183.0000,0.968678,1,0.000000,89.879790,2.019536,16.510265,69.692893,0
2016-09-06,sh.600854,7.6500,7.7200,7.5000,7.7100,7.6800,6610486,50386411.0000,1.272572,1,0.390628,90.230883,2.027424,16.574758,69.965130,0
2016-09-07,sh.600854,7.6800,7.8000,7.6100,7.7600,7.7100,8459322,65551700.0000,1.628488,1,0.648511,90.816038,2.040572,16.682247,70.418860,0
2016-09-08,sh.600854,7.7600,7.7700,7.7000,7.7600,7.7600,4876807,37704690.0000,0.938825,1,0.000000,90.816038,2.040572,16.682247,70.418860,0
2016-09-09,sh.600854,7.7500,7.8300,7.6700,7.7000,7.7600,5110538,39610281.0000,0.983820,1,-0.773201,90.113852,2.024795,16.553261,69.874385,0
2016-09-12,sh.600854,7.5500,7.5600,7.3700,7.3800,7.7000,6812412,50697220.0000,1.311445,1,-4.155840,86.368861,1.940648,15.865333,66.970514,0
2016-09-13,sh.600854,7.4200,7.4500,7.3800,7.4200,7.3800,3601479,26660068.0000,0.693314,1,0.542005,86.836985,1.951166,15.951324,67.333498,0
2016-09-14,sh.600854,7.3900,7.4100,7.2000,7.2900,7.4200,7814006,56995631.0000,1.504260,1,-1.752023,85.315582,1.916981,15.671853,66.153800,0
2016-09-19,sh.600854,7.2800,7.4300,7.2600,7.4200,7.2900,4104991,30288304.0000,0.790244,1,1.783266,86.836985,1.951166,15.951324,67.333498,0
2016-09-20,sh.600854,7.4300,7.4800,7.3800,7.4200,7.4200,4040495,30045984.0000,0.777828,1,0.000000,86.836985,1.951166,15.951324,67.333498,0
2016-09-21,sh.600854,7.4300,7.5100,7.3900,7.4700,7.4200,4089583,30510558.0000,0.787278,1,0.673851,87.422140,1.964314,16.058813,67.787228,0
