date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sz.000912,6.1500,6.2300,6.1500,6.2300,6.1700,3292805,20405108.0000,0.562873,1,0.972400,163.305484,5.145692,1.408433,-11.717258,0
2016-08-30,sz.000912,6.2300,6.4200,6.2000,6.3800,6.2300,9326896,59054286.0000,1.594341,1,2.407700,167.237398,5.269585,1.442344,-11.999374,0
2016-08-31,sz.000912,6.3200,6.3700,6.2200,6.2500,6.3800,6348982,39841080.0000,1.085296,1,-2.037600,-24.933196,6.445793,1.949817,-15.485872,0
2016-09-01,sz.000912,6.2300,6.3500,6.2300,6.2800,6.2500,5334828,33550144.0000,0.911936,1,0.480000,-25.052876,6.476733,1.959176,-15.560204,0
2016-09-02,sz.000912,6.2700,6.3200,6.2100,6.2700,6.2800,4148241,26020236.0000,0.709101,1,-0.159200,-25.012982,6.466419,1.956056,-15.535426,0
2016-09-05,sz.000912,6.2600,6.3600,6.2600,6.3400,6.2700,5280239,33336960.0000,0.902605,1,1.116430,-25.292234,6.538612,1.977894,-15.708868,0
2016-09-06,sz.000912,6.3400,6.4000,6.3000,6.4000,6.3400,6011878,38273635.0000,1.027671,1,0.946371,-25.531593,6.600492,1.996612,-15.857532,0
2016-09-07,sz.000912,6.3800,6.4400,6.2900,6.3300,6.4000,5636270,35931343.0000,0.963465,1,-1.093753,-25.252341,6.528299,1.974774,-15.684091,0
2016-09-08,sz.000912,6.3300,6.4200,6.3000,6.3900,6.3300,4505709,28718747.0000,0.770207,1,0.947866,-25.491700,6.590179,1.993493,-15.832755,0
2016-09-09,sz.000912,6.3900,6.6200,6.3600,6.4600,6.3900,7740878,50369801.0000,1.323227,1,1.095464,-25.770952,6.662371,2.015331,-16.006197,0
2016-09-12,sz.000912,6.3500,6.4300,6.2800,6.3100,6.4600,8302415,52726395.0000,1.419216,1,-2.321983,-25.172555,6.507672,1.968535,-15.634536,0
2016-09-13,sz.000912,6.3200,6.8800,6.3000,6.6100,6.3100,11874099,78183192.0000,2.029761,1,4.754361,-26.369348,6.817070,2.062126,-16.377858,0
2016-09-14,sz.000912,6.5100,6.8500,6.5100,6.6000,6.6100,10213220,68090109.0000,1.745850,1,-0.151289,-26.329455,6.806757,2.059006,-16.353080,0
2016-09-19,sz.000912,6.5600,6.7800,6.5500,6.7500,6.6000,8335933,55675256.0000,1.424946,1,2.272729,-26.927852,6.961456,2.105802,-16.724741,0
2016-09-20,sz.000912,6.7400,7.0500,6.6500,6.9300,6.7500,15487947,106630921.0000,2.647512,1,2.666664,-27.645928,7.147095,2.161957,-17.170734,0
2016-09-21,sz.000912,6.9000,7.0600,6.7500,6.7700,6.9300,10042679,68695690.0000,1.716697,1,-2.308800,-27.007638,6.982083,2.112041,-16.774296,0
