date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-17,sh.600519,305.4500,305.5000,301.5000,302.4500,305.6000,1895703,574503344.0000,0.150908,1,-1.030757,23.142204,5.847082,10.554151,23.762312,0
2016-10-18,sh.600519,302.5000,308.5000,302.0000,307.1600,302.4500,3038931,932443504.0000,0.241915,1,1.557279,23.502594,5.938138,10.718509,24.132358,0
2016-10-19,sh.600519,308.5000,308.7500,305.1000,306.4500,307.1600,1412328,433658688.0000,0.112429,1,-0.231147,23.448267,5.924412,10.693733,24.076576,0
2016-10-20,sh.600519,307.3900,307.3900,304.8000,305.4800,306.4500,1407992,429896208.0000,0.112084,1,-0.316528,23.374047,5.905659,10.659884,24.000367,0
2016-10-21,sh.600519,305.0800,305.4800,302.5900,304.1900,305.4800,1148332,349209696.0000,0.091413,1,-0.422289,23.275342,5.880720,10.614869,23.899017,0
2016-10-24,sh.600519,302.6000,307.0000,302.6000,306.9300,304.1900,2624652,802002336.0000,0.208936,1,0.900750,23.484995,5.933691,10.710483,24.114288,0
2016-10-25,sh.600519,307.3900,313.0000,307.3900,312.9400,306.9300,4376239,1363211040.0000,0.348372,1,1.958104,23.944855,6.049879,10.920205,24.586470,0
2016-10-26,sh.600519,313.0000,318.3100,311.6500,313.6800,312.9400,4681307,1475976848.0000,0.372657,1,0.236464,24.001477,6.064185,10.946028,24.644609,0
2016-10-27,sh.600519,312.9900,318.2200,311.0100,316.8700,313.6800,3295162,1039017328.0000,0.262312,1,1.016961,24.245562,6.125855,11.057344,24.895234,0
2016-10-28,sh.600519,317.5000,318.4300,314.0000,317.0500,316.8700,2013733,637478016.0000,0.160304,1,0.056803,24.259335,6.129335,11.063625,24.909376,0
2016-10-31,sh.600519,319.0000,322.8000,316.8000,317.9500,317.0500,4359610,1394967920.0000,0.347048,1,0.283875,24.142128,5.818648,10.723725,13.666868,0
2016-11-01,sh.600519,317.9500,319.0000,315.5500,316.6800,317.9500,1951239,617880128.0000,0.155329,1,-0.399440,24.045696,5.795406,10.680891,13.612277,0
2016-11-02,sh.600519,316.0900,317.1600,313.6800,315.1800,316.6800,2063642,650629056.0000,0.164277,1,-0.473664,23.931800,5.767956,10.630299,13.547801,0
2016-11-03,sh.600519,315.0000,316.4600,314.1500,315.8600,315.1800,1869081,589861360.0000,0.148789,1,0.215747,23.983433,5.780400,10.653234,13.577030,0
2016-11-04,sh.600519,315.9900,318.2500,313.9800,314.8200,315.8600,2061927,650490000.0000,0.164140,1,-0.329253,23.904465,5.761367,10.618157,13.532327,0
2016-11-07,sh.600519,315.0000,317.0000,313.2000,315.3300,314.8200,1604780,505304912.0000,0.127749,1,0.161991,23.943189,5.770701,10.635359,13.554249,0
2016-11-08,sh.600519,316.5000,322.1800,315.6800,320.0000,315.3300,3419383,1093003616.0000,0.272201,1,1.480993,24.297785,5.856164,10.792867,13.754985,0
2016-11-09,sh.600519,320.0000,321.9700,313.8000,316.8100,320.0000,3000449,951077200.0000,0.238852,1,-0.996876,24.055567,5.797785,10.685276,13.617865,0
2016-11-10,sh.600519,319.1000,321.0000,317.7300,319.1300,316.8100,1780496,568571584.0000,0.141737,1,0.732302,24.231726,5.840243,10.763524,13.717589,0
2016-11-11,sh.600519,317.9900,318.3000,314.8000,315.0800,319.1300,3590265,1133744320.0000,0.285804,1,-1.269081,23.924207,5.766126,10.626927,13.543503,0
2016-11-14,sh.600519,315.5500,315.8700,309.9900,310.9900,315.0800,3992049,1246340880.0000,0.317788,1,-1.298082,23.613651,5.691276,10.488980,13.367697,0
2016-11-15,sh.600519,310.0300,315.6500,310.0300,314.0100,310.9900,2447055,766112496.0000,0.194799,1,0.971099,23.842961,5.746544,10.590838,13.497509,0
2016-11-16,sh.600519,313.8100,315.4000,312.0000,313.1500,314.0100,1339981,419672480.0000,0.106670,1,-0.273882,23.777661,5.730806,10.561832,13.460543,0
2016-11-17,sh.600519,312.0800,313.0000,310.5300,311.0400,313.1500,1833776,570642080.0000,0.145978,1,-0.673794,23.617447,5.692192,10.490667,13.369846,0
2016-11-18,sh.600519,311.1600,311.8000,309.8800,310.0000,311.0400,1937769,601883504.0000,0.154257,1,-0.334365,23.538480,5.673159,10.455590,13.325142,0
2016-11-21,sh.600519,311.0200,311.6600,308.3700,309.5000,310.0000,2608384,807014528.0000,0.207641,1,-0.161290,23.500514,5.664009,10.438726,13.303650,0
2016-11-22,sh.600519,310.3000,310.4500,308.3700,308.8700,309.5000,2642427,816561744.0000,0.210351,1,-0.203556,23.452678,5.652479,10.417478,13.276570,0
2016-11-23,sh.600519,311.0000,313.0000,309.1100,312.9500,308.8700,3401504,1058266304.0000,0.270778,1,1.320950,23.762475,5.727146,10.555087,13.451946,0
2016-11-24,sh.600519,313.2000,317.0000,311.4200,316.9300,312.9500,3907870,1227937712.0000,0.311087,1,1.271762,24.064678,5.799982,10.689323,13.623024,0
2016-11-25,sh.600519,317.0400,318.0000,313.4200,316.8900,316.9300,2236967,706042464.0000,0.178074,1,-0.012614,24.061641,5.799250,10.687974,13.621304,0
2016-11-28,sh.600519,317.5500,320.1800,316.6000,319.5000,316.8900,4925301,1568882896.0000,0.392080,1,0.823625,24.259820,5.847014,10.776003,13.733493,0
2016-11-29,sh.600519,320.7000,330.4500,319.4100,323.9600,319.5000,5883062,1911874432.0000,0.468323,1,1.395929,24.598470,5.928634,10.926429,13.925203,0
2016-11-30,sh.600519,321.2200,323.3000,318.4500,319.0800,323.9600,2675237,855564592.0000,0.212963,1,-1.506360,24.227929,5.839328,10.761837,13.715440,0
2016-12-01,sh.600519,320.0000,324.5900,318.6800,321.0200,319.0800,2794182,896065024.0000,0.222432,1,0.607999,24.375234,5.874831,10.827269,13.798829,0
2016-12-02,sh.600519,321.0000,323.2000,319.0000,321.7700,321.0200,3062833,984836864.0000,0.243818,1,0.233630,24.432182,5.888556,10.852565,13.831068,0
2016-12-05,sh.600519,319.2000,324.5400,315.8200,315.9300,321.7700,4206081,1342647360.0000,0.334826,1,-1.814960,23.988748,5.781681,10.655595,13.580039,0
2016-12-06,sh.600519,316.2300,326.5800,316.2300,326.4200,315.9300,3892309,1251764480.0000,0.309848,1,3.320362,24.785260,5.973653,11.009399,14.030945,0
2016-12-07,sh.600519,327.1200,328.5000,323.9700,327.4500,326.4200,2527174,825849248.0000,0.201176,1,0.315544,24.863468,5.992503,11.044138,14.075219,0
2016-12-08,sh.600519,328.0100,340.0000,327.0000,337.7100,327.4500,5447578,1825332448.0000,0.433656,1,3.133296,25.642516,6.180266,11.390185,14.516238,0
2016-12-09,sh.600519,337.2000,339.4200,334.0200,337.7600,337.7100,3449559,1162079792.0000,0.274603,1,0.014811,25.646312,6.181181,11.391871,14.518387,0
2016-12-12,sh.600519,337.7000,340.0000,325.7000,326.8600,337.7600,5033244,1667557008.0000,0.400673,1,-3.227151,24.818669,5.981706,11.024239,14.049858,0
2016-12-13,sh.600519,326.8400,335.0000,325.5000,333.0100,326.8600,4178000,1384533792.0000,0.332591,1,1.881547,25.285642,6.094254,11.231664,14.314212,0
2016-12-14,sh.600519,333.0000,334.0700,328.5000,332.2700,333.0100,3202902,1062697136.0000,0.254968,1,-0.222222,25.229453,6.080711,11.206706,14.282403,0
2016-12-15,sh.600519,332.4600,332.9900,325.5800,328.0500,332.2700,3920275,1285279904.0000,0.312075,1,-1.270052,24.909026,6.003483,11.064375,14.101009,0
2016-12-16,sh.600519,327.0000,329.8800,323.5800,327.5800,328.0500,2505126,818412416.0000,0.199421,1,-0.143271,24.873339,5.994882,11.048523,14.080807,0
2016-12-19,sh.600519,326.0000,334.3700,325.6100,325.9600,327.5800,3047187,1002365472.0000,0.242572,1,-0.494534,24.750332,5.965235,10.993884,14.011172,0
2016-12-20,sh.600519,326.0400,327.0000,321.8100,326.4800,325.9600,3083159,1001345152.0000,0.245436,1,0.159535,24.789815,5.974751,11.011422,14.033524,0
2016-12-21,sh.600519,326.9000,329.2900,323.5600,328.6600,326.4800,2471124,807548096.0000,0.196715,1,0.667726,24.955344,6.014647,11.084949,14.127230,0
2016-12-22,sh.600519,328.0000,328.4600,324.8800,325.2000,328.6600,1467813,478750704.0000,0.116846,1,-1.052757,24.692624,5.951327,10.968251,13.978504,0
2016-12-23,sh.600519,323.5500,324.5000,319.1300,320.0300,325.2000,3109555,1001068080.0000,0.247537,1,-1.589795,24.300063,5.856713,10.793879,13.756275,0
2016-12-26,sh.600519,319.0300,324.9900,316.2000,324.4800,320.0300,2600143,835811088.0000,0.206985,1,1.390499,24.637954,5.938150,10.943967,13.947555,0
2016-12-27,sh.600519,324.5100,328.8000,323.5000,326.1600,324.4800,2006229,655887936.0000,0.159706,1,0.517749,24.765518,5.968895,11.000630,14.019769,0
2016-12-28,sh.600519,326.9900,328.0000,323.3300,323.7200,326.1600,1787811,581648976.0000,0.142319,1,-0.748100,24.580247,5.924242,10.918334,13.914887,0
2016-12-29,sh.600519,324.0000,327.8700,323.0000,327.3100,323.7200,2122512,690986080.0000,0.168963,1,1.108982,24.852838,5.989941,11.039416,14.069201,0
2016-12-30,sh.600519,326.6100,335.2900,326.6100,334.1500,327.3100,3468767,1152982240.0000,0.276132,1,2.089761,25.372203,6.115116,11.270114,14.363214,0
2017-01-03,sh.600519,334.2800,337.0000,332.8100,334.5600,334.1500,2076389,695005296.0000,0.165292,1,0.122701,25.403335,6.122620,11.283942,14.380837,0
2017-01-04,sh.600519,334.6200,352.1700,334.6000,351.9100,334.5600,6525738,2245051872.0000,0.519483,1,5.185918,26.720730,6.440133,11.869118,15.126615,0
2017-01-05,sh.600519,350.0000,351.4500,345.4400,346.7400,351.9100,4170448,1449077680.0000,0.331990,1,-1.469129,26.328169,6.345520,11.694746,14.904386,0
2017-01-06,sh.600519,346.6400,359.7800,346.1000,350.7600,346.7400,6809562,2402546304.0000,0.542077,1,1.159376,26.633410,6.419088,11.830331,15.077183,0
2017-01-09,sh.600519,347.8000,352.8800,346.5400,348.5100,350.7600,3540500,1233977968.0000,0.281843,1,-0.641464,26.462566,6.377912,11.754444,14.980469,0
2017-01-10,sh.600519,348.4500,352.0000,346.6000,349.0000,348.5100,3172764,1108100800.0000,0.252569,1,0.140596,26.499772,6.386879,11.770970,15.001531,0
2017-01-11,sh.600519,348.0000,348.0000,343.5000,345.4500,349.0000,2359851,814074640.0000,0.187857,1,-1.017188,26.230219,6.321912,11.651237,14.848937,0
2017-01-12,sh.600519,346.5500,347.4000,344.5100,347.0500,345.4500,1777940,614822048.0000,0.141533,1,0.463157,26.351707,6.351193,11.705201,14.917712,0
2017-01-13,sh.600519,346.9800,347.3900,343.8800,344.8700,347.0500,1828248,631734944.0000,0.145538,1,-0.628149,26.186179,6.311298,11.631675,14.824006,0
2017-01-16,sh.600519,344.1300,344.8000,338.8000,341.4700,344.8700,3685545,1259384864.0000,0.293389,1,-0.985877,25.928015,6.249076,11.517001,14.677859,0
2017-01-17,sh.600519,342.6000,351.5000,342.0000,349.1300,341.4700,3518838,1223967888.0000,0.280118,1,2.243243,26.509643,6.389258,11.775355,15.007119,0
2017-01-18,sh.600519,348.8800,356.7700,347.2100,355.0800,349.1300,4600570,1622110976.0000,0.366230,1,1.704231,26.961430,6.498146,11.976035,15.262876,0
2017-01-19,sh.600519,355.0000,358.4800,351.7000,354.7200,355.0800,2852392,1011320064.0000,0.227066,1,-0.101381,26.934095,6.491558,11.963893,15.247401,0
2017-01-20,sh.600519,354.9000,357.4000,353.0300,354.9900,354.7200,2134417,758416000.0000,0.169911,1,0.076113,26.954596,6.496499,11.972999,15.259007,0
2017-01-23,sh.600519,356.8800,359.8000,349.4600,351.2200,354.9900,3258118,1151869296.0000,0.259363,1,-1.061999,26.668338,6.427506,11.845846,15.096956,0
2017-01-24,sh.600519,351.2700,352.8000,346.7500,350.3100,351.2200,2691458,939129472.0000,0.214254,1,-0.259098,26.599241,6.410853,11.815154,15.057841,0
2017-01-25,sh.600519,349.9800,349.9800,346.2000,347.6300,350.3100,2299036,799259968.0000,0.183015,1,-0.765035,26.395747,6.361807,11.724764,14.942642,0
2017-01-26,sh.600519,348.1400,348.8000,341.3000,344.4200,347.6300,3782617,1303262144.0000,0.301116,1,-0.923393,26.152010,6.303063,11.616498,14.804663,0
2017-02-03,sh.600519,346.0000,349.1800,345.0000,346.8500,344.4200,2093643,727140784.0000,0.166665,1,0.705532,26.336521,6.347533,11.698456,14.909115,0
2017-02-06,sh.600519,348.4900,348.8900,344.9600,346.8500,346.8500,1568079,543401904.0000,0.124827,1,0.000000,26.336521,6.347533,11.698456,14.909115,0
2017-02-07,sh.600519,346.8400,347.4000,343.1400,343.5800,346.8500,2051983,707114112.0000,0.163349,1,-0.942776,26.088228,6.287690,11.588166,14.768556,0
2017-02-08,sh.600519,343.7600,345.5000,342.6700,344.2100,343.5800,1908854,656786320.0000,0.151955,1,0.183365,26.136065,6.299220,11.609415,14.795636,0
2017-02-09,sh.600519,345.0000,348.7900,344.6100,347.6100,344.2100,2332438,808958176.0000,0.185674,1,0.987767,26.394229,6.361441,11.724089,14.941783,0
2017-02-10,sh.600519,348.6200,349.8200,345.0000,345.0800,347.6100,2405659,835679328.0000,0.191503,1,-0.727827,26.202124,6.315141,11.638758,14.833032,0
2017-02-13,sh.600519,344.0000,351.9000,341.9200,349.7500,345.0800,5358790,1869148352.0000,0.426588,1,1.353313,26.556720,6.400604,11.796266,15.033769,0
2017-02-14,sh.600519,349.5400,352.6000,349.1000,350.2100,349.7500,2655868,931733728.0000,0.211421,1,0.131520,26.591648,6.409023,11.811781,15.053542,0
2017-02-15,sh.600519,351.5000,352.4400,347.2000,348.5300,350.2100,2625696,917475856.0000,0.209019,1,-0.479710,26.464085,6.378278,11.755118,14.981328,0
2017-02-16,sh.600519,348.5000,348.6200,345.5100,348.0900,348.5300,1764230,612607280.0000,0.140442,1,-0.126245,26.430675,6.370226,11.740278,14.962415,0
2017-02-17,sh.600519,348.9000,354.4400,347.5000,350.5600,348.0900,2910234,1022647968.0000,0.231670,1,0.709587,26.618224,6.415428,11.823586,15.068587,0
2017-02-20,sh.600519,350.4100,362.3200,350.0100,361.2900,350.5600,6185340,2215563600.0000,0.492386,1,3.060820,27.432959,6.611792,12.185484,15.529808,0
2017-02-21,sh.600519,361.8800,362.4300,357.1800,358.7400,361.2900,2770577,994112864.0000,0.220553,1,-0.705809,27.239336,6.565126,12.099478,15.420198,0
2017-02-22,sh.600519,360.6100,366.5200,360.0000,361.8900,358.7400,3713031,1347469104.0000,0.295577,1,0.878080,27.478517,6.622773,12.205721,15.555599,0
2017-02-23,sh.600519,360.9700,365.4800,359.7600,361.7000,361.8900,2332806,844123200.0000,0.185704,1,-0.052503,27.464090,6.619296,12.199312,15.547432,0
2017-02-24,sh.600519,362.0000,362.8900,360.0500,362.6200,361.7000,1769278,639123200.0000,0.140844,1,0.254350,27.533947,6.636132,12.230342,15.586978,0
2017-02-27,sh.600519,362.4900,362.8500,356.8000,357.2000,362.6200,2540046,912927184.0000,0.202201,1,-1.494673,27.122403,6.536943,12.047538,15.354003,0
2017-02-28,sh.600519,357.0000,359.2000,353.5800,354.6600,357.2000,2747351,975788672.0000,0.218704,1,-0.711089,26.929539,6.490460,11.961869,15.244822,0
2017-03-01,sh.600519,355.1000,358.2000,355.0000,356.6100,354.6600,2194420,782349008.0000,0.174687,1,0.549817,27.077604,6.526146,12.027638,15.328642,0
2017-03-02,sh.600519,356.7100,357.0000,354.5300,356.8200,356.6100,2210362,785560416.0000,0.175957,1,0.058894,27.093549,6.529989,12.034721,15.337668,0
2017-03-03,sh.600519,355.0000,358.2200,355.0000,356.5400,356.8200,1415355,505108560.0000,0.112670,1,-0.078471,27.072289,6.524865,12.025277,15.325633,0
2017-03-06,sh.600519,357.6600,359.5400,356.5500,358.9600,356.5400,2281884,818625872.0000,0.181650,1,0.678741,27.256041,6.569152,12.106898,15.429655,0
2017-03-07,sh.600519,358.0300,368.8800,358.0300,367.2000,358.9600,4628698,1694198544.0000,0.368469,1,2.295526,27.881709,6.719948,12.384815,15.783846,0
2017-03-08,sh.600519,367.1800,368.4900,365.5000,367.2800,367.2000,1603770,588667680.0000,0.127669,1,0.021783,27.887783,6.721412,12.387513,15.787285,0
2017-03-09,sh.600519,367.0000,369.9800,365.5600,369.9000,367.2800,2340606,860084032.0000,0.186325,1,0.713351,28.086721,6.769360,12.475880,15.899904,0
2017-03-10,sh.600519,369.9200,377.0000,368.3600,369.8500,369.9000,4095105,1524343088.0000,0.325992,1,-0.013514,28.082925,6.768445,12.474193,15.897754,0
2017-03-13,sh.600519,370.0500,374.3300,367.5300,371.5500,369.8500,2767432,1027592800.0000,0.220302,1,0.459641,28.212007,6.799556,12.531530,15.970828,0
2017-03-14,sh.600519,371.5500,373.8500,368.3400,369.5000,371.5500,2041649,756359632.0000,0.162526,1,-0.551740,28.056349,6.762040,12.462389,15.882710,0
2017-03-15,sh.600519,369.5000,375.1500,369.0100,374.6800,369.5000,2515526,935994832.0000,0.200249,1,1.401893,28.449669,6.856836,12.637098,16.105369,0
2017-03-16,sh.600519,376.5600,378.3000,372.8000,374.7700,374.6800,2502260,938231440.0000,0.199193,1,0.024020,28.456503,6.858483,12.640134,16.109237,0
2017-03-17,sh.600519,373.1000,384.4500,373.1000,378.4800,374.7700,3470026,1315336848.0000,0.276232,1,0.989946,28.738206,6.926378,12.765263,16.268709,0
2017-03-20,sh.600519,380.5000,386.7100,378.8800,386.4100,378.4800,3154594,1209603920.0000,0.251122,1,2.095221,29.340335,7.071501,13.032724,16.609575,0
2017-03-21,sh.600519,386.5500,396.5000,386.5000,394.0100,386.4100,4846096,1901883744.0000,0.385775,1,1.966824,29.917407,7.210585,13.289055,16.936256,0
2017-03-22,sh.600519,390.5300,394.6000,385.0000,394.4800,394.0100,4553271,1775217760.0000,0.362464,1,0.119287,29.953095,7.219186,13.304907,16.956458,0
2017-03-23,sh.600519,392.0300,393.9900,386.6000,389.7900,394.4800,3450481,1345058752.0000,0.274677,1,-1.188908,29.596980,7.133357,13.146724,16.754862,0
2017-03-24,sh.600519,392.3200,393.2200,385.0000,386.8200,389.7900,3328772,1292313392.0000,0.264988,1,-0.761949,29.371467,7.079004,13.046552,16.627198,0
2017-03-27,sh.600519,386.0300,389.2600,378.3900,378.8200,386.8200,5369028,2054742976.0000,0.427403,1,-2.068145,28.764022,6.932600,12.776731,16.283324,0
2017-03-28,sh.600519,379.9500,381.1500,376.6600,380.2600,378.8200,4118717,1558258560.0000,0.327872,1,0.380128,28.873362,6.958953,12.825299,16.345221,0
2017-03-29,sh.600519,381.0100,385.8000,379.9000,383.6500,380.2600,3729967,1429610960.0000,0.296925,1,0.891491,29.130767,7.020992,12.939636,16.490938,0
2017-03-30,sh.600519,383.0000,386.8900,382.6000,386.1400,383.6500,3161299,1216016528.0000,0.251656,1,0.649034,29.319834,7.066560,13.023618,16.597969,0
2017-03-31,sh.600519,386.2000,388.0000,384.1800,386.3600,386.1400,2447422,945503280.0000,0.194828,1,0.056967,29.336539,7.070586,13.031038,16.607426,0
2017-04-05,sh.600519,385.6600,394.9900,385.0000,389.6600,386.3600,4078998,1594997312.0000,0.324710,1,0.854130,29.587109,7.130978,13.142339,16.749274,0
2017-04-06,sh.600519,389.0100,393.0000,386.6300,391.9100,389.6600,2885720,1125204240.0000,0.229719,1,0.577426,29.757953,7.172154,13.218226,16.845989,0
2017-04-07,sh.600519,392.9900,394.0000,389.6000,392.8700,391.9100,2409723,945589200.0000,0.191827,1,0.244952,29.830847,7.189722,13.250605,16.887254,0
2017-04-10,sh.600519,394.0000,394.0000,388.0000,389.2000,392.8700,2886948,1126296272.0000,0.229816,1,-0.934147,29.552181,7.122560,13.126824,16.729501,0
2017-04-11,sh.600519,388.0500,390.7000,380.6000,385.2900,389.2000,4353072,1679537552.0000,0.346528,1,-1.004626,29.255293,7.051005,12.994949,16.561432,0
2017-04-12,sh.600519,385.2900,391.0000,384.8000,390.2300,385.2900,2700291,1049245584.0000,0.214957,1,1.282152,29.630390,7.141409,13.161564,16.773775,0
2017-04-13,sh.600519,390.7800,398.5900,390.5100,398.3900,390.2300,4564835,1805008864.0000,0.363385,1,2.091075,30.249983,7.290741,13.436782,17.124527,0
2017-04-14,sh.600519,399.4300,399.8800,395.0000,395.4500,398.3900,2364656,938378992.0000,0.188239,1,-0.737971,30.026747,7.236938,13.337623,16.998153,0
2017-04-17,sh.600519,391.0000,398.2800,388.5500,395.7900,395.4500,2879371,1136763712.0000,0.229213,1,0.085977,29.739188,6.820720,12.381758,17.747735,0
2017-04-18,sh.600519,394.6000,406.5500,394.6000,404.6500,395.7900,4958100,1987661264.0000,0.394691,1,2.238557,30.404918,6.973406,12.658931,18.145029,0
2017-04-19,sh.600519,403.0000,409.1000,402.8600,405.7400,404.6500,3755011,1521983648.0000,0.298919,1,0.269368,30.486819,6.992190,12.693030,18.193906,0
2017-04-20,sh.600519,406.0900,420.4300,406.0900,415.3100,405.7400,5045768,2091241456.0000,0.401670,1,2.358655,31.205897,7.157112,12.992415,18.623037,0
2017-04-21,sh.600519,415.0000,415.6000,400.0000,400.5300,415.3100,4933292,2015062640.0000,0.392716,1,-3.558787,30.095346,6.902406,12.530042,17.960283,0
2017-04-24,sh.600519,400.6200,405.0000,389.0000,398.5500,400.5300,5003797,1986424992.0000,0.398329,1,-0.494348,29.946571,6.868284,12.468101,17.871497,0
2017-04-25,sh.600519,404.8000,420.1700,404.8000,418.8900,398.5500,7619271,3143136336.0000,0.606534,1,5.103507,29.311638,6.659372,12.009064,19.263278,0
2017-04-26,sh.600519,418.8500,428.6800,413.0100,417.9600,418.8900,5662412,2384125120.0000,0.450758,1,-0.222021,29.246562,6.644587,11.982402,19.220511,0
2017-04-27,sh.600519,415.5300,421.9700,410.4300,421.4400,417.9600,2824071,1180494896.0000,0.224811,1,0.832618,29.490073,6.699911,12.082169,19.380543,0
2017-04-28,sh.600519,421.9900,423.0000,409.9000,413.4800,421.4400,4950587,2052093808.0000,0.394093,1,-1.888760,28.933076,6.573365,11.853966,19.014491,0
2017-05-02,sh.600519,411.6000,415.0000,409.1800,412.0800,413.4800,2329168,960137248.0000,0.185414,1,-0.338595,28.835111,6.551109,11.813830,18.950110,0
2017-05-03,sh.600519,411.0000,417.6600,411.0000,417.6100,412.0800,2026791,842560352.0000,0.161343,1,1.341972,29.222071,6.639023,11.972368,19.204415,0
2017-05-04,sh.600519,414.6300,418.4800,414.6300,416.0000,417.6100,2670915,1111200112.0000,0.212619,1,-0.385524,29.109412,6.613428,11.926211,19.130377,0
2017-05-05,sh.600519,416.2000,422.7800,415.1000,416.1900,416.0000,3743711,1566063424.0000,0.298019,1,0.045674,29.122707,6.616448,11.931658,19.139114,0
2017-05-08,sh.600519,416.1800,417.0000,404.7200,405.4800,416.1900,4072165,1671035536.0000,0.324166,1,-2.573342,28.373279,6.446184,11.624616,18.646599,0
