date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-15,sh.603261,23.6400,28.3700,23.6400,28.3700,19.7000,732152,20710135.0000,3.803400,1,44.010200,29.577370,4.133922,7.047393,52.467771,0
2022-03-16,sh.603261,31.2100,31.2100,31.2100,31.2100,28.3700,87653,2735650.0000,0.455300,1,10.010600,32.538234,4.547751,7.752877,57.720097,0
2022-03-17,sh.603261,34.3300,34.3300,34.3300,34.3300,31.2100,196800,6756144.0000,1.022300,1,9.996800,35.791015,5.002380,8.527917,63.490257,0
2022-03-18,sh.603261,37.7600,37.7600,37.7600,37.7600,34.3300,180704,6823383.0400,0.938700,1,9.991300,39.366989,5.502181,9.379963,69.833734,0
2022-03-21,sh.603261,41.5400,41.5400,41.5400,41.5400,37.7600,84228,3498831.1200,0.437500,1,10.010600,43.307858,6.052982,10.318953,76.824505,0
2022-03-22,sh.603261,45.6900,45.6900,45.6900,45.6900,41.5400,110402,5044267.3800,0.573500,1,9.990400,47.634474,6.657698,11.349855,84.499558,0
2022-03-23,sh.603261,50.2600,50.2600,50.2600,50.2600,45.6900,194195,9760240.7000,1.008800,1,10.002200,52.398964,7.323613,12.485089,92.951363,0
2022-03-24,sh.603261,55.2900,55.2900,55.2900,55.2900,50.2600,231911,12822359.1900,1.204700,1,10.008000,57.643030,8.056557,13.734591,102.253897,0
2022-03-25,sh.603261,60.8200,60.8200,60.8200,60.8200,55.2900,204216,12420417.1200,1.060900,1,10.001800,63.408376,8.862359,15.108299,112.481137,0
2022-03-28,sh.603261,66.9000,66.9000,66.9000,66.9000,60.8200,1553511,103929885.9000,8.070200,1,9.996700,69.747128,9.748303,16.618632,123.725551,0
2022-03-29,sh.603261,70.9900,73.5900,69.6900,73.5900,66.9000,14066367,1010179824.7300,73.072000,1,10.000000,76.721841,10.723134,18.280495,136.098107,0
2022-03-30,sh.603261,73.5900,75.0000,66.2300,66.2300,73.5900,13040576,908095960.7500,67.743300,1,-10.001400,69.048614,9.650675,16.452197,122.486447,0
2022-03-31,sh.603261,62.0000,72.2600,61.0300,68.7800,66.2300,11013322,724109949.8500,57.212100,1,3.850200,71.707137,10.022247,17.085643,127.202443,0
2022-04-01,sh.603261,66.1700,72.8800,63.0000,64.8000,68.7800,8765277,593932064.0000,45.533900,1,-5.786600,67.557757,9.442303,16.096971,119.841790,0
2022-04-06,sh.603261,64.0700,65.5800,59.0000,60.8000,64.8000,6472474,406253701.9300,33.623200,1,-6.172800,63.387525,8.859445,15.103330,112.444148,0
2022-04-07,sh.603261,58.9000,65.5500,58.0100,64.3000,60.8000,7687983,480214577.1900,39.937600,1,5.756600,67.036478,9.369445,15.972766,118.917085,0
2022-04-08,sh.603261,62.7000,62.9800,57.8700,57.8700,64.3000,6787697,404365891.5300,35.260800,1,-10.000000,60.332830,8.432501,14.375489,107.025376,0
2022-04-11,sh.603261,55.0000,56.0000,52.0800,52.0800,57.8700,2322032,122684239.2000,12.062500,1,-10.005200,54.296419,7.588814,12.937195,96.317290,0
2022-04-12,sh.603261,47.1900,53.2500,46.8700,47.8800,52.0800,7748732,375596921.4400,40.253200,1,-8.064500,49.917676,6.976813,11.893873,88.549767,0
