date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601998,6.3300,6.3500,6.2500,6.2800,6.3700,29777993,187137827.0000,0.093333,1,-1.412900,7.287075,0.931444,2.004622,2.848475,0
2016-08-30,sh.601998,6.2800,6.3400,6.2600,6.3100,6.2800,21271856,134058540.0000,0.066672,1,0.477700,7.321886,0.935894,2.014198,2.862082,0
2016-08-31,sh.601998,6.3000,6.4400,6.2900,6.3500,6.3100,26455321,168485940.0000,0.082919,1,0.633900,7.368300,0.941827,2.026966,2.880225,0
2016-09-01,sh.601998,6.3400,6.4100,6.2900,6.3400,6.3500,29287464,186236121.0000,0.091795,1,-0.157500,7.356697,0.940344,2.023774,2.875689,0
2016-09-02,sh.601998,6.3400,6.3700,6.2600,6.2900,6.3400,26053376,164396132.0000,0.081659,1,-0.788600,7.298679,0.932928,2.007814,2.853010,0
2016-09-05,sh.601998,6.2800,6.3300,6.2700,6.3000,6.2900,19441917,122392725.0000,0.060937,1,0.158986,7.310282,0.934411,2.011006,2.857546,0
2016-09-06,sh.601998,6.3000,6.3400,6.2300,6.2700,6.3000,30572221,191998632.0000,0.095822,1,-0.476194,7.275471,0.929961,2.001430,2.843939,0
2016-09-07,sh.601998,6.2600,6.2700,6.2000,6.2300,6.2700,42958571,267393096.0000,0.134645,1,-0.637958,7.229057,0.924028,1.988661,2.825796,0
2016-09-08,sh.601998,6.2200,6.2300,6.1800,6.2200,6.2300,30107780,186760537.0000,0.094366,1,-0.160517,7.217453,0.922545,1.985469,2.821260,0
2016-09-09,sh.601998,6.2200,6.2200,6.1200,6.1300,6.2200,25808000,159094748.0000,0.080890,1,-1.446940,7.113021,0.909197,1.956741,2.780438,0
2016-09-12,sh.601998,6.0800,6.0800,5.9600,5.9900,6.1300,47042436,282335536.0000,0.147445,1,-2.283855,6.950570,0.888432,1.912052,2.716937,0
2016-09-13,sh.601998,6.0100,6.0200,5.9400,5.9500,5.9900,26210184,156526187.0000,0.082150,1,-0.667779,6.904155,0.882499,1.899283,2.698794,0
2016-09-14,sh.601998,5.9400,5.9400,5.8400,5.8700,5.9500,43180586,253940134.0000,0.135340,1,-1.344537,6.811326,0.870634,1.873747,2.662507,0
2016-09-19,sh.601998,5.8700,5.9500,5.8700,5.8800,5.8700,56724212,334798672.0000,0.177790,1,0.170362,6.822930,0.872117,1.876939,2.667043,0
2016-09-20,sh.601998,5.8900,5.9200,5.8700,5.9100,5.8800,20421734,120237904.0000,0.064008,1,0.510200,6.857741,0.876566,1.886515,2.680650,0
2016-09-21,sh.601998,5.8900,5.9600,5.8800,5.9400,5.9100,21612638,128243336.0000,0.067740,1,0.507618,6.892552,0.881016,1.896091,2.694258,0
2016-09-22,sh.601998,5.9600,5.9800,5.9300,5.9500,5.9400,28242111,168227263.0000,0.088519,1,0.168346,6.904155,0.882499,1.899283,2.698794,0
2016-09-23,sh.601998,5.9600,5.9700,5.9300,5.9600,5.9500,16268266,96857445.0000,0.050989,1,0.168071,6.915759,0.883982,1.902475,2.703329,0
2016-09-26,sh.601998,5.9500,5.9500,5.8600,5.8700,5.9600,23361180,137700896.0000,0.073221,1,-1.510070,6.811326,0.870634,1.873747,2.662507,0
2016-09-27,sh.601998,5.8600,5.9100,5.8000,5.9100,5.8700,17080879,100263361.0000,0.053536,1,0.681430,6.857741,0.876566,1.886515,2.680650,0
2016-09-28,sh.601998,5.9100,5.9200,5.8700,5.8900,5.9100,10762959,63438907.0000,0.033734,1,-0.338409,6.834534,0.873600,1.880131,2.671579,0
2016-09-29,sh.601998,5.9000,5.9700,5.8900,5.9400,5.8900,21430518,127354987.0000,0.067169,1,0.848900,6.892552,0.881016,1.896091,2.694258,0
2016-09-30,sh.601998,5.9200,6.0300,5.9200,5.9800,5.9400,23654509,141597810.0000,0.074140,1,0.673400,6.938966,0.886949,1.908860,2.712401,0
2016-10-10,sh.601998,5.9800,6.0200,5.9500,6.0100,5.9800,29317385,175360763.0000,0.091889,1,0.501676,6.973777,0.891398,1.918436,2.726008,0
2016-10-11,sh.601998,6.0100,6.0200,5.9500,6.0000,6.0100,23563935,140897811.0000,0.073856,1,-0.166393,6.962173,0.889915,1.915244,2.721472,0
2016-10-12,sh.601998,5.9700,6.0000,5.9600,5.9700,6.0000,13624323,81414624.0000,0.042703,1,-0.500004,6.927363,0.885465,1.905668,2.707865,0
2016-10-13,sh.601998,5.9800,5.9900,5.9600,5.9700,5.9700,14082289,84102995.0000,0.044138,1,0.000000,6.927363,0.885465,1.905668,2.707865,0
2016-10-14,sh.601998,5.9600,5.9700,5.9200,5.9600,5.9700,17331778,103020855.0000,0.054323,1,-0.167500,6.915759,0.883982,1.902475,2.703329,0
2016-10-17,sh.601998,5.9600,6.0200,5.9300,5.9600,5.9600,25521706,152049461.0000,0.079992,1,0.000000,6.915759,0.883982,1.902475,2.703329,0
2016-10-18,sh.601998,5.9500,6.0500,5.9500,6.0300,5.9600,39897616,239821358.0000,0.125051,1,1.174500,6.996984,0.894365,1.924820,2.735080,0
2016-10-19,sh.601998,6.0300,6.0900,6.0000,6.0600,6.0300,26470010,160189656.0000,0.082965,1,0.497508,7.031795,0.898814,1.934396,2.748687,0
2016-10-20,sh.601998,6.0600,6.1000,6.0300,6.0800,6.0600,20583233,124870146.0000,0.064514,1,0.330033,7.055002,0.901781,1.940780,2.757759,0
2016-10-21,sh.601998,6.0700,6.1200,6.0600,6.1000,6.0800,18030561,109727770.0000,0.056513,1,0.328947,7.078210,0.904747,1.947164,2.766830,0
2016-10-24,sh.601998,6.1600,6.2700,6.1100,6.1600,6.1000,52329163,323597072.0000,0.164015,1,0.983606,7.147831,0.913646,1.966317,2.794045,0
2016-10-25,sh.601998,6.1500,6.1900,6.1400,6.1700,6.1600,18277606,112828801.0000,0.057287,1,0.162341,7.159435,0.915129,1.969509,2.798581,0
2016-10-26,sh.601998,6.1500,6.1700,6.0800,6.0900,6.1700,19039593,116234328.0000,0.059676,1,-1.296595,7.066606,0.903264,1.943972,2.762295,0
2016-10-27,sh.601998,6.0700,6.0800,6.0100,6.0500,6.0900,17801691,107596801.0000,0.055796,1,-0.656814,7.020192,0.897331,1.931204,2.744151,0
2016-10-28,sh.601998,6.0500,6.1900,6.0400,6.1200,6.0500,26243149,160931568.0000,0.082254,1,1.157020,7.001308,0.875268,1.957174,13.567136,0
2016-10-31,sh.601998,6.1000,6.1100,6.0400,6.0700,6.1200,14585955,88448817.0000,0.045717,1,-0.816989,6.944108,0.868117,1.941184,13.456293,0
2016-11-01,sh.601998,6.0800,6.0900,6.0400,6.0900,6.0700,24641097,149470525.0000,0.077232,1,0.329489,6.966988,0.870978,1.947580,13.500630,0
2016-11-02,sh.601998,6.0600,6.0700,5.9500,5.9600,6.0900,41767143,250860318.0000,0.130910,1,-2.134649,6.818267,0.852386,1.906006,13.212439,0
2016-11-03,sh.601998,5.9500,6.0300,5.9500,6.0100,5.9600,32147874,192620290.0000,0.100761,1,0.838929,6.875468,0.859536,1.921996,13.323282,0
2016-11-04,sh.601998,6.0000,6.1400,6.0000,6.0600,6.0100,45978886,279844464.0000,0.144111,1,0.831942,6.932668,0.866687,1.937986,13.434125,0
2016-11-07,sh.601998,6.0300,6.0900,6.0300,6.0500,6.0600,16234904,98270622.0000,0.050885,1,-0.165012,6.921228,0.865257,1.934788,13.411956,0
2016-11-08,sh.601998,6.0800,6.2100,6.0600,6.1800,6.0500,50929051,313530864.0000,0.159626,1,2.148754,7.069948,0.883849,1.976362,13.700147,0
2016-11-09,sh.601998,6.1600,6.1800,6.0900,6.1300,6.1800,24146004,147988200.0000,0.075681,1,-0.809057,7.012748,0.876699,1.960372,13.589304,0
2016-11-10,sh.601998,6.1600,6.2900,6.1500,6.2200,6.1300,42647305,266406268.0000,0.133669,1,1.468184,7.115709,0.889570,1.989154,13.788821,0
2016-11-11,sh.601998,6.2100,6.3900,6.2000,6.3300,6.2200,52251803,328918832.0000,0.163772,1,1.768491,7.241549,0.905302,2.024332,14.032675,0
2016-11-14,sh.601998,6.3000,6.5600,6.2800,6.4200,6.3300,59233306,381593312.0000,0.185654,1,1.421803,7.344510,0.918174,2.053114,14.232191,0
2016-11-15,sh.601998,6.4000,6.4400,6.3000,6.3500,6.4200,23358633,148071341.0000,0.073213,1,-1.090345,7.264429,0.908162,2.030728,14.077012,0
2016-11-16,sh.601998,6.3400,6.3500,6.2900,6.3300,6.3500,15558158,98326227.0000,0.048764,1,-0.314960,7.241549,0.905302,2.024332,14.032675,0
2016-11-17,sh.601998,6.3100,6.3500,6.2700,6.3500,6.3300,16389150,103756981.0000,0.051368,1,0.315956,7.264429,0.908162,2.030728,14.077012,0
2016-11-18,sh.601998,6.3300,6.3600,6.3000,6.3200,6.3500,17786430,112326425.0000,0.055748,1,-0.472437,7.230109,0.903872,2.021134,14.010506,0
2016-11-21,sh.601998,6.3100,6.5300,6.2700,6.4500,6.3200,38150460,244991890.0000,0.119575,1,2.056956,7.378830,0.922464,2.062708,14.298697,0
2016-11-22,sh.601998,6.4300,6.7400,6.4100,6.6100,6.4500,60188315,396332992.0000,0.188648,1,2.480625,7.561870,0.945347,2.113876,14.653393,0
2016-11-23,sh.601998,6.5700,7.2200,6.5700,6.8900,6.6100,149282086,1028439280.0000,0.467893,1,4.236002,7.882192,0.985392,2.203420,15.274112,0
2016-11-24,sh.601998,6.8100,6.9300,6.7300,6.9000,6.8900,46030232,314734864.0000,0.144272,1,0.145141,7.893632,0.986822,2.206618,15.296281,0
2016-11-25,sh.601998,6.9000,7.0800,6.7900,6.9300,6.9000,54704978,378896096.0000,0.171461,1,0.434779,7.927952,0.991113,2.216212,15.362786,0
2016-11-28,sh.601998,6.9400,7.2000,6.9000,6.9900,6.9300,81150331,572775472.0000,0.254349,1,0.865800,7.996592,0.999694,2.235400,15.495797,0
2016-11-29,sh.601998,6.9600,7.0100,6.8300,6.9200,6.9900,48330813,334110080.0000,0.151483,1,-1.001426,7.916512,0.989683,2.213014,15.340618,0
2016-11-30,sh.601998,6.8800,6.9000,6.6100,6.7200,6.9200,60424840,406749680.0000,0.189389,1,-2.890177,7.687711,0.961079,2.149054,14.897247,0
2016-12-01,sh.601998,6.7200,6.8200,6.6500,6.7400,6.7200,44236057,298151840.0000,0.138649,1,0.297619,7.710591,0.963939,2.155450,14.941584,0
2016-12-02,sh.601998,6.7400,6.7500,6.6300,6.7200,6.7400,41201644,275782400.0000,0.129138,1,-0.296736,7.687711,0.961079,2.149054,14.897247,0
2016-12-05,sh.601998,6.6700,6.7300,6.6100,6.7200,6.7200,50066410,333843024.0000,0.156923,1,0.000000,7.687711,0.961079,2.149054,14.897247,0
2016-12-06,sh.601998,6.6800,6.7900,6.6700,6.6800,6.7200,35794113,241375907.0000,0.112189,1,-0.595238,7.641951,0.955358,2.136262,14.808573,0
2016-12-07,sh.601998,6.6800,6.7600,6.5500,6.6800,6.6800,50938393,337616176.0000,0.159656,1,0.000000,7.641951,0.955358,2.136262,14.808573,0
2016-12-08,sh.601998,6.6800,6.9500,6.6600,6.9400,6.6800,53111002,362833584.0000,0.166465,1,3.892219,7.939392,0.992543,2.219410,15.384955,0
2016-12-09,sh.601998,6.9000,7.5200,6.8400,7.1900,6.9400,113772362,820356640.0000,0.356595,1,3.602305,8.225393,1.028297,2.299360,15.939168,0
2016-12-12,sh.601998,7.1900,7.3200,6.9000,7.1500,7.1900,76615130,544553472.0000,0.240134,1,-0.556328,8.179633,1.022577,2.286568,15.850494,0
2016-12-13,sh.601998,7.0600,7.0800,6.9000,7.0300,7.1500,35115470,245212426.0000,0.110062,1,-1.678320,8.042352,1.005415,2.248192,15.584471,0
2016-12-14,sh.601998,6.9700,7.2100,6.9300,7.0000,7.0300,53533749,378110768.0000,0.167790,1,-0.426745,8.008032,1.001124,2.238598,15.517966,0
2016-12-15,sh.601998,6.9100,6.9700,6.6500,6.6600,7.0000,84151150,569544160.0000,0.263754,1,-4.857145,7.619071,0.952498,2.129866,14.764236,0
2016-12-16,sh.601998,6.6200,6.7400,6.6100,6.7200,6.6600,36505909,243587034.0000,0.114420,1,0.900900,7.687711,0.961079,2.149054,14.897247,0
2016-12-19,sh.601998,6.6700,6.6800,6.5800,6.6300,6.7200,26451868,175558529.0000,0.082908,1,-1.339281,7.584750,0.948207,2.120272,14.697730,0
2016-12-20,sh.601998,6.6300,6.6300,6.4000,6.4600,6.6300,49605755,320114704.0000,0.155479,1,-2.564104,7.390270,0.923894,2.065906,14.320866,0
2016-12-21,sh.601998,6.4600,6.6000,6.4500,6.5600,6.4600,25647999,167515889.0000,0.080388,1,1.547986,7.504670,0.938196,2.097886,14.542551,0
2016-12-22,sh.601998,6.5600,6.5700,6.4900,6.5500,6.5600,16783971,109561008.0000,0.052606,1,-0.152435,7.493230,0.936766,2.094688,14.520382,0
2016-12-23,sh.601998,6.5500,6.5500,6.4300,6.5000,6.5500,19723245,127960050.0000,0.061818,1,-0.763362,7.436030,0.929615,2.078698,14.409540,0
2016-12-26,sh.601998,6.4800,6.5200,6.3800,6.5200,6.5000,17830600,114859702.0000,0.055886,1,0.307692,7.458910,0.932475,2.085094,14.453877,0
2016-12-27,sh.601998,6.5100,6.5100,6.4100,6.4300,6.5200,19578353,126451633.0000,0.061364,1,-1.380370,7.355950,0.919604,2.056312,14.254360,0
2016-12-28,sh.601998,6.4300,6.4500,6.2900,6.3300,6.4300,27122051,172668080.0000,0.085008,1,-1.555208,7.241549,0.905302,2.024332,14.032675,0
2016-12-29,sh.601998,6.3200,6.4200,6.3000,6.3600,6.3300,20256276,129008887.0000,0.063489,1,0.473937,7.275869,0.909593,2.033926,14.099180,0
2016-12-30,sh.601998,6.3500,6.4600,6.3500,6.4100,6.3600,22253911,142280689.0000,0.069750,1,0.786159,7.333069,0.916744,2.049916,14.210023,0
2017-01-03,sh.601998,6.4400,6.7600,6.4200,6.7500,6.4100,69857877,464410176.0000,0.218955,1,5.304215,7.722031,0.965370,2.158648,14.963753,0
2017-01-04,sh.601998,6.7500,6.9900,6.7200,6.7500,6.7500,50979135,347831856.0000,0.159783,1,0.000000,7.722031,0.965370,2.158648,14.963753,0
2017-01-05,sh.601998,6.7500,6.9000,6.6900,6.7900,6.7500,22945492,156136860.0000,0.071918,1,0.592592,7.767791,0.971090,2.171440,15.052427,0
2017-01-06,sh.601998,6.7500,6.8500,6.6200,6.7900,6.7900,26949231,180929075.0000,0.084467,1,0.000000,7.767791,0.971090,2.171440,15.052427,0
2017-01-09,sh.601998,6.7500,6.8500,6.7200,6.8400,6.7900,25537597,173804140.0000,0.080042,1,0.736380,7.824991,0.978241,2.187430,15.163269,0
2017-01-10,sh.601998,6.8300,6.8400,6.6900,6.7000,6.8400,16899175,114012919.0000,0.052967,1,-2.046789,7.664831,0.958219,2.142658,14.852910,0
2017-01-11,sh.601998,6.7200,6.8000,6.6400,6.6600,6.7000,13766305,92238987.0000,0.043148,1,-0.597014,7.619071,0.952498,2.129866,14.764236,0
2017-01-12,sh.601998,6.6800,6.6900,6.6100,6.6600,6.6600,12084707,80409395.0000,0.037877,1,0.000000,7.829379,0.952498,2.119464,14.764236,0
2017-01-13,sh.601998,6.6600,6.9600,6.6300,6.7700,6.6600,51085280,347237280.0000,0.160116,1,1.651654,7.958693,0.968230,2.154470,15.008090,0
2017-01-16,sh.601998,6.7800,6.9200,6.6000,6.8700,6.7700,71828013,486536672.0000,0.225130,1,1.477103,8.076252,0.982532,2.186294,15.229775,0
2017-01-17,sh.601998,6.8000,6.9000,6.7400,6.8200,6.8700,29151187,198875384.0000,0.091368,1,-0.727798,8.017473,0.975381,2.170382,15.118932,0
2017-01-18,sh.601998,6.7800,6.8900,6.7800,6.8900,6.8200,31533573,215896466.0000,0.098835,1,1.026388,8.099763,0.985392,2.192659,15.274112,0
2017-01-19,sh.601998,6.8900,6.9500,6.8400,6.8700,6.8900,26186498,180674002.0000,0.082076,1,-0.290276,8.076252,0.982532,2.186294,15.229775,0
2017-01-20,sh.601998,6.8400,6.9400,6.8200,6.9200,6.8700,26822976,184315159.0000,0.084071,1,0.727805,8.135031,0.989683,2.202206,15.340618,0
2017-01-23,sh.601998,6.9100,6.9300,6.8500,6.9200,6.9200,15310043,105612352.0000,0.047986,1,0.000000,8.135031,0.989683,2.202206,15.340618,0
2017-01-24,sh.601998,6.9100,6.9700,6.8700,6.9300,6.9200,24045549,166219130.0000,0.075366,1,0.144505,8.146787,0.991113,2.205388,15.362786,0
2017-01-25,sh.601998,6.9100,6.9500,6.8600,6.9200,6.9300,19225348,132606683.0000,0.060258,1,-0.144297,8.135031,0.989683,2.202206,15.340618,0
2017-01-26,sh.601998,6.9200,7.0200,6.9000,6.9800,6.9200,28835194,201465851.0000,0.090378,1,0.867051,8.205566,0.998264,2.221300,15.473629,0
2017-02-03,sh.601998,6.9700,7.0000,6.8600,6.8700,6.9800,16981626,117476602.0000,0.053225,1,-1.575933,8.076252,0.982532,2.186294,15.229775,0
2017-02-06,sh.601998,6.8900,6.9100,6.7300,6.8200,6.8700,26730808,181782820.0000,0.083782,1,-0.727798,8.017473,0.975381,2.170382,15.118932,0
2017-02-07,sh.601998,6.8100,6.8400,6.7400,6.8000,6.8200,25161518,170621845.0000,0.078863,1,-0.293255,7.993961,0.972520,2.164017,15.074595,0
2017-02-08,sh.601998,6.7900,6.8300,6.7500,6.8200,6.8000,23765352,161246426.0000,0.074487,1,0.294117,8.017473,0.975381,2.170382,15.118932,0
2017-02-09,sh.601998,6.8100,6.8700,6.7800,6.8500,6.8200,31135013,212588214.0000,0.097586,1,0.439879,8.052740,0.979671,2.179929,15.185438,0
2017-02-10,sh.601998,6.8400,6.9200,6.8200,6.8500,6.8500,34805262,238736930.0000,0.109090,1,0.000000,8.052740,0.979671,2.179929,15.185438,0
2017-02-13,sh.601998,6.8500,6.9900,6.8500,6.9800,6.8500,41801287,290507824.0000,0.131017,1,1.897812,8.205566,0.998264,2.221300,15.473629,0
2017-02-14,sh.601998,6.9700,6.9800,6.9000,6.9200,6.9800,25950894,179594612.0000,0.081338,1,-0.859598,8.135031,0.989683,2.202206,15.340618,0
2017-02-15,sh.601998,6.9300,7.0800,6.9100,7.0500,6.9200,60084710,421269504.0000,0.188323,1,1.878614,8.287857,1.008275,2.243577,15.628808,0
2017-02-16,sh.601998,7.0800,7.1000,6.9600,7.0500,7.0500,35922462,252273622.0000,0.112591,1,0.000000,8.287857,1.008275,2.243577,15.628808,0
2017-02-17,sh.601998,7.0400,7.0400,6.8900,6.9000,7.0500,24455620,170782336.0000,0.076651,1,-2.127661,8.111519,0.986822,2.195841,15.296281,0
2017-02-20,sh.601998,6.8800,7.0700,6.8800,7.0500,6.9000,55067336,385988368.0000,0.172597,1,2.173914,8.287857,1.008275,2.243577,15.628808,0
2017-02-21,sh.601998,7.0400,7.1300,7.0100,7.0700,7.0500,45633782,323450336.0000,0.143029,1,0.283688,8.311368,1.011135,2.249942,15.673145,0
2017-02-22,sh.601998,7.0800,7.1100,6.9900,7.0800,7.0700,28417761,200125116.0000,0.089069,1,0.141439,8.323124,1.012565,2.253124,15.695314,0
2017-02-23,sh.601998,7.0600,7.1200,7.0100,7.0400,7.0800,18430543,130034429.0000,0.057767,1,-0.564971,8.276101,1.006845,2.240394,15.606640,0
2017-02-24,sh.601998,7.0500,7.0600,6.9200,6.9500,7.0400,33783898,235197491.0000,0.105888,1,-1.278411,8.170298,0.993973,2.211753,15.407123,0
2017-02-27,sh.601998,6.9400,6.9600,6.8800,6.9000,6.9500,33192957,229299167.0000,0.104036,1,-0.719420,8.111519,0.986822,2.195841,15.296281,0
2017-02-28,sh.601998,6.8900,6.9400,6.8500,6.9000,6.9000,24552788,169224231.0000,0.076956,1,0.000000,8.111519,0.986822,2.195841,15.296281,0
2017-03-01,sh.601998,6.8900,6.9700,6.8600,6.9200,6.9000,31226080,216204342.0000,0.097872,1,0.289855,8.135031,0.989683,2.202206,15.340618,0
2017-03-02,sh.601998,6.9300,6.9400,6.8500,6.8600,6.9200,29330285,202197584.0000,0.091930,1,-0.867051,8.064496,0.981101,2.183112,15.207606,0
2017-03-03,sh.601998,6.8300,6.8700,6.8000,6.8400,6.8600,13297191,90796879.0000,0.041677,1,-0.291545,8.040984,0.978241,2.176747,15.163269,0
2017-03-06,sh.601998,6.8200,6.8400,6.7400,6.8200,6.8400,33078269,224659497.0000,0.103677,1,-0.292397,8.017473,0.975381,2.170382,15.118932,0
2017-03-07,sh.601998,6.7900,6.8300,6.7800,6.8200,6.8200,11741905,79936013.0000,0.036803,1,0.000000,8.017473,0.975381,2.170382,15.118932,0
2017-03-08,sh.601998,6.8000,6.8300,6.7600,6.8200,6.8200,14025075,95324265.0000,0.043959,1,0.000000,8.017473,0.975381,2.170382,15.118932,0
2017-03-09,sh.601998,6.8000,6.8100,6.7500,6.7600,6.8200,13431649,91096006.0000,0.042099,1,-0.879765,7.946938,0.966800,2.151288,14.985921,0
2017-03-10,sh.601998,6.7600,6.7800,6.6800,6.7000,6.7600,18399480,123566037.0000,0.057669,1,-0.887580,7.876403,0.958219,2.132194,14.852910,0
2017-03-13,sh.601998,6.7000,6.7600,6.6700,6.7600,6.7000,18455503,123980914.0000,0.057845,1,0.895529,7.946938,0.966800,2.151288,14.985921,0
2017-03-14,sh.601998,6.7400,6.8200,6.7100,6.8200,6.7600,27849521,188737052.0000,0.087288,1,0.887573,8.017473,0.975381,2.170382,15.118932,0
2017-03-15,sh.601998,6.7900,6.8300,6.7100,6.7600,6.8200,21310602,144275439.0000,0.066794,1,-0.879765,7.946938,0.966800,2.151288,14.985921,0
2017-03-16,sh.601998,6.7500,6.8500,6.7500,6.7700,6.7600,36875382,250574983.0000,0.115578,1,0.147925,7.958693,0.968230,2.154470,15.008090,0
2017-03-17,sh.601998,6.7800,6.8100,6.7100,6.7200,6.7700,29875964,202028896.0000,0.093640,1,-0.738555,7.899914,0.961079,2.138558,14.897247,0
2017-03-20,sh.601998,6.7300,6.7400,6.6200,6.6500,6.7200,25677782,171062423.0000,0.080482,1,-1.041662,7.817624,0.951068,2.116282,14.742067,0
2017-03-21,sh.601998,6.6500,6.6900,6.6100,6.6800,6.6500,18596956,123463597.0000,0.058288,1,0.451124,7.852891,0.955358,2.125829,14.808573,0
2017-03-22,sh.601998,6.6500,6.6500,6.5400,6.5500,6.6800,28716334,188901186.0000,0.090005,1,-1.946102,7.700065,0.936766,2.084458,14.520382,0
2017-03-23,sh.601998,6.5800,6.7000,6.5700,6.6600,6.5500,29903255,198529671.0000,0.093725,1,1.679384,7.828815,0.946660,2.119285,2.049825,0
2017-03-24,sh.601998,6.6400,6.7200,6.5800,6.7000,6.6600,29143187,193569722.0000,0.091343,1,0.600600,7.875835,0.952346,2.132013,2.062136,0
2017-03-27,sh.601998,6.6800,6.7600,6.6700,6.7300,6.7000,25010573,168142886.0000,0.078390,1,0.447764,7.911100,0.956610,2.141560,2.071370,0
2017-03-28,sh.601998,6.7200,6.7300,6.6100,6.6400,6.7300,21210307,141238123.0000,0.066479,1,-1.337298,7.805305,0.943817,2.112921,2.043669,0
2017-03-29,sh.601998,6.6400,6.6700,6.5500,6.6000,6.6400,26360638,174133075.0000,0.082622,1,-0.602409,7.758285,0.938132,2.100192,2.031358,0
