date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600800,9.1800,9.3500,9.1000,9.2300,9.1600,12002520,110874909.0000,1.966623,1,0.764200,-99.323375,107.269835,40.379012,313.306981,0
2016-08-30,sh.600800,9.2400,9.3300,9.0900,9.1200,9.2300,12768215,117278203.0000,2.092083,1,-1.191800,-98.139673,105.991430,39.897789,309.573095,0
2016-08-31,sh.600800,9.1300,9.1400,8.7600,8.8800,9.1200,21062359,187456779.0000,3.451086,1,-2.631600,-95.557050,103.202182,38.847847,301.426434,0
2016-09-01,sh.600800,8.9000,9.1300,8.7000,8.9600,8.8800,17645051,157817778.0000,2.891157,1,0.900900,-96.417924,104.131931,39.197827,304.141988,0
2016-09-02,sh.600800,8.9100,9.0300,8.7600,8.7700,8.9600,12321782,109232021.0000,2.018935,1,-2.120500,-94.373348,101.923776,38.366623,297.692548,0
2016-09-05,sh.600800,8.9800,9.0800,8.8200,8.9400,8.7700,13200230,118246035.0000,2.162869,1,1.938416,-96.202706,103.899494,39.110332,303.463099,0
2016-09-06,sh.600800,8.9500,9.0400,8.7200,9.0000,8.9400,15300818,136200585.0000,2.507052,1,0.671146,-96.848362,104.596806,39.372818,305.499764,0
2016-09-07,sh.600800,9.0600,9.3600,8.9000,9.2100,9.0000,25446217,231344356.0000,4.169385,1,2.333334,-99.108157,107.037398,40.291517,312.628092,0
2016-09-08,sh.600800,9.1500,9.2500,9.0800,9.1200,9.2100,12649079,115767709.0000,2.072563,1,-0.977200,-98.139673,105.991430,39.897789,309.573095,0
2016-09-09,sh.600800,9.1300,9.1700,8.8800,8.8900,9.1200,12056647,108760833.0000,1.975492,1,-2.521925,-95.664659,103.318400,38.891594,301.765878,0
2016-09-12,sh.600800,8.5000,8.6800,8.2500,8.2800,8.8900,19853270,168007704.0000,3.252976,1,-6.861649,-89.100493,96.229061,36.222992,281.059783,0
