date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-21,sh.688359,30.0000,39.0000,27.2800,39.0000,11.0300,16562406,502405860.1900,79.258700,1,253.581100,61.562506,12.054594,10.794879,-637.564727,0
2021-05-24,sh.688359,32.2600,35.4400,29.9200,30.8200,39.0000,9998490,325793856.4100,47.847400,1,-20.974400,48.650165,9.526220,8.530722,-503.839612,0
2021-05-25,sh.688359,31.5000,33.3600,30.5000,32.7000,30.8200,7377653,238370241.0100,35.305500,1,6.099900,51.617793,10.107313,9.051091,-534.573502,0
2021-05-26,sh.688359,31.9600,36.9000,31.3000,35.2400,32.7000,6821882,228618993.7600,32.645800,1,7.767600,55.627249,10.892407,9.754142,-576.096948,0
2021-05-27,sh.688359,34.6000,38.6800,34.2100,35.2000,35.2400,5867213,211476613.1700,28.077300,1,-0.113500,55.564108,10.880043,9.743070,-575.443036,0
2021-05-28,sh.688359,35.1200,35.9500,33.3600,33.5800,35.2000,3726008,128872120.2900,17.830700,1,-4.602300,53.006896,10.379314,9.294668,-548.959578,0
2021-05-31,sh.688359,33.7500,34.9900,32.7000,34.9900,33.5800,3917981,133202824.4200,18.749300,1,4.198900,55.232618,10.815134,9.684944,-572.009995,0
2021-06-01,sh.688359,34.5900,37.8600,34.5900,37.7400,34.9900,5016867,183480027.7500,24.008000,1,7.859400,59.573563,11.665138,10.446121,-616.966482,0
2021-06-02,sh.688359,37.8000,42.2900,37.1500,41.8000,37.7400,5196684,206755963.6400,24.868500,1,10.757800,65.982378,12.920052,11.569896,-683.338605,0
2021-06-03,sh.688359,42.2000,43.2000,39.0100,41.4600,41.8000,3397460,137794132.4900,16.258400,1,-0.813400,65.445679,12.814960,11.475787,-677.780348,0
2021-06-04,sh.688359,40.5000,43.3300,39.4400,40.0500,41.4600,2864367,118117552.0400,13.707300,1,-3.400900,63.219958,12.379140,11.085510,-654.729931,0
2021-06-07,sh.688359,40.5000,41.2300,38.0000,40.1600,40.0500,2536076,99771328.8200,12.136300,1,0.274700,63.393596,12.413141,11.115957,-656.528191,0
2021-06-08,sh.688359,40.2000,40.5300,35.8800,36.0000,40.1600,2686343,101863445.2200,12.855400,1,-10.358600,56.826929,11.127317,9.964504,-588.521286,0
2021-06-09,sh.688359,35.8800,36.3000,33.8100,34.4400,36.0000,2255620,79435310.9200,10.794200,1,-4.333300,54.364428,10.645133,9.532709,-563.018697,0
2021-06-10,sh.688359,34.8100,37.2000,34.3700,36.1000,34.4400,2635920,94756284.4800,12.614100,1,4.820000,56.984781,11.158226,9.992183,-590.156068,0
2021-06-11,sh.688359,36.0000,36.8700,33.0000,34.2000,36.1000,2835639,98847446.1900,13.569800,1,-5.263200,53.985582,10.570951,9.466279,-559.095222,0
2021-06-15,sh.688359,33.4700,36.6700,33.4700,34.4500,34.2000,1853244,65623768.3800,8.868600,1,0.731000,54.380214,10.648224,9.535476,-563.182175,0
2021-06-16,sh.688359,34.4500,34.4600,30.6500,31.2400,34.4500,2224449,71829366.6600,10.645000,1,-9.317900,49.313146,9.656039,8.646975,-510.705694,0
2021-06-17,sh.688359,31.7800,32.0000,30.6000,32.0000,31.2400,1526689,47760121.8400,7.305900,1,2.432800,50.512825,9.890949,8.857337,-523.130032,0
2021-06-18,sh.688359,32.1500,32.2000,31.1600,31.5600,32.0000,1099021,34648630.8700,5.259300,1,-1.375000,49.818274,9.754948,8.735548,-515.936994,0
2021-06-21,sh.688359,31.4000,34.7400,30.8800,34.7400,31.5600,1864375,61333747.8000,8.921900,1,10.076000,54.837986,10.737861,9.615746,-567.923041,0
2021-06-22,sh.688359,34.1400,35.5500,33.8000,34.6000,34.7400,1560078,54011399.3500,7.465700,1,-0.403000,54.616992,10.694588,9.576995,-565.634348,0
2021-06-23,sh.688359,34.7700,35.3500,33.9500,34.2800,34.6000,1144648,39628391.8200,5.477700,1,-0.924900,54.111864,10.595679,9.488422,-560.403047,0
2021-06-24,sh.688359,33.9800,35.5300,33.4000,33.4000,34.2800,1413321,48926789.0600,6.763400,1,-2.567100,52.722762,10.323678,9.244845,-546.016971,0
2021-06-25,sh.688359,33.3000,33.5400,31.8900,32.4500,33.4000,2169566,70078282.7300,10.382400,1,-2.844300,51.223162,10.030040,8.981893,-530.486548,0
2021-06-28,sh.688359,32.4500,34.0000,31.8100,33.2000,32.4500,1388210,45946897.5600,6.643200,1,2.311200,52.407056,10.261859,9.189487,-542.747409,0
2021-06-29,sh.688359,32.4600,35.3300,32.4600,34.1000,33.2000,1848276,63590254.8200,8.844800,1,2.710800,53.827730,10.540042,9.438599,-557.460441,0
2021-06-30,sh.688359,34.3600,36.6300,34.0100,35.5000,34.1000,1887715,67494189.8900,9.033600,1,4.105600,56.037666,10.972771,9.826108,-580.347380,0
2021-07-01,sh.688359,35.5000,39.2000,34.3400,37.4500,35.5000,2213198,82329389.2800,10.591200,1,5.493000,59.115791,11.575501,10.365852,-612.225616,0
2021-07-02,sh.688359,37.8800,39.0000,36.2100,38.1700,37.4500,1628829,61549674.4000,7.794700,1,1.922600,60.252330,11.798047,10.565142,-623.996042,0
2021-07-05,sh.688359,38.2200,43.5800,37.2300,43.5800,38.1700,2648679,106076029.1600,12.675100,1,14.173400,68.792154,13.470236,12.062585,-712.437713,0
2021-07-06,sh.688359,44.8000,48.3000,40.2000,42.0000,43.5800,3517303,154705878.3800,16.831900,1,-3.625500,66.298083,12.981870,11.625254,-686.608168,0
2021-07-07,sh.688359,41.9600,48.2800,40.5600,47.9500,42.0000,3713860,165224201.0400,17.772500,1,14.166700,75.690312,14.820968,13.272165,-783.877658,0
2021-07-08,sh.688359,46.1000,47.6300,45.3500,46.5600,47.9500,1989903,92628842.1700,9.522600,1,-2.898900,73.496161,14.391330,12.887425,-761.154197,0
2021-07-09,sh.688359,46.5000,47.1500,43.6700,45.5900,46.5600,1529594,69715851.1200,7.319800,1,-2.083300,71.964991,14.091511,12.618937,-745.296818,0
2021-07-12,sh.688359,45.0000,47.1600,43.7100,44.4000,45.5900,1691451,76521744.3400,8.094400,1,-2.610200,70.086545,13.723691,12.289555,-725.842920,0
2021-07-13,sh.688359,44.3300,44.6200,41.0000,42.9600,44.4000,2210048,94036489.6700,10.576100,1,-3.243200,67.813468,13.278598,11.890974,-702.302068,0
2021-07-14,sh.688359,43.1200,43.6000,41.0200,42.3300,42.9600,1636621,69544430.5500,7.832000,1,-1.466500,66.818997,13.083870,11.716596,-692.002946,0
2021-07-15,sh.688359,43.0000,43.0000,41.0500,41.3900,42.3300,1173804,48732987.0000,5.617200,1,-2.220600,65.335183,12.793324,11.456411,-676.636001,0
2021-07-16,sh.688359,41.5200,43.6200,40.1000,42.7700,41.3900,1395995,58812642.4000,6.680500,1,3.334100,67.513548,13.219871,11.838384,-699.195984,0
2021-07-19,sh.688359,42.5300,44.9500,41.4400,44.3900,42.7700,1141222,49654014.6600,5.461300,1,3.787700,70.070760,13.720600,12.286787,-725.679442,0
2021-07-20,sh.688359,43.8300,44.6500,41.5000,42.5700,44.3900,2248049,95741062.1200,10.757900,1,-4.100000,67.197843,13.158053,11.783026,-695.926421,0
2021-07-21,sh.688359,44.0000,48.2900,42.6900,46.7200,42.5700,2873550,132861160.9400,13.751300,1,9.748600,73.748725,14.440785,12.931711,-763.769847,0
2021-07-22,sh.688359,45.9500,48.8200,44.8900,46.4500,46.7200,1831815,86350716.5100,8.766100,1,-0.577900,73.322523,14.357330,12.856978,-759.355938,0
2021-07-23,sh.688359,47.7300,47.7500,43.5600,44.3000,46.4500,1387657,62891713.6100,6.640600,1,-4.628600,69.928693,13.692782,12.261875,-724.208139,0
2021-07-26,sh.688359,41.5100,45.6800,41.5100,42.4500,44.3000,1787680,78715124.6600,8.554900,1,-4.176100,67.008420,13.120962,11.749811,-693.964684,0
2021-07-27,sh.688359,42.2200,48.1500,42.2200,44.6800,42.4500,2109064,97850494.4100,10.092800,1,5.253200,70.528532,13.810237,12.367056,-730.420308,0
2021-07-28,sh.688359,43.8600,47.3100,42.6000,45.5200,44.6800,1895815,85760284.7700,9.072300,1,1.880000,71.854494,14.069874,12.599561,-744.152471,0
2021-07-29,sh.688359,45.6700,50.6600,45.6700,50.5500,45.5200,3122694,153167471.8300,14.943500,1,11.050100,79.794479,15.624608,13.991824,-826.381973,0
2021-07-30,sh.688359,51.1400,51.2000,46.8800,48.2500,50.5500,2013923,97910840.7400,9.637500,1,-4.550000,76.163870,14.913696,13.355203,-788.782002,0
