date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sz.000596,43.5300,44.0800,42.8300,43.0900,43.7300,3998578,172379379.0000,1.042385,1,-1.463500,28.324373,4.176074,3.885149,116.209828,0
2016-08-30,sz.000596,43.0500,43.4100,42.9500,43.1100,43.0900,1715860,73894483.0000,0.447306,1,0.046400,28.337519,4.178013,3.886952,116.263766,0
2016-08-31,sz.000596,43.1100,44.1300,43.1100,43.6800,43.1100,2582492,112761622.0000,0.673227,1,1.322200,28.712198,4.233254,3.938345,117.801004,0
2016-09-01,sz.000596,43.6800,43.7800,42.8000,42.8900,43.6800,2513369,108316211.0000,0.655207,1,-1.808600,28.192906,4.156691,3.867116,115.670446,0
2016-09-02,sz.000596,42.7900,42.9900,41.5600,41.8500,42.8900,3872172,162826083.0000,1.009432,1,-2.424800,27.509283,4.055900,3.773346,112.865660,0
2016-09-05,sz.000596,41.9700,42.3200,41.6400,42.0000,41.8500,2219012,93313489.0000,0.578472,1,0.358427,27.607882,4.070437,3.786871,113.270196,0
2016-09-06,sz.000596,42.1900,42.9600,41.5000,42.9400,42.0000,2891274,122749098.0000,0.753723,1,2.238092,28.225773,4.161537,3.871624,115.805291,0
2016-09-07,sz.000596,42.9000,43.1700,42.3200,42.8500,42.9400,4133663,176151425.0000,1.077600,1,-0.209595,28.166613,4.152815,3.863510,115.562569,0
2016-09-08,sz.000596,42.8400,43.4600,42.7600,43.2000,42.8500,3265255,140890358.0000,0.851216,1,0.816808,28.396679,4.186735,3.895067,116.506488,0
2016-09-09,sz.000596,43.4600,43.4800,42.7100,42.7600,43.2000,1984789,85358038.0000,0.517412,1,-1.018524,28.107453,4.144092,3.855395,115.319847,0
2016-09-12,sz.000596,41.9000,41.9800,40.3500,40.8500,42.7600,3997493,164745189.0000,1.042102,1,-4.466791,26.851952,3.958984,3.683183,110.168750,0
2016-09-13,sz.000596,41.0000,41.8800,40.6000,41.8000,40.8500,2917496,120576449.0000,0.760559,1,2.325583,27.476416,4.051054,3.768838,112.730814,0
2016-09-14,sz.000596,41.5800,41.6800,41.0000,41.4000,41.8000,1542255,63885313.0000,0.402049,1,-0.956932,27.213484,4.012288,3.732772,111.652051,0
2016-09-19,sz.000596,41.2200,42.0700,41.2000,41.9000,41.4000,1573484,65749690.0000,0.410190,1,1.207729,27.542149,4.060745,3.777854,113.000505,0
