date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-08-17,sh.688401,53.1000,60.0000,46.1800,57.4900,25.0800,23348408,1179831815.1000,82.032800,1,129.226500,95.698680,15.057327,13.167503,78.244724,0
2022-08-18,sh.688401,51.5800,52.9900,48.8200,50.8000,57.4900,18014679,914154750.2000,63.293200,1,-11.636800,84.562410,13.305135,11.635226,69.139537,0
2022-08-19,sh.688401,52.0000,53.4700,46.6600,46.6600,50.8000,10821034,542865677.6900,38.018900,1,-8.149600,77.670907,12.220819,10.687001,63.504937,0
2022-08-22,sh.688401,45.0600,46.4000,43.5700,43.6500,46.6600,8076921,360402044.0900,28.377600,1,-6.450900,72.660417,11.432463,9.997591,59.408283,0
2022-08-23,sh.688401,44.0000,47.3800,43.6100,46.4600,43.6500,8088569,367896352.9000,28.418600,1,6.437600,77.337984,12.168436,10.641193,63.232734,0
2022-08-24,sh.688401,46.4600,49.5300,46.1100,46.1100,46.4600,7012468,334943177.2800,24.637800,1,-0.753300,76.755369,12.076767,10.561029,62.756379,0
2022-08-25,sh.688401,46.0000,48.1500,43.6600,47.2000,46.1100,4521713,206953166.5300,15.886700,1,2.363900,78.569799,12.362251,10.810683,64.239885,0
2022-08-26,sh.688401,46.9600,46.9600,42.6800,43.6300,47.2000,4843807,217154886.5200,17.018300,1,-7.563600,72.627125,11.427225,9.993010,59.381063,0
2022-08-29,sh.688401,43.0000,45.4000,42.4000,44.4000,43.6300,3077250,136300334.6200,10.811700,1,1.764800,73.908878,11.628898,10.169371,60.429044,0
2022-08-30,sh.688401,44.0600,46.2000,43.5800,46.2000,44.4000,3238479,145671901.7200,11.378100,1,4.054100,76.905184,12.100339,10.581643,62.878870,0
2022-08-31,sh.688401,45.6100,47.3500,42.4500,43.1000,46.2000,3090395,137783111.3500,10.857900,1,-6.710000,71.744880,11.288412,9.871619,58.659725,0
2022-09-01,sh.688401,43.7000,44.6700,42.6000,43.9100,43.1000,2744008,120596156.9300,9.640900,1,1.879400,73.093217,11.500561,10.057142,59.762147,0
2022-09-02,sh.688401,44.0000,47.6000,43.0100,46.9400,43.9100,4703528,215986758.5400,16.525500,1,6.900500,78.136999,12.294154,10.751132,63.886021,0
2022-09-05,sh.688401,45.9900,47.9400,45.6500,46.5500,46.9400,3220954,150508504.7800,11.316600,1,-0.830800,77.487799,12.192009,10.661807,63.355225,0
2022-09-06,sh.688401,47.1500,47.1800,44.7400,45.3000,46.5500,2818627,127728343.4600,9.903000,1,-2.685300,75.407031,11.864618,10.375507,61.653957,0
2022-09-07,sh.688401,45.4500,49.3400,44.9200,48.0100,45.3000,4932998,236266132.9200,17.331700,1,5.982300,79.918136,12.574400,10.996205,65.342306,0
2022-09-08,sh.688401,48.1200,49.9400,47.1700,49.0300,48.0100,4956386,241891002.1400,17.413900,1,2.124600,81.616043,12.841551,11.229826,66.730541,0
2022-09-09,sh.688401,49.0300,49.1600,46.6800,47.5500,49.0300,2646963,125924463.5600,9.299900,1,-3.018600,79.152414,12.453921,10.890847,64.716240,0
2022-09-13,sh.688401,48.0100,48.7800,45.7000,46.3500,47.5500,2451786,115596559.8000,8.614200,1,-2.523700,77.154876,12.139626,10.615999,63.083022,0
2022-09-14,sh.688401,45.5000,47.2500,44.6000,46.8600,46.3500,2840783,130071927.7200,9.980900,1,1.100300,78.003830,12.273201,10.732809,63.777140,0
2022-09-15,sh.688401,46.8400,47.1800,42.8900,43.0200,46.8600,3322217,148161013.9700,11.672400,1,-8.194600,71.611710,11.267459,9.853296,58.550844,0
2022-09-16,sh.688401,42.6500,44.5700,42.6500,43.5600,43.0200,1965960,86100571.3000,6.907200,1,1.255200,72.510602,11.408891,9.976978,59.285792,0
