date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2026-04-10,sh.688811,20.0100,20.5000,16.8000,17.1200,6.4100,71420770,1298815019.5200,77.525000,1,167.082700,124.653415,10.656203,14.946382,-286.020248,0
2026-04-13,sh.688811,16.6100,18.9300,16.5000,18.0600,17.1200,52507568,931885599.6000,56.995300,1,5.490700,131.497703,11.241298,15.767036,-301.724631,0
2026-04-14,sh.688811,17.8500,19.2200,17.5100,18.3200,18.0600,39220310,709106564.2700,42.572400,1,1.439600,133.390804,11.403133,15.994025,-306.068396,0
2026-04-15,sh.688811,18.3200,21.4900,18.1700,19.8000,18.3200,52296439,1042251781.5300,56.766200,1,8.078600,144.166917,12.324347,17.286119,-330.794446,0
2026-04-16,sh.688811,19.3000,19.8000,18.4100,18.8900,19.8000,40158785,758289642.9200,43.591100,1,-4.596000,137.541064,11.757925,16.491656,-315.591267,0
2026-04-17,sh.688811,18.5900,21.4500,17.9900,19.8500,18.8900,43586358,853108628.4600,47.311600,1,5.082100,144.530975,12.355469,17.329771,-331.629785,0
2026-04-20,sh.688811,19.7000,23.8200,19.7000,23.8200,19.8500,48644599,1111598105.8800,52.802200,1,20.000000,173.437170,14.826563,20.795725,-397.955742,0
2026-04-21,sh.688811,24.4000,26.5800,23.6600,25.9700,23.8200,56066666,1426905069.7200,60.858600,1,9.026000,189.091658,16.164813,22.672753,-433.875341,0
2026-04-22,sh.688811,24.6000,25.5400,24.3000,25.0700,25.9700,42582975,1057247586.5100,46.222500,1,-3.465500,182.538616,15.604615,21.887020,-418.839230,0
2026-04-23,sh.688811,25.1700,25.2400,23.6700,23.9700,25.0700,29549973,715163966.8000,32.075600,1,-4.387700,174.529343,14.919929,20.926680,-400.461761,0
2026-04-24,sh.688811,23.8000,23.8000,22.1300,22.3300,23.9700,25203340,567907213.2900,27.357400,1,-6.841900,162.588245,13.899125,19.494901,-373.062625,0
2026-04-27,sh.688811,22.0300,23.0900,21.8300,22.6000,22.3300,19746885,445804776.6100,21.434600,1,1.209100,164.554158,14.067184,19.730621,-377.573458,0
2026-04-28,sh.688811,22.0300,22.2900,21.3900,21.4900,22.6000,16923358,368590067.2900,18.369800,1,-4.911500,156.472073,13.376274,18.761550,-359.028921,0
2026-04-29,sh.688811,21.1100,21.8800,20.8400,21.4900,21.4900,14030632,301018121.0800,15.229800,1,0.000000,156.472073,13.376274,18.761550,-359.028921,0
2026-04-30,sh.688811,21.4800,24.8000,21.4600,24.0800,21.4900,31538541,730651842.2900,34.234100,1,12.052100,168.523692,14.956084,19.622839,274.962994,0
2026-05-06,sh.688811,23.5000,27.9000,23.5000,26.1400,24.0800,36107639,946660317.3900,39.193700,1,8.554800,182.940586,16.235550,21.301537,298.485576,0
2026-05-07,sh.688811,26.1500,29.6200,26.1100,27.8900,26.1400,34506940,952653484.8600,37.456200,1,6.694700,195.187947,17.322475,22.727615,318.468352,0
2026-05-08,sh.688811,27.6600,29.9800,27.4400,29.5500,27.8900,29040900,845254232.2000,31.523000,1,5.952000,206.805444,18.353500,24.080352,337.423442,0
2026-05-11,sh.688811,30.0000,31.0000,28.5000,28.8900,29.5500,29137086,846405832.6800,31.627400,1,-2.233500,202.186439,17.943574,23.542517,329.887081,0
2026-05-12,sh.688811,28.8800,29.3600,27.7500,28.2500,28.8900,22647373,642355622.5300,24.583000,1,-2.215300,197.707404,17.546070,23.020980,322.579094,0
2026-05-13,sh.688811,28.2500,30.1200,27.4000,28.3700,28.2500,23429220,669806429.7400,25.431700,1,0.424800,198.547223,17.620602,23.118768,323.949341,0
2026-05-14,sh.688811,28.1500,28.2500,26.8900,26.9100,28.3700,20191489,551400529.4500,21.917200,1,-5.146300,188.329425,16.713797,21.929011,307.277997,0
2026-05-15,sh.688811,27.1800,27.8900,26.6900,27.3800,26.9100,15581808,424753759.9400,16.913600,1,1.746600,191.618716,17.005714,22.312015,312.644800,0
2026-05-18,sh.688811,27.1000,32.8600,26.6000,32.8600,27.3800,36106301,1074751956.2000,39.192300,1,20.014600,229.970453,20.409341,26.777678,375.219435,0
2026-05-19,sh.688811,32.4300,36.5700,31.8000,31.9300,32.8600,44728167,1505104857.5400,48.551000,1,-2.830200,223.461856,19.831718,26.019819,364.600017,0
2026-05-20,sh.688811,31.9300,35.7700,31.9000,34.3600,31.9300,34502273,1160283905.6600,37.451100,1,7.610400,240.468192,21.340990,28.000031,392.347528,0
2026-05-21,sh.688811,33.7100,35.0000,32.9600,33.2500,34.3600,22613262,766328835.3800,24.546000,1,-3.230500,232.699865,20.651570,27.095490,379.672739,0
2026-05-22,sh.688811,33.6800,35.3900,33.2500,34.2200,33.2500,21553584,734440909.1000,23.395700,1,2.917300,239.488403,21.254037,27.885944,390.748906,0
2026-05-25,sh.688811,33.8000,34.2100,31.8000,33.8400,34.2200,18162569,606535927.1100,19.714900,1,-1.110500,236.828976,21.018019,27.576282,386.409789,0
2026-05-26,sh.688811,33.0000,33.5000,31.2300,33.4800,33.8400,16938294,549787156.1900,18.386000,1,-1.063800,234.309518,20.794423,27.282917,382.299047,0
2026-05-27,sh.688811,33.8900,34.9900,30.5700,30.7500,33.4800,21230882,679477081.7200,23.045500,1,-8.154100,215.203635,19.098820,25.058235,351.125916,0
