date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-18,sh.688699,82.2700,96.1600,82.0000,83.9800,38.4300,12310411,1072868123.0600,72.781000,1,118.527200,76.334827,15.874591,13.705671,-143.187669,0
2020-12-21,sh.688699,78.0100,78.9000,71.0000,71.1100,83.9800,8475301,624139920.6600,50.107300,1,-15.325100,64.636455,13.441798,11.605266,-121.244048,0
2020-12-22,sh.688699,68.1000,68.6000,62.6500,62.7500,71.1100,6491923,424047595.0200,38.381200,1,-11.756400,57.037513,11.861522,10.240901,-106.990072,0
2020-12-23,sh.688699,63.2800,67.9000,60.3000,65.4700,62.7500,5969788,380488002.2100,35.294300,1,4.334700,59.509896,12.375679,10.684809,-111.627729,0
2020-12-24,sh.688699,63.9000,64.1100,59.0000,59.1500,65.4700,4008917,246833143.5300,23.701300,1,-9.653300,53.765242,11.181020,9.653375,-100.851996,0
2020-12-25,sh.688699,59.0200,60.5700,57.9300,59.2000,59.1500,2686232,158594342.5400,15.881400,1,0.084500,53.810690,11.190471,9.661535,-100.937247,0
2020-12-28,sh.688699,58.9500,58.9700,55.3500,55.9000,59.2000,2553621,144452582.3600,15.097400,1,-5.574300,50.811107,10.566678,9.122970,-95.310677,0
2020-12-29,sh.688699,56.0000,57.5000,53.9800,54.0100,55.9000,2551186,142027897.0900,15.083000,1,-3.381000,49.093165,10.209415,8.814519,-92.088188,0
2020-12-30,sh.688699,53.0000,55.4400,53.0000,54.2000,54.0100,2040158,110393221.3900,12.061700,1,0.351800,49.265868,10.245330,8.845527,-92.412142,0
2020-12-31,sh.688699,54.0000,56.3300,53.7000,55.1700,54.2000,1936510,107364702.7800,11.448900,1,1.789700,50.147563,10.428688,9.003833,-94.066012,0
2021-01-04,sh.688699,55.1700,56.9900,54.8100,56.2500,55.1700,1973967,110892100.7500,11.670400,1,1.957600,51.129245,10.632838,9.180090,-95.907435,0
2021-01-05,sh.688699,56.5500,57.9900,55.2700,57.7400,56.2500,2448020,138630559.8300,14.473100,1,2.648900,52.483602,10.914490,9.423261,-98.447916,0
2021-01-06,sh.688699,57.1000,62.4900,54.8000,62.1000,57.7400,4840861,282913272.7900,28.619900,1,7.551100,56.446686,11.738653,10.134820,-105.881808,0
2021-01-07,sh.688699,61.0000,66.4000,61.0000,64.1300,62.1000,5275003,338767479.4400,31.186600,1,3.268900,58.291884,12.122381,10.466119,-109.343001,0
2021-01-08,sh.688699,64.6000,66.7000,61.2100,64.2100,64.1300,2638667,168972767.1500,15.600200,1,0.124700,58.364601,12.137503,10.479175,-109.479402,0
2021-01-11,sh.688699,66.0000,67.2700,62.2500,62.8100,64.2100,3074211,196814743.4700,18.175200,1,-2.180300,57.092051,11.872863,10.250693,-107.092373,0
2021-01-12,sh.688699,62.2300,62.7700,60.1200,60.6800,62.8100,2192734,134153564.4400,12.963800,1,-3.391200,55.155957,11.470233,9.903073,-103.460678,0
2021-01-13,sh.688699,60.9000,63.7700,60.0500,61.7000,60.6800,2130979,131592691.8900,12.598700,1,1.680900,56.083101,11.663042,10.069539,-105.199799,0
2021-01-14,sh.688699,61.2200,61.3800,57.1200,59.3900,61.7000,2646109,157385318.9000,15.644200,1,-3.743900,53.983393,11.226387,9.692543,-101.261201,0
2021-01-15,sh.688699,58.9400,60.8800,58.1800,58.3100,59.3900,1598417,94841924.0900,9.450100,1,-1.818500,53.001712,11.022236,9.516286,-99.419778,0
2021-01-18,sh.688699,58.5000,60.1900,57.8000,58.9400,58.3100,1650851,97368719.4900,9.760100,1,1.080400,53.574359,11.141324,9.619103,-100.493941,0
2021-01-19,sh.688699,58.5800,61.9900,58.5800,59.9800,58.9400,1697406,102932376.1900,10.035300,1,1.764500,54.519682,11.337914,9.788832,-102.267163,0
2021-01-20,sh.688699,59.9500,62.6000,59.2300,62.1000,59.9800,1532084,93947888.6800,9.057900,1,3.534500,56.446686,11.738653,10.134820,-105.881808,0
2021-01-21,sh.688699,61.9800,62.0000,60.1200,60.7900,62.1000,1501310,91342843.7800,8.876000,1,-2.109500,55.255943,11.491026,9.921026,-103.648230,0
2021-01-22,sh.688699,60.7800,60.7900,57.5800,57.6700,60.7900,1723083,100836963.1300,10.187100,1,-5.132400,52.419974,10.901258,9.411837,-98.328565,0
2021-01-25,sh.688699,63.2000,66.3000,61.5000,65.6000,57.6700,3934825,252564530.2400,23.263300,1,13.750700,45.884282,12.400252,9.458857,-111.849382,0
2021-01-26,sh.688699,65.8800,68.5000,64.1000,66.9500,65.6000,3156237,210466936.4000,18.660200,1,2.057900,46.828547,12.655440,9.653513,-114.151160,0
