date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-08-22,sh.688271,170.1100,192.4800,170.1100,181.2200,109.8800,28709097,5245507123.2200,60.759300,1,64.925400,96.757545,25.559704,17.906960,216.891800,0
2022-08-23,sh.688271,183.0000,186.0000,172.6000,182.0000,181.2200,10083709,1802960024.9500,21.340900,1,0.430400,97.174005,25.669717,17.984034,217.825337,0
2022-08-24,sh.688271,183.3000,184.5000,174.2400,176.0000,182.0000,6318546,1132769235.0700,13.372400,1,-3.296700,93.970467,24.823463,17.391154,210.644282,0
2022-08-25,sh.688271,177.9000,178.9800,164.0100,172.5900,176.0000,6960698,1203636670.6600,14.731500,1,-1.937500,92.149789,24.342508,17.054201,206.563049,0
2022-08-26,sh.688271,168.0100,178.5000,165.0000,169.5000,172.5900,5311867,908207940.0600,11.241900,1,-1.790400,90.499967,23.906687,16.748867,202.864806,0
2022-08-29,sh.688271,166.6600,174.5000,166.2000,173.9000,169.5000,3454472,592478421.7500,7.311000,1,2.595900,92.849228,24.527274,17.183646,208.130913,0
2022-08-30,sh.688271,172.0500,178.0300,170.6000,177.0000,173.9000,3534865,621508281.3600,7.481100,1,1.782600,94.504390,24.964505,17.489968,211.841124,0
2022-08-31,sh.688271,176.4500,178.0000,168.5100,172.0000,177.0000,2986030,513332794.0600,6.319600,1,-2.824900,91.834774,24.259293,16.995901,205.856912,0
2022-09-01,sh.688271,171.0100,171.4900,162.5000,162.5000,172.0000,4675153,777995507.0500,9.894400,1,-5.523300,86.762505,22.919391,16.057174,194.486908,0
2022-09-02,sh.688271,162.0000,169.9500,162.0000,167.2000,162.5000,3210110,536440414.7000,6.793800,1,2.892300,89.271943,23.582290,16.521597,200.112068,0
2022-09-05,sh.688271,171.3700,175.7000,163.0000,163.0000,167.2000,3467294,583449356.9600,7.338100,1,-2.512000,87.029466,22.989912,16.106580,195.085329,0
2022-09-06,sh.688271,161.5000,162.1000,155.0000,159.0000,163.0000,4314756,682905450.0700,9.131700,1,-2.454000,84.893774,22.425742,15.711327,190.297959,0
2022-09-07,sh.688271,157.3000,163.3900,157.3000,159.4000,159.0000,2858251,458325868.8200,6.049100,1,0.251600,85.107343,22.482159,15.750852,190.776696,0
2022-09-08,sh.688271,159.8300,161.5000,156.1100,157.0000,159.4000,1505945,238072351.4800,3.187100,1,-1.505600,83.825928,22.143657,15.513700,187.904274,0
2022-09-09,sh.688271,158.0000,173.0500,158.0000,172.0000,157.0000,4080671,682242123.2900,8.636200,1,9.554100,91.834774,24.259293,16.995901,205.856912,0
2022-09-13,sh.688271,170.3000,173.2000,164.6800,165.0000,172.0000,2419196,408756727.5500,5.119900,1,-4.069800,88.097313,23.271997,16.304207,197.479014,0
2022-09-14,sh.688271,163.5000,176.6800,163.1100,174.1800,165.0000,2640578,450146912.2900,5.588500,1,5.563600,92.998727,24.566766,17.211314,208.466028,0
2022-09-15,sh.688271,175.0100,175.7300,166.6800,168.7400,174.1800,1891386,321886945.3600,4.002900,1,-3.123200,90.094185,23.799495,16.673769,201.955205,0
2022-09-16,sh.688271,169.0000,174.3600,167.0200,172.0000,168.7400,1969877,338245053.3100,4.169000,1,1.932000,91.834774,24.259293,16.995901,205.856912,0
2022-09-19,sh.688271,172.0000,173.0000,163.9900,165.3000,172.0000,1248467,209310392.9200,2.642200,1,-3.895300,88.257490,23.314309,16.333851,197.838067,0
2022-09-20,sh.688271,165.3400,168.6600,163.5400,165.9200,165.3000,894114,148529614.0000,1.892300,1,0.375100,88.588522,23.401756,16.395115,198.580109,0
2022-09-21,sh.688271,164.4700,168.8800,162.0000,166.9600,165.9200,1213012,202119947.2000,2.567200,1,0.626800,89.143802,23.548440,16.497881,199.824826,0
2022-09-22,sh.688271,166.2000,166.9400,163.5000,165.5100,166.9600,597806,98743121.6600,1.265200,1,-0.868500,88.369613,23.343928,16.354602,198.089404,0
2022-09-23,sh.688271,166.0000,170.8000,158.5000,158.8800,165.5100,1297836,211664368.4000,2.746700,1,-4.005800,84.829703,22.408817,15.699469,190.154338,0
2022-09-26,sh.688271,155.3000,164.0000,155.3000,160.0300,158.8800,1201028,193070589.7200,2.541800,1,0.723800,85.443715,22.571016,15.813105,191.530707,0
2022-09-27,sh.688271,163.6200,183.0000,158.0200,180.0000,160.0300,3553044,614549117.7500,7.519600,1,12.478900,96.106159,25.387633,17.786408,215.431652,0
2022-09-28,sh.688271,179.6400,183.8800,172.0000,175.0000,180.0000,3465649,617384426.6600,7.334600,1,-2.777800,93.436544,24.682421,17.292341,209.447439,0
2022-09-29,sh.688271,176.0000,188.5000,173.5500,184.3300,175.0000,3221813,591831964.3000,6.818600,1,5.331400,98.418046,25.998346,18.214270,220.613980,0
2022-09-30,sh.688271,184.9800,189.8900,180.5000,181.6000,184.3300,2413241,448689219.9500,5.107300,1,-1.481000,96.960436,25.613301,17.944509,217.346600,0
2022-10-10,sh.688271,188.0000,199.4000,181.6000,187.2000,181.6000,3258949,619455708.2900,6.897200,1,3.083700,99.950406,26.403138,18.497864,224.048918,0
2022-10-11,sh.688271,188.8400,191.4800,180.2000,183.9700,187.2000,2303374,425295653.2600,4.874800,1,-1.725400,98.225834,25.947571,18.178697,220.183117,0
2022-10-12,sh.688271,181.9800,182.0000,175.4000,181.7000,183.9700,1639342,294077881.8500,3.469500,1,-1.233900,97.013829,25.627405,17.954390,217.466284,0
2022-10-13,sh.688271,179.7900,197.2800,179.3900,192.5000,181.7000,3282242,623213360.9300,6.946500,1,5.943900,102.780198,27.150663,19.021575,230.392183,0
2022-10-14,sh.688271,192.5000,218.0000,191.1000,214.8800,192.5000,4947629,1025455009.9800,10.471100,1,11.626000,114.729397,30.307192,21.233018,257.177519,0
2022-10-17,sh.688271,214.8800,214.8800,198.2200,204.9500,214.8800,8357059,1713002135.3700,17.686700,1,-4.621200,109.427541,28.906641,20.251801,245.292873,0
2022-10-18,sh.688271,200.0000,202.8500,192.0300,200.4900,204.9500,5859272,1159757927.7200,12.400400,1,-2.176100,107.046244,28.277592,19.811094,239.954955,0
2022-10-19,sh.688271,197.7000,202.9800,194.0100,200.9900,200.4900,3596291,713649937.3400,7.611100,1,0.249400,107.313205,28.348113,19.860501,240.553376,0
2022-10-20,sh.688271,198.0100,208.7700,195.0000,198.6800,200.9900,3351857,675935466.3000,7.093800,1,-1.149300,106.079843,28.022305,19.632242,237.788670,0
2022-10-21,sh.688271,198.3900,200.4700,192.9400,198.3500,198.6800,2656860,521671290.4000,5.622900,1,-0.166100,105.903648,27.975761,19.599633,237.393712,0
2022-10-24,sh.688271,197.2600,207.7300,195.6500,202.1500,198.3500,3589562,728082783.8000,7.596900,1,1.915800,107.932556,28.511722,19.975124,241.941714,0
2022-10-25,sh.688271,201.1000,206.6800,194.1500,195.7000,202.1500,3240187,646615781.9600,6.857500,1,-3.190700,104.488752,27.601998,19.337778,234.222079,0
2022-10-26,sh.688271,198.3800,206.5900,196.1400,200.0500,195.7000,3085862,626196352.0500,6.530800,1,2.222800,106.811318,28.215533,19.767616,239.428344,0
2022-10-27,sh.688271,201.2700,202.9900,195.5000,196.0800,200.0500,2173194,432256905.1900,4.599300,1,-1.984500,104.691643,27.655595,19.375327,234.676879,0
2022-10-28,sh.688271,195.6900,200.5000,188.8000,191.0000,196.0800,2551125,494904278.3000,5.399100,1,-2.590800,101.979313,26.939099,18.873355,228.596920,0
2022-10-31,sh.688271,191.3900,215.0000,191.0100,210.5000,191.0000,4661974,970440019.6100,9.866500,1,10.209400,112.270102,10.386241,20.540751,17.363492,0
2022-11-01,sh.688271,209.4700,217.0000,203.0000,209.0000,210.5000,2644817,551389398.5700,5.597400,1,-0.712600,111.470078,10.312230,20.394380,17.239762,0
2022-11-02,sh.688271,207.0000,217.8600,206.3000,209.5500,209.0000,1985276,419656148.8000,4.201600,1,0.263200,111.763420,10.339367,20.448049,17.285129,0
2022-11-03,sh.688271,208.0000,213.0000,205.5000,210.3900,209.5500,1321484,276397858.7400,2.796800,1,0.400900,112.211434,10.380813,20.530017,17.354418,0
2022-11-04,sh.688271,211.0000,211.8800,205.6600,207.7100,210.3900,1469812,305492786.4400,3.110700,1,-1.273800,110.782057,10.248580,20.268501,17.133354,0
2022-11-07,sh.688271,209.0000,209.6500,198.8100,202.1700,207.7100,2712619,547771228.1900,5.740900,1,-2.667200,107.827300,9.975232,19.727903,16.676376,0
2022-11-08,sh.688271,201.6900,202.1400,195.0000,200.0000,202.1700,1973054,392398343.6700,4.175700,1,-1.073400,106.669931,9.868162,19.516153,16.497380,0
2022-11-09,sh.688271,200.0100,203.4500,196.6800,199.0500,200.0000,1277626,254572780.1800,2.703900,1,-0.475000,106.163249,9.821288,19.423451,16.419017,0
2022-11-10,sh.688271,199.0000,201.4700,194.0000,194.8000,199.0500,1584374,311195841.7100,3.353100,1,-2.135100,103.896513,9.611590,19.008733,16.068448,0
2022-11-11,sh.688271,200.0000,204.6000,196.2800,199.0000,194.8000,2323072,464603804.4000,4.916500,1,2.156100,106.136581,9.818821,19.418572,16.414893,0
2022-11-14,sh.688271,200.0000,204.0600,192.0000,200.0000,199.0000,1707942,339515749.0100,3.614700,1,0.502500,106.669931,9.868162,19.516153,16.497380,0
2022-11-15,sh.688271,200.9700,200.9700,193.9000,195.3600,200.0000,2115331,413191794.2200,4.476800,1,-2.320000,104.195189,9.639221,19.063378,16.114640,0
2022-11-16,sh.688271,196.9700,196.9700,187.1100,188.6100,195.3600,2641611,504430357.3500,5.590600,1,-3.455200,100.595078,9.306170,18.404708,15.557854,0
2022-11-17,sh.688271,186.1600,194.1000,186.1600,193.9000,188.6100,1943847,372968307.1400,4.113900,1,2.804700,103.416498,9.567183,18.920910,15.994210,0
2022-11-18,sh.688271,199.7200,207.9900,191.8000,191.8800,193.9000,3653409,733443720.5200,7.732000,1,-1.041800,102.339132,9.467515,18.723797,15.827586,0
2022-11-21,sh.688271,190.0000,191.7900,185.0000,190.0000,191.8800,987094,186027812.2100,2.089100,1,-0.979800,101.336434,9.374754,18.540345,15.672511,0
2022-11-22,sh.688271,190.0000,191.4500,184.1200,185.3900,190.0000,848755,158488923.3200,1.796300,1,-2.426300,98.877693,9.147293,18.090498,15.292246,0
2022-11-23,sh.688271,185.5000,190.7400,182.1100,190.3000,185.3900,1550549,291593952.8900,3.281500,1,2.648500,101.496439,9.389556,18.569620,15.697257,0
2022-11-24,sh.688271,191.0000,194.0000,188.6600,192.9900,190.3000,1052620,202746301.3300,2.227700,1,1.413600,102.931150,9.522283,18.832112,15.919146,0
