date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-03-18,sh.688709,23.1300,23.4800,22.8600,23.3300,22.9700,7661351,177902983.6100,10.684700,1,1.567300,47.027078,12.518393,16.045411,-311.112684,0
2024-03-19,sh.688709,23.3300,24.0600,23.2000,23.4400,23.3300,9990236,236355941.9600,13.932600,1,0.471500,47.248809,12.577417,16.121064,-312.579567,0
2024-03-20,sh.688709,23.3300,23.8100,23.1800,23.7000,23.4400,7694949,181178997.6000,10.731600,1,1.109200,47.772900,12.716927,16.299881,-316.046747,0
2024-03-21,sh.688709,23.9900,24.3400,23.2000,23.2000,23.7000,10126476,240971343.0200,14.122600,1,-2.109700,46.765033,12.448638,15.956002,-309.379094,0
2024-03-22,sh.688709,23.1000,24.9400,23.0200,24.2000,23.2000,15727397,380267463.9600,21.933800,1,4.310300,48.780767,12.985217,16.643761,-322.714400,0
2024-03-25,sh.688709,23.8500,23.9900,22.3900,22.4000,24.2000,12224436,282624003.7300,17.048500,1,-7.438000,45.152446,12.019374,15.405795,-298.710849,0
2024-03-26,sh.688709,22.6300,22.9800,21.5700,21.7400,22.4000,9216288,204373079.6200,12.853300,1,-2.946400,43.822061,11.665232,14.951874,-289.909548,0
2024-03-27,sh.688709,21.7900,21.7900,20.5800,20.6200,21.7400,7643558,160709976.8400,10.659900,1,-5.151800,41.564439,11.064263,14.181585,-274.974005,0
2024-03-28,sh.688709,20.6800,21.3400,20.5600,20.8800,20.6200,6927992,145527832.1300,9.661900,1,1.260900,42.088530,11.203774,14.360402,-278.441185,0
2024-03-29,sh.688709,20.7100,21.2900,20.6500,21.2600,20.8800,5499767,115254152.9200,7.670100,1,1.819900,42.854509,11.407674,14.621750,-283.508601,0
2024-04-01,sh.688709,21.3000,21.8500,21.3000,21.6500,21.2600,6046250,130766650.0900,8.432200,1,1.834400,43.640645,11.616940,14.889976,-288.709370,0
2024-04-02,sh.688709,21.5500,21.6900,20.8900,21.1300,21.6500,5900298,125236225.2900,8.228700,1,-2.401800,42.592463,11.337919,14.532342,-281.775011,0
2024-04-03,sh.688709,21.0500,21.7100,20.3500,21.1400,21.1300,7462016,156983495.9200,10.406700,1,0.047300,42.612621,11.343285,14.539219,-281.908364,0
2024-04-08,sh.688709,20.9900,20.9900,20.1700,20.2100,21.1400,5595179,115159860.6900,7.803200,1,-4.399200,40.737988,10.844266,13.899603,-269.506530,0
2024-04-09,sh.688709,20.1800,20.6500,20.0000,20.6500,20.2100,3868768,78895566.6100,5.395500,1,2.177100,41.624911,11.080361,14.202217,-275.374064,0
2024-04-10,sh.688709,20.5500,20.5500,19.7300,19.9500,20.6500,4758667,95342833.6600,6.636500,1,-3.389800,40.213897,10.704755,13.720786,-266.039350,0
2024-04-11,sh.688709,19.8000,20.4800,19.7100,20.0200,19.9500,3786187,76473886.5200,5.280300,1,0.350900,40.354998,10.742316,13.768929,-266.972822,0
2024-04-12,sh.688709,20.0000,20.4800,19.9800,20.1600,20.0200,4212196,85301294.7100,5.874400,1,0.699300,40.637201,10.817437,13.865216,-268.839764,0
2024-04-15,sh.688709,20.4100,21.1500,20.0000,20.3800,20.1600,6887991,142013362.3300,9.606200,1,1.091300,41.724177,9.886350,14.015323,-421.650561,0
2024-04-16,sh.688709,20.2100,20.3000,18.7000,19.0000,20.3800,7137890,137836583.4500,9.954700,1,-6.771300,38.898890,9.216911,13.066298,-393.099149,0
2024-04-17,sh.688709,19.4900,20.8600,19.3900,20.8000,19.0000,8846836,178489671.2000,12.338000,1,9.473700,42.584048,10.090092,14.304157,-430.340121,0
2024-04-18,sh.688709,20.5100,20.9600,20.2600,20.6400,20.8000,6110879,125913297.6700,8.522400,1,-0.769200,42.256478,10.012476,14.194125,-427.029812,0
2024-04-19,sh.688709,20.5000,20.6100,19.8900,19.9500,20.6400,5047752,101835846.5600,7.039700,1,-3.343000,40.843834,9.677756,13.719612,-412.754107,0
2024-04-22,sh.688709,20.0000,21.5800,19.7800,21.3000,19.9500,10036225,210763043.9800,13.996800,1,6.766900,43.607703,10.332642,14.648007,-440.684836,0
2024-04-23,sh.688709,21.0300,21.7500,21.0100,21.2900,21.3000,7202061,153927218.9700,10.044200,1,-0.046900,43.587230,10.327791,14.641130,-440.477941,0
2024-04-24,sh.688709,21.1600,21.7800,21.1600,21.5100,21.2900,6132264,131813130.3100,8.552200,1,1.033300,44.037638,10.434513,14.792424,-445.029616,0
2024-04-25,sh.688709,21.3500,21.5900,21.1100,21.1600,21.5100,4482678,95431721.3900,6.251600,1,-1.627200,43.321079,10.264728,14.551729,-437.788316,0
2024-04-26,sh.688709,21.1800,21.7000,21.1500,21.4500,21.1600,5600920,120230439.3500,7.811200,1,1.370500,43.914799,10.405407,14.751162,-443.788250,0
2024-04-29,sh.688709,21.4200,21.9400,21.2900,21.7600,21.4500,6231298,135265596.1500,8.690300,1,1.445200,44.549465,10.555788,14.964349,-450.201973,0
2024-04-30,sh.688709,21.6100,21.6100,20.7200,20.7700,21.7600,8388359,175965358.6900,11.698600,1,-4.549600,44.879707,4.734629,15.626450,9.636361,0
2024-05-06,sh.688709,20.9800,21.3200,20.9800,21.0800,20.7700,4491164,94963937.9600,6.263500,1,1.492500,45.549554,4.805295,15.859681,9.780187,0
2024-05-07,sh.688709,21.0400,21.2800,20.9600,21.1400,21.0800,3637183,76839491.9700,5.072500,1,0.284600,45.679202,4.818972,15.904822,9.808024,0
2024-05-08,sh.688709,21.1000,21.1900,20.3100,20.3600,21.1400,4516143,93059299.7200,6.298300,1,-3.689700,43.993782,4.641167,15.317984,9.446139,0
2024-05-09,sh.688709,20.4600,21.2600,20.3300,21.0100,20.3600,5379033,112209279.6500,7.501700,1,3.192500,45.398298,4.789338,15.807016,9.747710,0
2024-05-10,sh.688709,21.0800,21.2200,20.2700,20.3600,21.0100,4843699,99688225.3000,6.755100,1,-3.093800,43.993782,4.641167,15.317984,9.446139,0
2024-05-13,sh.688709,20.1800,20.1800,19.5100,19.5600,20.3600,4184803,82577976.3800,5.836200,1,-3.929300,42.265146,4.458803,14.716099,9.074974,0
2024-05-14,sh.688709,19.8500,19.8900,19.4800,19.6000,19.5600,2414697,47467564.4400,3.367600,1,0.204500,42.351578,4.467921,14.746193,9.093532,0
2024-05-15,sh.688709,19.4800,19.8500,19.2400,19.4600,19.6000,2648454,51806597.7000,3.693600,1,-0.714300,42.049066,4.436007,14.640863,9.028579,0
2024-05-16,sh.688709,19.4800,19.7500,19.3000,19.3200,19.4600,2847460,55500585.2700,3.971100,1,-0.719400,41.746555,4.404094,14.535533,8.963625,0
2024-05-17,sh.688709,19.1700,19.6000,19.1000,19.5600,19.3200,3183865,61792154.2700,4.440300,1,1.242200,42.265146,4.458803,14.716099,9.074974,0
2024-05-20,sh.688709,19.5400,19.8100,19.4200,19.5700,19.5600,3175965,62179099.1200,4.429300,1,0.051100,42.286754,4.461082,14.723622,9.079614,0
2024-05-21,sh.688709,19.5700,19.6000,19.3200,19.3200,19.5700,2368382,46033688.3200,3.303000,1,-1.277500,41.746555,4.404094,14.535533,8.963625,0
2024-05-22,sh.688709,19.3200,19.5700,19.2500,19.4600,19.3200,2649577,51415946.8900,3.695200,1,0.724600,42.049066,4.436007,14.640863,9.028579,0
2024-05-23,sh.688709,19.4500,19.6800,19.1900,19.2100,19.4600,4480315,86963128.9200,6.248400,1,-1.284700,41.508868,4.379018,14.452774,8.912590,0
2024-05-24,sh.688709,19.4500,19.7800,19.2300,19.3000,19.2100,5201921,101280581.4100,7.254700,1,0.468500,41.703339,4.399534,14.520486,8.954346,0
2024-05-27,sh.688709,19.3500,19.5500,18.6800,19.5200,19.3000,5382857,102747207.3000,7.507100,1,1.139900,42.178714,4.449685,14.686004,9.056416,0
2024-05-28,sh.688709,19.4900,20.1600,19.3100,19.4700,19.5200,6581418,129913130.1400,9.178600,1,-0.256100,42.070674,4.438287,14.648386,9.033218,0
2024-05-29,sh.688709,19.4700,19.7800,19.1000,19.2000,19.4700,3757511,73015493.4900,5.240300,1,-1.386700,41.487260,4.376739,14.445250,8.907950,0
2024-05-30,sh.688709,19.0200,20.1900,19.0200,19.9400,19.2000,9155748,181583081.9500,12.768800,1,3.854200,43.086248,4.545426,15.001994,9.251277,0
2024-05-31,sh.688709,19.9800,20.7500,19.9600,20.3100,19.9400,7682507,156752593.5800,10.714200,1,1.855600,43.885742,4.629769,15.280366,9.422941,0
2024-06-03,sh.688709,20.2700,20.9200,20.1200,20.4800,20.3100,6662562,136809992.0900,9.291800,1,0.837000,44.253077,4.668522,15.408267,9.501813,0
2024-06-04,sh.688709,20.2600,20.4500,19.8000,20.2400,20.4800,5102946,102199657.3600,7.116700,1,-1.171900,43.734486,4.613812,15.227701,9.390464,0
2024-06-05,sh.688709,20.2500,20.9700,20.1000,20.3000,20.2400,6590534,135315271.1400,9.191300,1,0.296400,43.864134,4.627490,15.272843,9.418301,0
2024-06-06,sh.688709,20.5000,20.7800,19.8800,19.9000,20.3000,6849816,139080084.7600,9.552900,1,-1.970400,42.999816,4.536308,14.971900,9.232719,0
2024-06-07,sh.688709,20.0800,20.5900,19.8300,20.0600,19.9000,5327707,107372414.9800,7.430100,1,0.804000,43.345543,4.572780,15.092277,9.306952,0
2024-06-11,sh.688709,20.2800,21.2000,20.1000,21.2000,20.0600,9701921,201109333.9200,13.530500,1,5.683000,45.808849,4.832649,15.949964,9.835862,0
2024-06-12,sh.688709,21.0000,21.2400,20.7800,21.1500,21.2000,6358595,133759398.7600,8.867800,1,-0.235800,45.700810,4.821251,15.912346,9.812664,0
2024-06-13,sh.688709,21.1800,23.0000,21.0800,22.1200,21.1500,14436949,319987748.5000,20.134100,1,4.586300,47.796780,5.042368,16.642132,10.262701,0
2024-06-14,sh.688709,22.0500,22.2000,21.5000,21.6500,22.1200,8409204,182801069.5600,11.727700,1,-2.124800,46.781207,4.935229,16.288524,10.044642,0
2024-06-17,sh.688709,21.6500,21.8900,21.1300,21.5400,21.6500,6332888,136945780.2800,8.832000,1,-0.508100,46.543519,4.910154,16.205765,9.993606,0
2024-06-18,sh.688709,21.4400,21.7300,21.2000,21.4300,21.4300,6036249,129120248.7200,8.418300,1,0.000000,46.305832,4.885079,16.123006,9.942571,0
2024-06-19,sh.688709,21.3900,21.7500,20.8400,21.4500,21.4300,8098514,172654516.4700,11.294400,1,0.093300,46.349048,4.889638,16.138053,9.951850,0
2024-06-20,sh.688709,21.5000,22.4800,21.4300,21.4300,21.4500,12321595,270693310.9300,17.184000,1,-0.093200,46.305832,4.885079,16.123006,9.942571,0
2024-06-21,sh.688709,21.0200,21.2700,20.5200,21.1200,21.4300,7601909,158765908.9900,10.601800,1,-1.446600,45.635986,4.814413,15.889775,9.798745,0
2024-06-24,sh.688709,20.8500,21.0500,19.6300,19.7600,21.1200,8149464,165456788.1600,11.365400,1,-6.439400,42.697305,4.504394,14.866570,9.167765,0
2024-06-25,sh.688709,19.8400,19.8900,19.0700,19.2800,19.7600,4893839,95068846.6000,6.825100,1,-2.429100,41.660123,4.394975,14.505439,8.945067,0
2024-06-26,sh.688709,19.2900,19.8400,18.9600,19.7200,19.2800,4411491,85624967.0300,6.152400,1,2.282200,42.610873,4.495276,14.836476,9.149207,0
2024-06-27,sh.688709,19.5000,19.7000,19.1200,19.1200,19.7200,3975810,77120409.0100,5.544800,1,-3.042600,41.314396,4.358503,14.385062,8.870834,0
2024-06-28,sh.688709,19.0900,19.7200,19.0300,19.3200,19.1200,3792540,73684591.2600,5.289200,1,1.046000,41.746555,4.404094,14.535533,8.963625,0
2024-07-01,sh.688709,19.2500,19.5100,18.7700,19.4000,19.3200,4023884,77166760.3600,5.611800,1,0.414100,41.919419,4.422330,14.595721,9.000741,0
2024-07-02,sh.688709,19.6900,19.8600,19.2800,19.2900,19.4000,3582711,70053963.4500,4.996500,1,-0.567000,41.681731,4.397255,14.512962,8.949706,0
2024-07-03,sh.688709,19.1600,19.6600,19.0300,19.4400,19.2900,3221557,62368538.8100,4.492900,1,0.777600,42.005850,4.431448,14.625816,9.019299,0
2024-07-04,sh.688709,19.3900,19.5600,18.6600,18.6800,19.4400,3894414,73998584.0500,5.431200,1,-3.909500,40.363646,4.258202,14.054025,8.666693,0
2024-07-05,sh.688709,18.5800,18.9600,18.3500,18.7700,18.6800,2588328,48171083.9000,3.609700,1,0.481800,40.558118,4.278718,14.121737,8.708449,0
2024-07-08,sh.688709,18.7900,19.0800,18.1200,18.1400,18.7700,3108903,58007945.7100,4.335700,1,-3.356400,39.196817,4.135106,13.647752,8.416157,0
2024-07-09,sh.688709,18.1100,18.9700,18.0000,18.8800,18.1400,3973694,73429591.5800,5.541800,1,4.079400,40.795805,4.303793,14.204496,8.759484,0
2024-07-10,sh.688709,18.7000,19.0400,18.6500,18.7500,18.8800,2894362,54492842.4900,4.036500,1,-0.688600,40.514902,4.274159,14.106690,8.699170,0
2024-07-11,sh.688709,19.2000,19.3800,18.9800,19.2100,18.7500,3695946,70879562.7800,5.154500,1,2.453300,41.508868,4.379018,14.452774,8.912590,0
2024-07-12,sh.688709,18.9700,19.1200,18.8700,19.0200,19.2100,2247994,42662869.1600,3.135100,1,-0.989100,41.098317,4.335707,14.309826,8.824438,0
2024-07-15,sh.688709,18.9500,19.1600,18.4300,18.5200,19.0200,2735402,51123052.3100,3.814900,1,-2.628800,40.017919,4.221729,13.933647,8.592460,0
2024-07-16,sh.688709,18.5600,18.9500,18.1000,18.9300,18.5200,3600241,67024110.2400,5.021000,1,2.213800,40.903845,4.315191,14.242114,8.782682,0
2024-07-17,sh.688709,18.7700,18.9200,18.5800,18.6100,18.9300,2218937,41529842.2400,3.094600,1,-1.690400,40.212391,4.242245,14.001360,8.634216,0
2024-07-18,sh.688709,18.3300,19.0700,18.0000,18.8300,18.6100,4742761,87487308.2400,6.614400,1,1.182200,40.687766,4.292396,14.166878,8.736286,0
2024-07-19,sh.688709,18.6300,19.6200,18.5500,19.3500,18.8300,5880243,113524804.9800,8.200700,1,2.761600,41.811379,4.410932,14.558104,8.977543,0
2024-07-22,sh.688709,19.3800,19.6300,19.2000,19.4400,19.3500,3669503,71310768.3600,5.117600,1,0.465100,42.005850,4.431448,14.625816,9.019299,0
2024-07-23,sh.688709,19.4600,19.5800,18.5600,18.5800,19.4400,3377788,64179701.6900,4.710700,1,-4.423900,40.147567,4.235407,13.978789,8.620298,0
2024-07-24,sh.688709,18.5100,18.7900,18.0900,18.1100,18.5800,3382288,62250821.5600,4.717000,1,-2.529600,39.131993,4.128268,13.625181,8.402238,0
2024-07-25,sh.688709,18.0500,18.4900,17.9200,18.1800,18.1100,2618939,47523855.0100,3.652400,1,0.386500,39.283249,4.144225,13.677846,8.434715,0
2024-07-26,sh.688709,18.2000,18.5900,18.1700,18.4500,18.1800,2430702,44658121.4500,3.389900,1,1.485100,39.866664,4.205773,13.880983,8.559983,0
2024-07-29,sh.688709,18.4800,18.6000,18.0900,18.1700,18.4500,2187074,40073553.7000,3.050100,1,-1.517600,39.261641,4.141945,13.670323,8.430076,0
2024-07-30,sh.688709,17.9900,18.4800,17.9200,18.3700,18.1700,2145962,39063053.5100,2.992800,1,1.100700,39.693800,4.187536,13.820794,8.522867,0
2024-07-31,sh.688709,18.2000,19.0500,18.2000,18.9100,18.3700,3856285,72333307.4300,5.378100,1,2.939600,40.860629,4.310632,14.227067,8.773403,0
2024-08-01,sh.688709,18.9000,19.4500,18.8700,19.1800,18.9100,4452628,85354776.3000,6.209700,1,1.427800,41.444044,4.372180,14.430203,8.898671,0
2024-08-02,sh.688709,18.9500,19.0300,18.3000,18.3100,19.1800,3691719,68905203.7900,5.148600,1,-4.536000,39.564152,4.173859,13.775653,8.495029,0
2024-08-05,sh.688709,18.2100,18.3800,17.4000,17.4000,18.3100,4537342,81118015.3800,6.327900,1,-4.970000,37.597829,3.966420,13.091008,8.072830,0
2024-08-06,sh.688709,17.6800,17.8500,17.4000,17.7100,17.4000,1992491,35107114.6100,2.778800,1,1.781600,38.267675,4.037086,13.324238,8.216656,0
2024-08-07,sh.688709,17.5000,17.7000,17.1800,17.3100,17.7100,5251573,91208762.6100,6.809900,1,-2.258600,37.403358,3.945904,13.023296,8.031074,0
2024-08-08,sh.688709,17.2200,17.2200,16.5900,16.9300,17.3100,4748607,80144433.8300,6.157600,1,-2.195300,36.582256,3.859281,12.737400,7.854771,0
2024-08-09,sh.688709,17.1000,17.2700,16.8100,16.8400,16.9300,2966178,50592895.4300,3.846300,1,-0.531600,36.387784,3.838765,12.669688,7.813015,0
2024-08-12,sh.688709,16.7700,16.9000,16.4000,16.4600,16.8400,2606684,43372433.9200,3.380200,1,-2.256500,35.566682,3.752142,12.383793,7.636711,0
2024-08-13,sh.688709,16.4600,16.8000,16.4500,16.7100,16.4600,2175452,36172035.0000,2.821000,1,1.518800,36.106881,3.809131,12.571882,7.752700,0
2024-08-14,sh.688709,16.7000,16.9300,16.6600,16.6700,16.7100,1995232,33482165.6800,2.587300,1,-0.239400,36.020449,3.800012,12.541787,7.734142,0
2024-08-15,sh.688709,16.7000,17.0000,16.5400,16.8300,16.6700,2505982,42175022.7700,3.249600,1,0.959800,36.366176,3.836485,12.662165,7.808375,0
2024-08-16,sh.688709,16.9500,16.9700,16.6100,16.6200,16.8300,1947978,32721050.0500,2.526000,1,-1.247800,35.912409,3.788615,12.504170,7.710944,0
2024-08-19,sh.688709,16.5800,16.8000,16.3200,16.3200,16.6200,2334691,38610615.8700,3.027500,1,-1.805100,35.264171,3.720228,12.278463,7.571758,0
2024-08-20,sh.688709,16.4000,16.4500,15.9500,16.0400,16.3200,2759237,44407369.7600,3.578000,1,-1.715700,34.659148,3.656401,12.067803,7.441850,0
2024-08-21,sh.688709,16.0100,16.0500,15.6300,15.6800,16.0400,3029143,47867120.2000,3.928000,1,-2.244400,33.881262,3.574337,11.796954,7.274826,0
2024-08-22,sh.688709,15.6900,15.9000,15.5500,15.6300,15.6800,2047352,32215254.7500,2.654900,1,-0.318900,33.773222,3.562939,11.759336,7.251628,0
2024-08-23,sh.688709,15.8000,15.8000,15.3600,15.5600,15.6300,1964869,30522610.1500,2.547900,1,-0.447900,33.621967,3.546982,11.706671,7.219151,0
2024-08-26,sh.688709,15.5200,15.7400,15.4600,15.5000,15.5600,1572964,24503493.3500,2.039700,1,-0.385600,33.492319,3.533305,11.661530,7.191314,0
2024-08-27,sh.688709,15.4200,15.4900,14.9800,15.0100,15.5000,2554780,38795221.8900,3.312900,1,-3.161300,32.433530,3.421607,11.292875,6.963976,0
2024-08-28,sh.688709,15.0000,15.1400,14.9300,15.0300,15.0100,1446796,21756876.7500,1.876100,1,0.133200,32.476745,3.426166,11.307922,6.973255,0
2024-08-29,sh.688709,15.0000,15.3300,14.8300,15.1400,15.0300,2511381,37980206.1000,3.256600,1,0.731900,32.714433,3.451241,11.390682,7.024290,0
2024-08-30,sh.688709,14.7100,15.5400,14.5100,15.1900,15.1400,6514101,98556891.6400,8.447000,1,0.330300,40.793178,3.526124,12.887621,13.115135,0
2024-09-02,sh.688709,15.1800,15.2600,14.3900,14.4100,15.1900,3927799,57980925.3100,5.093300,1,-5.135000,38.698465,3.345059,12.225847,12.441679,0
2024-09-03,sh.688709,14.5600,14.7300,14.3800,14.6200,14.4100,2626826,38286809.6700,3.406300,1,1.457300,39.262426,3.393807,12.404017,12.622994,0
2024-09-04,sh.688709,14.5400,14.8000,14.4100,14.6100,14.6200,2115365,30988402.4500,2.743100,1,-0.068400,39.235571,3.391486,12.395533,12.614360,0
2024-09-05,sh.688709,14.5700,14.9400,14.5700,14.7200,14.6100,2005848,29534049.9400,2.601000,1,0.752900,39.530979,3.417021,12.488860,12.709335,0
2024-09-06,sh.688709,14.7200,14.7200,14.2000,14.2000,14.7200,2939547,42368249.0700,3.811800,1,-3.532600,38.134504,3.296311,12.047677,12.260364,0
2024-09-09,sh.688709,14.0800,14.2400,14.0400,14.1200,14.2000,1836029,25931065.3200,2.380800,1,-0.563400,37.919662,3.277740,11.979803,12.191291,0
2024-09-10,sh.688709,14.2000,14.3100,13.8800,14.2500,14.1200,2007459,28295201.0400,2.603100,1,0.920700,38.268781,3.307917,12.090098,12.303534,0
2024-09-11,sh.688709,14.1900,14.3000,14.1200,14.2600,14.2500,1319950,18770131.4500,1.711600,1,0.070200,38.295636,3.310239,12.098583,12.312168,0
2024-09-12,sh.688709,14.2600,14.4200,14.1000,14.1000,14.2600,1494423,21302558.5400,1.937900,1,-1.122000,37.865951,3.273097,11.962834,12.174023,0
2024-09-13,sh.688709,14.1500,14.1500,13.6600,13.6800,14.1000,2228223,30878731.1600,2.889400,1,-2.978700,36.738030,3.175601,11.606495,11.811392,0
2024-09-18,sh.688709,13.7000,13.7800,13.3600,13.5600,13.6800,1658090,22421989.1200,2.150100,1,-0.877200,36.415766,3.147744,11.504683,11.707784,0
2024-09-19,sh.688709,13.5900,13.9500,13.4500,13.7500,13.5600,1985486,27257253.4800,2.574600,1,1.401200,36.926017,3.191850,11.665885,11.871831,0
2024-09-20,sh.688709,13.7900,13.8500,13.5400,13.6600,13.7500,1324679,18145835.2500,1.717700,1,-0.654500,36.684319,3.170958,11.589526,11.794124,0
2024-09-23,sh.688709,13.7000,13.8400,13.5600,13.7600,13.6600,1354321,18616518.7500,1.756200,1,0.732100,36.952872,3.194171,11.674369,11.880465,0
2024-09-24,sh.688709,13.8400,14.3700,13.7100,14.3400,13.7600,3178910,44860305.6300,4.122200,1,4.215100,38.510478,3.328809,12.166457,12.381240,0
2024-09-25,sh.688709,14.5000,14.8400,14.4100,14.5000,14.3400,4161590,60843959.4600,5.396400,1,1.115800,38.940163,3.365951,12.302205,12.519385,0
2024-09-26,sh.688709,14.5700,15.7400,14.5000,15.7100,14.5000,7811682,119274208.8000,10.129600,1,8.344800,42.189652,3.646834,13.328803,13.564106,0
2024-09-27,sh.688709,16.0600,16.5300,15.8000,16.4800,15.7100,5014751,81081439.5200,6.502800,1,4.901300,44.257509,3.825577,13.982093,14.228929,0
2024-09-30,sh.688709,17.4000,19.1600,16.8000,18.8500,16.4800,13204456,237060826.4500,17.122600,1,14.381100,50.622212,4.375736,15.992867,16.275201,0
2024-10-08,sh.688709,22.6200,22.6200,20.5400,22.6200,18.8500,21037427,462247812.0000,27.279800,1,20.000000,60.746654,5.250883,19.191441,19.530241,0
2024-10-09,sh.688709,21.8000,22.8500,20.2300,20.5700,22.6200,17545796,380285795.8200,22.752100,1,-9.062800,55.241321,4.775008,17.452163,17.760259,0
2024-10-10,sh.688709,21.2700,21.2700,19.3800,19.4100,20.5700,9735870,194080679.3300,12.624800,1,-5.639300,52.126108,4.505732,16.467987,16.758708,0
2024-10-11,sh.688709,19.1000,19.2800,17.8100,18.0000,19.4100,7276391,133690945.5900,9.435500,1,-7.264300,48.339513,4.178422,15.271703,15.541306,0
2024-10-14,sh.688709,18.0000,18.7700,17.5800,18.6100,18.0000,6280966,114403545.9200,8.144700,1,3.388900,49.977685,4.320024,15.789244,16.067984,0
2024-10-15,sh.688709,18.5500,19.4800,18.4900,18.5100,18.6100,7151824,135785796.2200,9.274000,1,-0.537300,49.709132,4.296810,15.704402,15.981643,0
2024-10-16,sh.688709,18.1200,21.3600,18.1200,20.9900,18.5100,19688333,401476222.8500,25.530400,1,13.398200,56.369243,4.872504,17.808503,18.122889,0
2024-10-17,sh.688709,20.9800,20.9900,19.8500,20.0100,20.9900,15605565,316511091.4900,20.236200,1,-4.668900,53.737425,4.645012,16.977044,17.276752,0
2024-10-18,sh.688709,19.8600,22.4900,19.6000,21.5000,20.0100,17138219,359057006.4400,22.223600,1,7.446300,57.738862,4.990893,18.241201,18.563226,0
2024-10-21,sh.688709,22.0000,25.4100,21.5100,23.3000,21.5000,22694804,528002089.6100,29.429000,1,8.372100,62.572813,5.408735,19.768372,20.117357,0
