date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-26,sh.688630,52.0300,52.0300,50.8600,51.1600,52.2200,2090119,107253376.3400,8.512000,1,-2.029900,75.560823,7.375163,16.717430,14.813084,0
2021-05-27,sh.688630,50.9300,61.3900,50.9300,58.5000,51.1600,9774116,567503403.3100,39.804900,1,14.347100,86.401645,8.433288,19.115904,16.938339,0
2021-05-28,sh.688630,56.6000,56.9500,55.0800,55.3000,58.5000,6870973,383956522.7200,27.981900,1,-5.470100,81.675401,7.971980,18.070248,16.011797,0
2021-05-31,sh.688630,56.5000,65.6600,56.1000,63.9600,55.3000,7990018,485762728.5600,32.539200,1,15.660000,94.465799,9.220395,20.900055,18.519250,0
2021-06-01,sh.688630,63.2500,69.8800,63.1000,65.5000,63.9600,7583465,501390967.6400,30.883500,1,2.407800,96.740304,9.442399,21.403277,18.965148,0
2021-06-02,sh.688630,67.0200,75.2400,65.2100,69.0100,65.5000,8486813,591565043.0700,34.562400,1,5.358800,101.924402,9.948397,22.550232,19.981449,0
2021-06-03,sh.688630,67.8700,71.8000,65.3000,69.0000,69.0100,6222677,425171358.1000,25.341700,1,-0.014500,101.909633,9.946955,22.546964,19.978553,0
2021-06-04,sh.688630,68.1800,73.8000,66.0000,71.8800,69.0000,6775778,470900318.2500,27.594200,1,4.173900,106.163252,10.362132,23.488055,20.812441,0
2021-06-07,sh.688630,75.7000,83.6000,72.3200,73.0100,71.8800,7833140,605761094.5600,31.900300,1,1.572100,107.832207,10.525032,23.857302,21.139626,0
2021-06-08,sh.688630,72.6300,76.6600,71.2100,74.7800,73.0100,5453629,403716890.6700,22.209800,1,2.424300,110.446411,10.780193,24.435681,21.652119,0
2021-06-09,sh.688630,74.5000,75.3500,67.2800,69.0000,74.7800,6566989,462512610.6700,26.743900,1,-7.729300,101.909633,9.946955,22.546964,19.978553,0
2021-06-10,sh.688630,67.8000,72.5000,67.3000,70.0400,69.0000,5581335,390092709.9200,22.729900,1,1.507200,103.445662,10.096880,22.886802,20.279679,0
2021-06-11,sh.688630,70.9000,70.9000,64.0100,64.0400,70.0400,5041568,335304114.3200,20.531700,1,-8.566500,94.583955,9.231928,20.926197,18.542414,0
2021-06-15,sh.688630,64.8400,67.4900,63.8900,65.2000,64.0400,3566393,234381190.3900,14.524100,1,1.811400,96.297218,9.399152,21.305247,18.878285,0
2021-06-16,sh.688630,64.9700,68.3600,63.5900,66.0100,65.2000,3168774,210649632.8700,12.904800,1,1.242300,97.493549,9.515920,21.569929,19.112816,0
2021-06-17,sh.688630,66.8800,73.8000,65.2000,73.5000,66.0100,5837748,408708825.9600,23.774100,1,11.346800,108.555913,10.595669,24.017418,21.281502,0
2021-06-18,sh.688630,72.4700,75.1800,71.1100,75.0000,73.5000,4463571,327665721.1100,18.177800,1,2.040800,110.771340,10.811908,24.507570,21.715819,0
2021-06-21,sh.688630,74.1000,80.4900,72.3000,73.2700,75.0000,5102085,387569042.8100,20.778100,1,-2.306700,108.216214,10.562513,23.942262,21.214907,0
2021-06-22,sh.688630,73.0000,77.9800,72.0500,75.4900,73.2700,4319219,323743470.8300,17.589900,1,3.029900,111.495046,10.882545,24.667686,21.857695,0
2021-06-23,sh.688630,74.1400,79.6800,73.6400,75.5900,75.4900,4392956,337266281.3000,17.890200,1,0.132500,111.642741,10.896961,24.700362,21.886650,0
2021-06-24,sh.688630,75.0100,75.4900,69.6700,70.0800,75.5900,4663009,333290398.0800,18.990000,1,-7.289300,103.504740,10.102646,22.899873,20.291261,0
2021-06-25,sh.688630,69.8000,71.7800,68.1000,69.9800,70.0800,2799698,196841518.0600,11.401700,1,-0.142700,103.357045,10.088231,22.867196,20.262307,0
2021-06-28,sh.688630,70.5100,75.7400,69.0700,74.2500,69.9800,3963281,291463598.2300,16.140400,1,6.101700,109.663627,10.703789,24.262494,21.498661,0
2021-06-29,sh.688630,74.0000,78.5100,72.5900,78.2000,74.2500,4561511,347124614.8600,18.576700,1,5.319900,115.497584,11.273216,25.553226,22.642360,0
2021-06-30,sh.688630,79.0000,82.8000,76.3900,77.0800,78.2000,5355249,426597415.6800,21.809100,1,-1.432200,113.843398,11.111758,25.187246,22.318071,0
2021-07-01,sh.688630,78.0000,81.8700,75.0500,79.0200,77.0800,4993172,392997267.7700,20.334600,1,2.516900,116.708684,11.391426,25.821175,22.879787,0
2021-07-02,sh.688630,77.9900,83.7800,76.7800,82.9200,79.0200,5671577,460739521.4600,23.097400,1,4.935500,122.468793,11.953645,27.095569,24.009009,0
2021-07-05,sh.688630,83.2200,87.1000,80.3200,87.1000,82.9200,4721583,395687053.2500,19.228500,1,5.041000,128.642449,12.556229,28.461457,25.219304,0
2021-07-06,sh.688630,86.3000,88.9800,78.0000,81.0800,87.1000,5647552,472755750.7400,22.999500,1,-6.911600,119.751203,11.688393,26.494316,23.476248,0
2021-07-07,sh.688630,78.7600,81.8000,76.6700,81.0700,81.0800,3153181,251181002.3100,12.841300,1,-0.012300,119.736434,11.686951,26.491049,23.473352,0
2021-07-08,sh.688630,80.6800,85.5700,80.0100,84.0000,81.0700,3602073,299729737.5500,14.669400,1,3.614200,124.063901,12.109337,27.448478,24.321717,0
2021-07-09,sh.688630,82.6300,83.3000,78.7800,78.8200,84.0000,3357202,270193253.3400,13.672100,1,-6.166700,116.413293,11.362594,25.755822,22.821878,0
2021-07-12,sh.688630,79.8600,82.3100,78.0200,80.4400,78.8200,2464521,198339712.9800,10.036700,1,2.055300,118.805954,11.596131,26.285185,23.290940,0
2021-07-13,sh.688630,80.5000,81.4500,74.3500,74.6800,80.4400,3509298,268459584.9700,14.291500,1,-7.160600,110.298716,10.765777,24.403004,21.623165,0
2021-07-14,sh.688630,73.6100,75.3000,70.6100,70.8500,74.6800,3009184,219682056.1100,12.254800,1,-5.128500,104.641992,10.213649,23.151484,20.514210,0
2021-07-15,sh.688630,70.8400,73.0000,68.8000,72.1300,70.8500,2417749,170179162.9200,9.846200,1,1.806600,106.532490,10.398172,23.569747,20.884827,0
2021-07-16,sh.688630,71.9500,77.5300,71.7000,73.6000,72.1300,3077357,230200339.5300,12.532500,1,2.038000,108.703608,10.610085,24.050095,21.310457,0
2021-07-19,sh.688630,72.4600,73.0000,69.8800,71.5500,73.6000,1858058,131897704.4400,7.566900,1,-2.785300,105.675858,10.314560,23.380221,20.716891,0
2021-07-20,sh.688630,70.3000,73.6800,69.7000,73.6700,71.5500,1589513,113943764.6500,6.473300,1,2.963000,108.806995,10.620176,24.072969,21.330725,0
2021-07-21,sh.688630,73.3000,77.7700,73.0000,75.2800,73.6700,3089342,234743024.4600,12.581300,1,2.185400,111.184886,10.852272,24.599064,21.796891,0
2021-07-22,sh.688630,75.0100,79.9900,73.8800,79.1800,75.2800,3763442,293671955.4900,15.326500,1,5.180700,116.944996,11.414491,25.873458,22.926114,0
2021-07-23,sh.688630,79.5000,80.8700,76.2400,76.8100,79.1800,2778053,217146544.9400,11.313600,1,-2.993200,113.444622,11.072835,25.099019,22.239894,0
2021-07-26,sh.688630,76.3500,79.4500,73.5000,79.3000,76.8100,3067177,236908135.4800,12.491000,1,3.241800,117.122230,11.431790,25.912670,22.960859,0
2021-07-27,sh.688630,79.3000,86.8600,77.0800,79.4600,79.3000,5418986,445111637.2900,22.068700,1,0.201800,117.358542,11.454856,25.964953,23.007186,0
2021-07-28,sh.688630,77.8500,79.3800,70.5800,72.5000,79.4600,3692571,275115612.6500,15.037900,1,-8.759100,107.078962,10.451511,23.690651,20.991958,0
2021-07-29,sh.688630,74.0200,81.0000,73.1100,80.8000,72.5000,4999491,391521759.2000,20.360300,1,11.448300,119.337657,11.648028,26.402822,23.395175,0
2021-07-30,sh.688630,81.0000,84.5000,80.0100,81.3800,80.8000,4291366,352957652.9700,17.476500,1,0.717800,120.194289,11.731641,26.592347,23.563111,0
2021-08-02,sh.688630,82.1800,86.6600,80.1100,85.8500,81.3800,4535262,379604830.6800,18.469800,1,5.492800,126.796260,12.376030,28.052998,24.857374,0
2021-08-03,sh.688630,85.0000,85.9200,75.5800,76.5200,85.8500,4453261,355295229.1900,18.135800,1,-10.867800,113.016306,11.031029,25.004256,22.155926,0
2021-08-04,sh.688630,76.5200,79.7500,76.5200,78.6100,76.5200,2479874,194265918.0400,10.099200,1,2.731300,116.103134,11.332321,25.687201,22.761074,0
2021-08-05,sh.688630,77.7500,79.0000,75.5100,75.9700,78.6100,2507221,192826341.8000,10.210600,1,-3.358400,112.203983,10.951742,24.824534,21.996677,0
2021-08-06,sh.688630,76.7000,78.4900,73.3700,75.1900,75.9700,2246798,168436074.2700,9.150000,1,-1.026700,111.051961,10.839298,24.569655,21.770832,0
2021-08-09,sh.688630,74.8800,74.8800,70.6600,73.0900,75.1900,2162772,156088691.8800,8.807800,1,-2.792900,107.950363,10.536564,23.883443,21.162789,0
2021-08-10,sh.688630,73.0000,75.3600,71.8300,75.0000,73.0900,2010498,148354434.4200,8.187700,1,2.613200,110.771340,10.811908,24.507570,21.715819,0
2021-08-11,sh.688630,74.1700,75.8700,72.5000,74.9100,75.0000,1640357,121902398.8300,6.680300,1,-0.120000,110.638414,10.798933,24.478160,21.689760,0
2021-08-12,sh.688630,74.6900,78.7100,74.5300,77.2500,74.9100,2527902,195466765.9500,10.294800,1,3.123700,114.094480,11.136265,25.242797,22.367293,0
2021-08-13,sh.688630,76.5000,76.8000,73.0000,73.1800,77.2500,2038259,152277704.7700,8.300800,1,-5.268600,108.083289,10.549539,23.912852,21.188848,0
2021-08-16,sh.688630,73.8400,76.8100,72.7600,73.9900,73.1800,1716158,128170876.3500,6.989000,1,1.106900,109.279619,10.666307,24.177534,21.423379,0
2021-08-17,sh.688630,73.3800,75.6600,67.0000,67.8100,73.9900,3214059,226818475.1500,13.089200,1,-8.352500,100.152061,9.775406,22.158111,19.633996,0
2021-08-18,sh.688630,67.7100,69.3000,63.8800,65.5900,67.8100,2508908,165760057.9000,10.217500,1,-3.273900,96.873229,9.455374,21.432686,18.991207,0
2021-08-19,sh.688630,68.5500,69.1800,66.6100,67.3000,65.5900,2221838,151180971.7000,9.048400,1,2.607100,77.960421,9.365006,19.334218,84.246117,0
2021-08-20,sh.688630,66.0500,70.7700,66.0300,69.7100,67.3000,2464009,169718475.6400,10.034600,1,3.581000,80.752168,9.700365,20.026572,87.262955,0
2021-08-23,sh.688630,69.7100,74.5000,69.5000,73.8100,69.7100,2821385,204389879.5100,11.490000,1,5.881500,85.501615,10.270893,21.204437,92.395333,0
2021-08-24,sh.688630,73.5000,75.5500,73.1000,73.5800,73.8100,2109885,156902533.2000,8.592500,1,-0.311600,85.235182,10.238887,21.138362,92.107419,0
2021-08-25,sh.688630,74.3100,74.7300,72.7000,74.2500,73.5800,1454819,107273646.2700,5.924700,1,0.910600,86.011311,10.332120,21.330842,92.946125,0
2021-08-26,sh.688630,74.3900,77.0000,74.0000,75.6000,74.2500,2430392,183934257.6800,9.897700,1,1.818200,87.575153,10.519977,21.718675,94.636055,0
2021-08-27,sh.688630,75.1700,75.4000,72.0800,74.0900,75.6000,1705225,125834052.8100,6.944500,1,-1.997400,85.825967,10.309855,21.284876,92.745837,0
2021-08-30,sh.688630,73.6300,77.5000,73.0500,74.5600,74.0900,1712129,129078786.7000,6.972600,1,0.634400,86.370416,10.375257,21.419900,93.334183,0
2021-08-31,sh.688630,75.0000,75.6600,68.9500,70.2500,74.5600,2559075,182435381.8300,10.421800,1,-5.780600,81.377705,9.775507,20.181706,87.938926,0
2021-09-01,sh.688630,71.4000,72.2800,69.4500,69.8000,70.2500,1581257,111451723.2800,6.439600,1,-0.640600,80.856425,9.712889,20.052428,87.375617,0
2021-09-02,sh.688630,70.5000,70.5000,66.6100,67.0000,69.8000,1568502,105988129.2600,6.387700,1,-4.011500,77.612900,9.323260,19.248032,83.870578,0
2021-09-03,sh.688630,66.8400,70.6700,66.8400,69.0500,67.0000,1603878,110334340.5600,6.531800,1,3.059700,79.987623,9.608524,19.836965,86.436767,0
2021-09-06,sh.688630,69.0500,72.3400,69.0000,71.4100,69.0500,1597456,113418327.7200,6.505600,1,3.417800,82.721451,9.936925,20.514955,89.391014,0
2021-09-07,sh.688630,71.3000,72.2000,70.5000,71.4200,71.4100,1024248,72924689.6100,4.171200,1,0.014000,82.733035,9.938317,20.517828,89.403532,0
2021-09-08,sh.688630,71.4600,71.9000,69.6800,70.0800,71.4200,1274926,89667087.2800,5.192100,1,-1.876200,81.180777,9.751851,20.132867,87.726121,0
2021-09-09,sh.688630,70.6000,70.6000,66.0000,66.9000,70.0800,1636693,110185040.9600,6.665400,1,-4.537700,77.497060,9.309344,19.219304,83.745398,0
2021-09-10,sh.688630,67.4000,68.9900,65.5900,67.2500,66.9000,1584577,106963484.2300,6.453200,1,0.523200,77.902501,9.358048,19.319853,84.183527,0
2021-09-13,sh.688630,67.0800,67.5000,63.0000,63.8900,67.2500,1652264,106626330.0400,6.728800,1,-4.996300,74.010272,8.890494,18.354579,79.977481,0
2021-09-14,sh.688630,63.0000,65.3200,62.3200,62.7000,63.8900,1306113,83013121.3300,5.319100,1,-1.862600,72.631774,8.724901,18.012711,78.487839,0
2021-09-15,sh.688630,62.7000,64.0000,60.5500,60.9700,62.7000,1305187,80380328.5200,5.315300,1,-2.759200,70.627739,8.484166,17.515709,76.322226,0
2021-09-16,sh.688630,60.9800,62.3500,59.8700,60.0700,60.9700,1016018,61885325.6700,4.137700,1,-1.476100,69.585178,8.358929,17.257154,75.195606,0
2021-09-17,sh.688630,60.1900,61.0700,58.8600,60.6300,60.0700,893764,53418950.2300,3.639800,1,0.932200,70.233883,8.436854,17.418033,75.896614,0
2021-09-22,sh.688630,59.7600,62.9900,59.4200,62.7000,60.6300,1420617,87325324.0700,5.785400,1,3.414200,72.631774,8.724901,18.012711,78.487839,0
2021-09-23,sh.688630,62.4000,63.2900,61.4000,61.7000,62.7000,930664,57839548.8500,3.790100,1,-1.594900,71.473372,8.585748,17.725427,77.236039,0
2021-09-24,sh.688630,61.1300,61.4600,57.3300,57.3300,61.7000,1290416,75985481.0600,5.255200,1,-7.082700,66.411158,7.977649,16.469995,71.765675,0
2021-09-27,sh.688630,58.0000,59.6500,55.3500,57.4700,57.3300,967754,55788757.7600,3.941200,1,0.244200,66.573334,7.997130,16.510215,71.940927,0
2021-09-28,sh.688630,57.7200,58.4400,56.0400,56.4400,57.4700,628457,35752573.8500,2.559400,1,-1.792200,65.380181,7.853803,16.214313,70.651573,0
2021-09-29,sh.688630,56.0000,56.2700,53.8500,54.0000,56.4400,977204,53577372.4900,3.979600,1,-4.323200,62.553681,7.514269,15.513340,67.597182,0
2021-09-30,sh.688630,54.8700,55.8600,54.2100,55.0000,54.0000,839405,46313390.4000,3.418500,1,1.851900,63.712082,7.653422,15.800624,68.848982,0
2021-10-08,sh.688630,55.6600,57.3300,55.0800,55.4600,55.0000,984078,55122747.9300,3.833300,1,0.836400,64.244947,7.717433,15.932774,69.424809,0
2021-10-11,sh.688630,55.5600,56.1500,54.0000,54.2500,55.4600,867418,47454429.4600,3.378800,1,-2.181800,62.843281,7.549057,15.585161,67.910132,0
2021-10-12,sh.688630,54.1900,54.5000,51.5000,52.3900,54.2500,925530,48926778.7400,3.605200,1,-3.428600,60.688654,7.290233,15.050812,65.581784,0
2021-10-13,sh.688630,52.5300,53.4800,52.0200,53.4500,52.3900,833516,44059614.6300,3.246800,1,2.023300,61.916560,7.437735,15.355333,66.908692,0
2021-10-14,sh.688630,54.8000,54.8000,52.4000,54.0600,53.4500,1008264,54044072.7700,3.927500,1,1.141300,62.623185,7.522618,15.530577,67.672290,0
2021-10-15,sh.688630,53.6800,56.0000,53.1800,55.2700,54.0600,1193557,65869322.3400,4.649200,1,2.238300,64.024851,7.690994,15.878190,69.186967,0
2021-10-18,sh.688630,54.9000,55.0900,53.3200,54.5900,55.2700,991347,53584264.0900,3.861600,1,-1.230300,63.237138,7.596369,15.682837,68.335744,0
2021-10-19,sh.688630,54.3000,56.2200,54.2100,55.2000,54.5900,947220,52364742.5100,3.689700,1,1.117400,63.943763,7.681253,15.858080,69.099341,0
2021-10-20,sh.688630,55.1000,55.6800,53.8100,54.2200,55.2000,779574,42633747.6100,3.036700,1,-1.775400,62.808529,7.544883,15.576542,67.872578,0
2021-10-21,sh.688630,54.5000,54.5000,52.8000,53.2500,54.2200,800694,42717443.6200,3.118900,1,-1.789000,61.684880,7.409904,15.297876,66.658332,0
2021-10-22,sh.688630,53.8700,61.8700,53.8300,58.0400,53.2500,3393147,197026046.8200,13.217300,1,8.995300,67.233623,8.076448,16.673967,72.654453,0
2021-10-25,sh.688630,58.6000,61.1800,57.5000,60.6000,58.0400,2430241,145280175.0900,9.466500,1,4.410800,70.199131,8.432680,17.409414,75.859060,0
2021-10-26,sh.688630,60.3000,61.2700,58.3300,59.3100,60.6000,1603151,95166093.7000,6.244700,1,-2.128700,68.704793,8.253172,17.038818,74.244238,0
2021-10-27,sh.688630,56.9900,56.9900,51.8900,52.4100,59.3100,3308658,176486651.1500,12.888200,1,-11.633800,57.426752,7.128352,13.279616,78.730671,0
2021-10-28,sh.688630,52.0500,53.9500,49.1100,50.1400,52.4100,1865353,95915952.4900,7.266100,1,-4.331200,54.939465,6.819606,12.704444,75.320661,0
2021-10-29,sh.688630,50.1600,52.8900,50.1500,52.8500,50.1400,1543553,80442325.1700,6.012600,1,5.404900,57.908869,7.188197,13.391103,79.391642,0
2021-11-01,sh.688630,52.2000,53.7800,52.0200,53.4900,52.8500,1366050,72426850.2200,5.321100,1,1.211000,58.610131,7.275244,13.553265,80.353055,0
2021-11-02,sh.688630,53.4000,55.1800,53.3600,53.5000,53.4900,1644931,89052245.3200,6.407500,1,0.018700,58.621088,7.276604,13.555799,80.368077,0
2021-11-03,sh.688630,53.6300,54.4900,53.1000,53.9100,53.5000,1086513,58368712.1600,4.232300,1,0.766400,59.070334,7.332369,13.659685,80.983982,0
2021-11-04,sh.688630,53.9000,60.7700,53.9000,60.3100,53.9100,4208305,245449974.6000,16.392500,1,11.871600,66.082950,8.202841,15.281313,90.598107,0
2021-11-05,sh.688630,59.9900,64.9900,59.2000,64.5300,60.3100,3774721,236256904.6600,14.703600,1,6.997200,70.706894,8.776808,16.350574,96.937420,0
2021-11-08,sh.688630,64.0800,68.5000,62.3100,66.3500,64.5300,3311189,216112588.0800,12.898000,1,2.820400,72.701107,9.024349,16.811725,99.671437,0
2021-11-09,sh.688630,69.6000,72.7300,67.5000,70.1600,66.3500,3501176,245477641.4900,13.638100,1,5.742300,76.875805,9.542552,17.777100,105.394846,0
2021-11-10,sh.688630,70.5000,73.4500,70.0100,71.4900,70.1600,2883046,206708949.6900,11.230300,1,1.895700,78.333114,9.723447,18.114095,107.392782,0
2021-11-11,sh.688630,70.6800,74.2800,69.4400,71.2800,71.4900,2808870,201464671.9300,10.941300,1,-0.293700,78.103013,9.694885,18.060885,107.077318,0
2021-11-12,sh.688630,72.2000,75.8400,71.2900,74.4800,71.2800,2384190,176800469.2700,9.287100,1,4.489300,81.609321,10.130121,18.871699,111.884381,0
2021-11-15,sh.688630,73.8800,74.9300,72.3700,73.6700,74.4800,1608101,117982746.4600,6.264000,1,-1.087500,80.721786,10.019952,18.666462,110.667593,0
2021-11-16,sh.688630,73.2300,74.8700,71.2900,72.9000,73.6700,1664137,122046371.2100,6.482300,1,-1.045200,79.878081,9.915223,18.471360,109.510893,0
2021-11-17,sh.688630,73.9800,75.7300,72.4800,74.9500,72.9000,1317435,98103441.3800,5.131800,1,2.812100,82.124310,10.194046,18.990788,112.590418,0
2021-11-18,sh.688630,74.9500,74.9500,71.3700,71.4200,74.9500,1235297,89322281.7100,4.811800,1,-4.709800,78.256414,9.713926,18.096358,107.287627,0
2021-11-19,sh.688630,72.1300,75.6100,71.4300,74.2900,71.4200,1797085,133979131.5600,7.000200,1,4.018500,81.401134,10.104279,18.823557,111.598961,0
2021-11-22,sh.688630,75.4700,75.4700,73.5000,75.3000,74.2900,1207126,89755961.6900,4.702100,1,1.359500,82.507812,10.241650,19.079471,113.116190,0
2021-11-23,sh.688630,75.0000,75.3000,72.7000,74.4700,75.3000,1245008,91734694.6700,4.849700,1,-1.102300,81.598363,10.128761,18.869166,111.869359,0
2021-11-24,sh.688630,74.4000,81.8600,73.6600,77.5000,74.4700,2716989,213899055.8600,10.583400,1,4.068800,84.918399,10.540875,19.636905,116.421046,0
2021-11-25,sh.688630,77.5900,79.4400,75.2000,78.0800,77.5000,1455248,112769381.8900,5.668600,1,0.748400,85.553917,10.619761,19.783865,117.292326,0
2021-11-26,sh.688630,77.4600,78.9900,74.1000,74.7500,78.0800,1289266,97557812.7200,5.022100,1,-4.264900,81.905165,10.166844,18.940112,112.289976,0
2021-11-29,sh.688630,72.9000,75.8000,72.3200,75.3800,74.7500,1299495,96644703.5800,5.061900,1,0.842800,82.595470,10.252531,19.099741,113.236367,0
2021-11-30,sh.688630,75.7000,76.9900,72.8800,73.8100,75.3800,1219991,91209323.0000,4.752200,1,-2.082800,80.875187,10.038993,18.701935,110.877902,0
2021-12-01,sh.688630,73.7800,75.3000,72.0000,73.1300,73.8100,1029402,75612091.5100,4.009800,1,-0.921300,80.130097,9.946506,18.529637,109.856401,0
2021-12-02,sh.688630,73.8300,83.6700,73.8300,83.0700,73.1300,4116602,327445474.4200,16.035300,1,13.592200,91.021566,11.298458,21.048229,124.788339,0
2021-12-03,sh.688630,83.3000,96.6800,82.9300,95.2000,83.0700,3683944,329945725.0700,14.350000,1,14.602100,104.312666,12.948275,24.121721,143.010111,0
2021-12-06,sh.688630,93.3800,97.0000,90.2300,91.1500,95.2000,2701921,251767413.3000,10.524700,1,-4.254200,99.874994,12.397429,23.095534,136.926172,0
