date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-06,sh.688113,52.0000,67.6800,50.0800,67.3600,19.1400,10737322,622764927.0300,73.750800,1,251.933100,47.379615,11.463418,10.404081,57.269892,0
2021-05-07,sh.688113,68.0000,68.0000,55.0000,58.5800,67.3600,6692524,407352872.2600,45.968500,1,-13.034400,41.203947,9.969225,9.047967,49.805081,0
2021-05-10,sh.688113,58.0100,71.1800,58.0000,66.0100,58.5800,5345115,348005752.4800,36.713700,1,12.683500,46.430053,11.233673,10.195566,56.122114,0
2021-05-11,sh.688113,65.0000,73.5000,62.9700,72.9000,66.0100,4805105,327692750.9200,33.004500,1,10.437800,51.276335,12.406222,11.259761,61.980035,0
2021-05-12,sh.688113,70.4000,72.4500,68.2100,69.5000,72.9000,3321037,233204099.6700,22.811000,1,-4.663900,48.884846,11.827606,10.734614,59.089334,0
2021-05-13,sh.688113,68.2400,69.1600,63.1100,64.7300,69.5000,3080833,202176034.2100,21.161100,1,-6.863300,45.529728,11.015841,9.997864,55.033850,0
2021-05-14,sh.688113,64.4000,71.4700,63.5200,69.0100,64.7300,2866904,196422177.1700,19.691700,1,6.612100,48.540191,11.744217,10.658931,58.672732,0
2021-05-17,sh.688113,70.8800,74.7400,68.8800,69.4900,69.0100,2673080,190803560.8600,18.360400,1,0.695600,48.877813,11.825904,10.733069,59.080831,0
2021-05-18,sh.688113,68.1000,73.5800,68.0600,70.0000,69.4900,1559676,110670593.4600,10.712900,1,0.733900,49.236536,11.912696,10.811841,59.514437,0
2021-05-19,sh.688113,69.9900,72.3900,66.8800,70.4000,70.0000,2115312,147596912.0000,14.529300,1,0.571400,49.517888,11.980769,10.873623,59.854519,0
2021-05-20,sh.688113,70.4400,74.1400,68.8800,71.9000,70.4000,1807715,130012148.3500,12.416500,1,2.130700,50.572956,12.236041,11.105306,61.129829,0
2021-05-21,sh.688113,72.8600,75.9900,69.2100,70.5000,71.9000,1775660,129305591.0400,12.196400,1,-1.947100,49.588225,11.997787,10.889069,59.939540,0
2021-05-24,sh.688113,70.0000,70.8700,59.8800,63.9600,70.5000,3229131,203941632.3600,22.179700,1,-9.276600,44.988126,10.884801,9.878934,54.379191,0
2021-05-25,sh.688113,62.8000,64.5000,60.8000,62.6900,63.9600,1157624,72363872.1500,7.951300,1,-1.985600,44.094835,10.668671,9.682776,53.299429,0
2021-05-26,sh.688113,63.3400,63.3400,59.6000,59.9200,62.6900,1338249,81318107.7500,9.192000,1,-4.418600,42.146475,10.197268,9.254936,50.944358,0
2021-05-27,sh.688113,59.9200,62.3800,59.5100,62.1000,59.9200,1177989,71807985.0100,8.091200,1,3.638200,43.679841,10.568264,9.591648,52.797807,0
2021-05-28,sh.688113,61.3000,65.3100,60.1800,63.4900,62.1000,1094844,68660276.0300,7.520100,1,2.238300,44.657538,10.804816,9.806340,53.979594,0
2021-05-31,sh.688113,63.7200,68.2400,63.5400,68.0600,63.4900,1286265,85212767.3700,8.834900,1,7.198000,47.871981,11.582545,10.512199,57.865037,0
2021-06-01,sh.688113,68.4000,68.4100,65.9000,66.9900,68.0600,1062698,70925116.4100,7.299300,1,-1.572100,47.119365,11.400450,10.346932,56.955316,0
2021-06-02,sh.688113,67.0800,69.7900,64.7000,64.8500,66.9900,1135153,76029811.2300,7.797000,1,-3.194500,45.614134,11.036262,10.016399,55.135875,0
2021-06-03,sh.688113,64.4000,64.4500,61.3000,62.5200,64.8500,995649,62239052.7100,6.838800,1,-3.592900,43.975260,10.639740,9.656519,53.154894,0
2021-06-04,sh.688113,62.3400,64.3000,61.0800,61.0800,62.5200,865321,54212785.8600,5.943600,1,-2.303300,42.962395,10.394678,9.434104,51.930597,0
2021-06-07,sh.688113,61.2300,62.1700,58.1800,62.1700,61.0800,1483825,88922401.1200,10.191900,1,1.784500,43.729078,10.580176,9.602460,52.857322,0
2021-06-08,sh.688113,61.9700,62.8800,59.7500,60.2200,62.1700,687768,42029900.2700,4.724000,1,-3.136600,42.357488,10.248323,9.301273,51.199420,0
2021-06-09,sh.688113,61.0000,61.0000,58.3000,59.6000,60.2200,1009832,59720595.7200,6.936200,1,-1.029600,41.921393,10.142810,9.205511,50.672292,0
2021-06-10,sh.688113,58.7900,59.9000,57.1000,57.3500,59.6000,1023042,59305930.2400,7.026900,1,-3.775200,40.338791,9.759902,8.857987,48.759328,0
2021-06-11,sh.688113,57.3500,60.1600,57.3500,58.4000,57.3500,752546,44002234.7300,5.169000,1,1.830900,41.077339,9.938592,9.020165,49.652044,0
2021-06-15,sh.688113,58.4000,58.4000,52.6200,55.5000,58.4000,1264986,69595327.6000,8.688700,1,-4.965800,39.037539,9.445066,8.572246,47.186446,0
2021-06-16,sh.688113,54.5100,55.4300,53.7000,53.7900,55.5000,603712,32822633.1700,4.146700,1,-3.081100,37.834761,9.154056,8.308128,45.732594,0
2021-06-17,sh.688113,53.8100,54.6400,50.5100,53.0100,53.7900,1251562,65193088.3200,8.596500,1,-1.450100,37.286125,9.021315,8.187653,45.069433,0
2021-06-18,sh.688113,52.8600,54.0300,51.5000,52.5000,53.0100,994558,52254131.0100,6.831300,1,-0.962100,36.927402,8.934522,8.108881,44.635827,0
2021-06-21,sh.688113,51.6900,55.3600,51.6900,55.0000,52.5000,1016984,54519746.0700,6.985300,1,4.761900,38.685850,9.359976,8.495018,46.761343,0
2021-06-22,sh.688113,57.3000,58.8800,55.3000,55.9000,55.0000,1610022,91522072.4300,11.058700,1,1.636400,39.318891,9.513139,8.634028,47.526529,0
2021-06-23,sh.688113,55.7800,57.6000,54.1200,56.4000,55.9000,1039473,58122666.1300,7.139800,1,0.894500,39.670580,9.598230,8.711255,47.951632,0
2021-06-24,sh.688113,55.5500,58.7600,55.3000,57.4000,56.4000,1344227,77655826.5700,9.233000,1,1.773000,40.373959,9.768411,8.865710,48.801838,0
2021-06-25,sh.688113,57.4000,59.4000,56.2900,59.0700,57.4000,738839,42611061.4000,5.074800,1,2.909400,41.548603,10.052614,9.123650,50.221682,0
2021-06-28,sh.688113,58.5300,63.9900,58.1500,61.5700,59.0700,1521806,94079548.7100,10.452700,1,4.232300,43.307050,10.478067,9.509787,52.347198,0
2021-06-29,sh.688113,61.5800,67.8800,61.5700,64.9000,61.5700,2095874,135447362.0800,14.395800,1,5.408500,45.649303,11.044771,10.024122,55.178385,0
2021-06-30,sh.688113,65.1400,67.0100,62.8200,65.8000,64.9000,1185992,77420579.8100,8.146200,1,1.386700,46.282344,11.197935,10.163131,55.943570,0
2021-07-01,sh.688113,66.1100,66.5000,62.0500,63.1200,65.8000,1325610,84675587.7500,9.105100,1,-4.072900,44.397288,10.741848,9.749192,53.665018,0
2021-07-02,sh.688113,62.8800,65.9900,61.3300,64.0000,63.1200,837058,53317478.2100,5.749500,1,1.394200,45.016261,10.891608,9.885112,54.413199,0
2021-07-05,sh.688113,64.3000,64.3000,61.5300,63.8800,64.0000,909106,57113495.5100,6.244300,1,-0.187500,44.931856,10.871186,9.866578,54.311174,0
2021-07-06,sh.688113,63.0000,65.4800,60.4000,61.9700,63.8800,782338,49293617.1300,5.373600,1,-2.990000,43.588402,10.546140,9.571569,52.687281,0
2021-07-07,sh.688113,61.0000,64.3300,60.9900,64.2000,61.9700,857935,53600196.1400,5.892800,1,3.598500,45.156937,10.925644,9.916003,54.583240,0
2021-07-08,sh.688113,63.6400,64.5800,61.0100,61.9700,64.2000,793500,49902629.4700,5.450300,1,-3.473500,43.588402,10.546140,9.571569,52.687281,0
2021-07-09,sh.688113,61.5300,64.4800,61.1200,63.8000,61.9700,1153392,72897811.4000,7.922200,1,2.953000,44.875586,10.857572,9.854221,54.243158,0
2021-07-12,sh.688113,64.4600,70.8400,63.8700,69.9600,63.8000,1415592,96752276.1400,9.723200,1,9.655200,49.208401,11.905889,10.805663,59.480428,0
2021-07-13,sh.688113,69.0000,71.3000,67.6800,70.8800,69.9600,1019635,70159262.7300,7.003500,1,1.315000,49.855510,12.062456,10.947762,60.262618,0
2021-07-14,sh.688113,70.8200,70.8200,67.4300,68.0000,70.8800,763369,52464109.6600,5.243300,1,-4.063200,47.829778,11.572334,10.502932,57.814024,0
2021-07-15,sh.688113,67.3900,68.3000,66.2200,67.6800,68.0000,516241,34508020.6400,3.545900,1,-0.470600,47.604696,11.517876,10.453506,57.541958,0
2021-07-16,sh.688113,67.6800,70.7000,67.0000,67.7500,67.6800,765860,52564797.1200,5.260400,1,0.103400,47.653933,11.529788,10.464318,57.601473,0
2021-07-19,sh.688113,67.0300,71.2900,67.0300,69.0700,67.7500,933405,65033005.8700,6.411200,1,1.948300,48.582393,11.754428,10.668198,58.723745,0
2021-07-20,sh.688113,68.9400,70.5000,67.3000,69.8900,69.0700,738139,50933310.1200,5.070000,1,1.187200,49.159164,11.893976,10.794851,59.420914,0
2021-07-21,sh.688113,70.0000,73.3700,69.0900,71.4100,69.8900,877248,62654894.3400,6.025500,1,2.174800,50.228300,12.152652,11.029623,60.713227,0
2021-07-22,sh.688113,71.0000,71.4500,67.7300,68.6600,71.4100,898931,61857336.6500,6.174400,1,-3.851000,48.294008,11.684653,10.604872,58.375160,0
2021-07-23,sh.688113,68.0100,69.2400,66.5000,67.1900,68.6600,524297,35476762.3600,3.601200,1,-2.141000,47.260041,11.434487,10.377823,57.125357,0
