date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2026-04-24,sz.301683,130.5000,133.5000,126.6000,127.1100,131.5300,2867102,368335509.6500,20.097900,1,-3.360500,38.797163,6.754764,8.143382,-3139.021248,0
2026-04-27,sz.301683,126.3100,136.4400,126.3100,133.9900,127.1100,3806027,503429337.4800,26.679700,1,5.412600,40.897112,7.120375,8.584154,-3308.925002,0
2026-04-28,sz.301683,132.8100,135.9800,132.0300,134.9900,133.9900,2717195,364938549.8100,19.047100,1,0.746300,41.202337,7.173516,8.648220,-3333.620315,0
2026-04-29,sz.301683,131.9900,132.0000,125.9800,130.0500,134.9900,3772947,484527755.1700,26.447800,1,-3.659500,38.848967,3.454447,8.026448,7.354263,0
2026-04-30,sz.301683,129.0000,130.2000,125.9900,129.2800,130.0500,2597338,332850000.8200,18.206900,1,-0.592100,38.618950,3.433994,7.978925,7.310720,0
2026-05-06,sz.301683,129.0000,138.5500,129.0000,136.5000,129.2800,3507421,473940569.8800,24.586500,1,5.584800,40.775732,3.625775,8.424530,7.719007,0
2026-05-07,sz.301683,136.5000,137.3100,134.6100,136.5800,136.5000,2468807,335211685.2300,17.306000,1,0.058600,40.799630,3.627900,8.429468,7.723531,0
2026-05-08,sz.301683,135.1700,144.5800,134.9900,143.0300,136.5800,3493550,493853123.9900,24.489200,1,4.722500,42.726395,3.799227,8.827550,8.088275,0
2026-05-11,sz.301683,145.0100,149.8000,138.2600,140.5000,143.0300,3768799,533315235.4700,26.418700,1,-1.768900,41.970625,3.732024,8.671403,7.945205,0
2026-05-12,sz.301683,139.9000,141.9800,136.5000,138.3000,140.5000,2531505,350899789.3500,17.745500,1,-1.565800,41.313434,3.673587,8.535623,7.820796,0
2026-05-13,sz.301683,136.9200,140.8200,136.5100,138.7300,138.3000,2435262,337061031.6600,17.070800,1,0.310900,41.441885,3.685009,8.562162,7.845112,0
2026-05-14,sz.301683,138.8300,139.8000,130.1600,131.0400,138.7300,3194328,427619216.6400,22.391700,1,-5.543100,39.144703,3.480744,8.087549,7.410247,0
2026-05-15,sz.301683,131.5500,136.9000,130.8600,135.8000,131.0400,2533987,339625826.3400,17.762900,1,3.632500,40.566626,3.607181,8.381327,7.679422,0
2026-05-18,sz.301683,133.9900,148.8400,133.5000,148.3500,135.8000,3703210,529532131.7700,25.958900,1,9.241500,44.315603,3.940540,9.155890,8.389119,0
2026-05-19,sz.301683,150.0100,153.0000,141.5000,142.6800,148.3500,3099598,449873663.8800,21.727700,1,-3.822000,42.621842,3.789931,8.805948,8.068483,0
2026-05-20,sz.301683,142.0100,144.5100,140.5100,141.9900,142.6800,2294191,325983007.4300,16.081900,1,-0.483600,42.415723,3.771602,8.763363,8.029464,0
2026-05-21,sz.301683,143.8400,149.9700,135.5700,136.1800,141.9900,3643049,525253029.5500,25.537200,1,-4.091800,40.680141,3.617275,8.404780,7.700911,0
2026-05-22,sz.301683,139.7400,146.7800,138.1000,145.0100,136.1800,3357527,479714381.8100,23.535700,1,6.484100,43.317867,3.851821,8.949752,8.200243,0
2026-05-25,sz.301683,146.8400,147.5500,135.1200,135.7200,145.0100,3726690,516860021.0400,26.123500,1,-6.406500,40.542728,3.605056,8.376390,7.674898,0
2026-05-26,sz.301683,134.4200,134.8200,125.6400,129.7500,135.7200,3034495,389685712.2400,21.271300,1,-4.398800,38.759350,3.446478,8.007932,7.337298,0
2026-05-27,sz.301683,129.2900,137.5000,128.0000,130.2800,129.7500,2342137,309930335.1700,16.418000,1,0.408500,38.917673,3.460556,8.040643,7.367269,0
2026-05-28,sz.301683,128.0000,137.4500,127.3600,136.3200,130.2800,2852982,378874372.0900,19.999000,1,4.636200,40.721962,3.620993,8.413421,7.708828,0
2026-05-29,sz.301683,137.3100,150.9700,135.8000,137.5000,136.3200,4743175,681071338.3200,33.248900,1,0.865600,41.074455,3.652337,8.486248,7.775557,0
2026-06-01,sz.301683,139.8900,142.4000,136.0300,136.2700,137.5000,2511525,348902629.9600,17.605400,1,-0.894500,40.707026,3.619665,8.410335,7.706001,0
2026-06-02,sz.301683,136.2000,146.6600,132.3800,144.9000,136.2700,3433827,481819464.9800,24.070600,1,6.333000,43.285008,3.848899,8.942963,8.194023,0
2026-06-03,sz.301683,143.3300,144.3300,138.4000,140.1500,144.9000,2415959,342863493.8100,16.935500,1,-3.278100,41.866072,3.722728,8.649801,7.925413,0
2026-06-04,sz.301683,138.3300,144.4900,137.8300,141.8000,140.1500,2225426,315322207.0800,15.599900,1,1.177300,42.358966,3.766556,8.751636,8.018719,0
2026-06-05,sz.301683,142.0000,146.0000,135.3000,140.9500,141.8000,2998461,422833145.4900,21.018700,1,-0.599400,42.105051,3.743977,8.699176,7.970652,0
2026-06-08,sz.301683,135.0100,136.6500,131.3100,132.4000,139.8500,2127756,285367093.0700,14.915200,1,-5.327100,39.550966,3.516869,8.171486,7.487154,0
2026-06-09,sz.301683,135.1500,136.6600,131.6000,133.2900,132.4000,1637736,219187612.6600,11.480300,1,0.672200,39.816830,3.540509,8.226415,7.537483,0
2026-06-10,sz.301683,131.6300,131.8000,122.5000,124.6800,133.2900,2468072,310501959.4800,17.300800,1,-6.459600,37.244822,3.311806,7.695021,7.050592,0
2026-06-11,sz.301683,124.0200,125.1800,121.4300,122.7200,124.6800,1223433,150441365.6000,8.576100,1,-1.572000,36.659325,3.259744,7.574054,6.939755,0
2026-06-12,sz.301683,124.6800,127.8000,122.6800,123.0900,122.7200,1673390,209911982.0200,11.730200,1,0.301500,36.769852,3.269572,7.596889,6.960678,0
2026-06-15,sz.301683,124.0100,130.8000,123.5600,130.5300,123.0900,1965568,251120104.8700,13.778300,1,6.044400,38.992354,3.467197,8.056073,7.381406,0
2026-06-16,sz.301683,130.3700,139.6800,129.6200,135.4100,130.5300,2122714,284680146.3700,14.879900,1,3.738600,40.450124,3.596822,8.357257,7.657368,0
2026-06-17,sz.301683,134.6000,145.0000,134.0500,140.5300,135.4100,2679556,377739203.6000,18.783300,1,3.781100,41.979587,3.732821,8.673254,7.946902,0
2026-06-18,sz.301683,140.1700,145.0000,139.2500,144.0000,140.5300,2053282,293352856.1800,14.393200,1,2.469200,43.016157,3.824993,8.887416,8.143128,0
2026-06-22,sz.301683,143.3000,145.9000,140.0000,145.9000,144.0000,2012857,288316989.9000,14.109800,1,1.319400,43.583731,3.875462,9.004681,8.250572,0
2026-06-23,sz.301683,145.6600,153.0000,142.0000,145.2200,145.9000,1744511,254473551.6000,12.228800,1,-0.466100,43.380599,3.857399,8.962713,8.212119,0
2026-06-24,sz.301683,143.8900,146.9900,140.9100,143.7600,145.2200,1410301,202296446.1100,9.886000,1,-1.005400,42.944463,3.818618,8.872604,8.129556,0
2026-06-25,sz.301683,144.9500,147.3300,137.5800,138.9000,143.7600,1814739,255211822.4400,12.721000,1,-3.380600,41.492668,3.689524,8.572654,7.854726,0
2026-06-26,sz.301683,137.6600,138.8600,130.2000,131.1100,138.9000,1782843,236235089.4200,12.497500,1,-5.608400,39.165613,3.482603,8.091869,7.414205,0
2026-06-29,sz.301683,133.9700,135.9900,125.5000,128.4400,131.1100,1712700,222412050.6100,12.005800,1,-2.036500,38.368022,3.411681,7.927082,7.263218,0
2026-06-30,sz.301683,128.4200,141.4100,127.2600,139.8300,128.4400,2226656,300541721.0700,15.608500,1,8.868000,41.770481,3.714228,8.630052,7.907317,0
2026-07-01,sz.301683,139.9000,144.9400,137.6000,144.4100,139.8300,2061257,293486175.0400,14.449100,1,3.275400,43.138633,3.835884,8.912721,8.166314,0
2026-07-02,sz.301683,140.9200,147.8700,138.0200,142.6000,144.4100,1876925,271091985.7800,13.157000,1,-1.253400,42.597944,3.787806,8.801011,8.063959,0
2026-07-03,sz.301683,141.5000,144.2900,137.2400,138.0700,142.6000,1482809,207263371.0300,10.394300,1,-3.176700,41.244728,3.667478,8.521428,7.807790,0
2026-07-06,sz.301683,137.5000,140.8800,133.0100,133.3000,138.0700,1418360,193239583.8000,9.942500,1,-3.454800,39.819817,3.540775,8.227032,7.538049,0
2026-07-07,sz.301683,134.0000,134.1900,128.5000,129.3600,133.3000,1209832,158152811.9400,8.480700,1,-2.955700,38.642848,3.436119,7.983862,7.315244,0
2026-07-08,sz.301683,129.3300,129.9900,121.9000,122.3400,129.3600,2057123,255929594.7200,14.420100,1,-5.426700,36.545810,3.249650,7.550601,6.918266,0
2026-07-09,sz.301683,123.0000,123.5100,117.5000,123.4900,122.3400,1606351,194142943.0400,11.260300,1,0.940000,36.889342,3.280197,7.621577,6.983298,0
2026-07-10,sz.301683,123.0000,127.7700,121.0000,123.5200,123.4900,1986286,247338291.0100,13.923600,1,0.024300,36.898303,3.280994,7.623428,6.984994,0
2026-07-13,sz.301683,121.3000,121.8300,111.0000,111.2000,123.5200,1899230,219614854.0100,13.313300,1,-9.974100,33.218032,2.953745,6.863060,6.288305,0
2026-07-14,sz.301683,111.2100,112.4400,107.0000,112.2000,111.2000,1087238,119376926.3100,7.621400,1,0.899300,33.516756,2.980307,6.924779,6.344854,0
2026-07-15,sz.301683,111.3400,112.2800,106.5000,106.8800,112.2000,1089542,118099766.8600,7.637500,1,-4.741500,31.927548,2.838995,6.596438,6.044011,0
2026-07-16,sz.301683,104.8600,108.7700,103.9100,107.4800,106.8800,762149,81524424.8300,5.342500,1,0.561400,32.106782,2.854932,6.633469,6.077940,0
2026-07-17,sz.301683,106.5000,108.8000,103.0600,104.3000,107.4800,996925,105931372.3200,6.988300,1,-2.958700,31.156841,2.770464,6.437205,5.898113,0
2026-07-20,sz.301683,104.5100,105.9000,96.0200,97.1600,104.3000,1203638,121245121.6300,8.437300,1,-6.845600,29.023957,2.580808,5.996537,5.494350,0
2026-07-21,sz.301683,97.1700,100.4900,90.0200,100.0000,97.1600,1482529,141563230.1300,10.392300,1,2.923000,29.872331,2.656245,6.171817,5.654950,0
2026-07-22,sz.301683,98.1200,99.1200,95.9000,96.9600,100.0000,999267,97480121.2300,7.004700,1,-3.040000,28.964212,2.575495,5.984194,5.483040,0
2026-07-23,sz.301683,96.5300,98.9800,96.5100,98.7600,96.9600,641368,62987997.4800,4.495900,1,1.856400,29.627524,2.623308,5.849426,5.584829,0
2026-07-24,sz.301683,97.0000,98.1600,94.2100,94.5100,98.7600,720726,69147120.0400,5.052200,1,-4.303400,28.352544,2.510417,5.597704,5.344493,0
2026-07-27,sz.301683,93.5100,96.4300,93.5000,96.3600,94.5100,646468,61561190.7300,4.531600,1,1.957500,28.907535,2.559558,5.707277,5.449110,0
2026-07-28,sz.301683,95.0200,97.2800,94.3800,95.0500,96.3600,822880,78895410.2400,5.768300,1,-1.359500,28.514541,2.524761,5.629688,5.375030,0
2026-07-29,sz.301683,95.0000,96.1200,93.0600,95.7700,95.0500,706694,67007493.3000,4.953800,1,0.757500,28.730538,2.543886,5.672332,5.415746,0
2026-07-30,sz.301683,95.7700,102.4100,95.0000,100.3300,95.7700,1528920,152089928.2200,10.717500,1,4.761400,30.098516,2.665011,5.942415,5.673612,0
2026-07-31,sz.301683,102.9900,103.8000,98.8100,100.9100,100.3300,1266227,128146259.3700,8.876100,1,0.578100,30.272513,2.680417,5.976768,5.706410,0
2026-08-03,sz.301683,99.0000,100.3800,98.8600,99.9000,100.9100,610014,60767984.7400,4.276100,1,-1.000900,29.969518,2.653589,5.916947,5.649295,0
2026-08-04,sz.301683,100.9400,101.7500,99.5000,101.6000,99.9000,731830,73715439.0600,5.130000,1,1.701700,30.479510,2.698745,6.017636,5.745429,0
2026-08-05,sz.301683,101.0000,104.0200,100.2300,102.6000,101.6000,946612,97001140.0000,6.635600,1,0.984300,30.779505,2.725307,6.076864,5.801979,0
2026-08-06,sz.301683,101.5000,103.9500,101.2000,102.5000,102.6000,713614,73172718.4100,5.002300,1,-0.097500,30.749505,2.722651,6.070942,5.796324,0
2026-08-07,sz.301683,102.4300,103.8500,100.2100,103.1800,102.5000,935306,95715735.0500,6.556400,1,0.663400,30.953502,2.740714,6.111217,5.834778,0
2026-08-10,sz.301683,103.3500,103.5600,100.4600,102.8300,103.1800,883543,89726166.3000,6.193500,1,-0.339200,30.848504,2.731417,6.090487,5.814985,0
2026-08-11,sz.301683,101.8600,104.6800,101.7400,102.7400,102.8300,911660,94442463.9900,6.390600,1,-0.087500,30.821504,2.729026,6.085156,5.809896,0
2026-08-12,sz.301683,102.3000,103.3200,102.1700,102.4100,102.7400,627800,64447202.0000,4.400800,1,-0.321200,30.722506,2.720261,6.065611,5.791234,0
2026-08-13,sz.301683,102.9600,108.0000,102.8900,103.2000,102.4100,1360057,143380822.8100,9.533800,1,0.771400,30.959502,2.741245,6.112402,5.835909,0
2026-08-14,sz.301683,102.4200,105.4900,102.1100,103.6500,103.2000,960495,99406754.4600,6.732900,1,0.436000,31.094500,2.753198,6.139055,5.861356,0
2026-08-17,sz.301683,103.8800,105.6800,102.5200,105.3700,103.6500,930142,97217138.1100,6.520200,1,1.659400,31.610492,2.798885,6.240928,5.958621,0
2026-08-18,sz.301683,105.3600,105.4600,103.0100,104.0800,105.3700,741700,77104632.0000,5.199200,1,-1.224300,31.223498,2.764620,6.164523,5.885672,0
2026-08-19,sz.301683,103.1000,103.1000,98.8000,99.0000,104.0800,874301,88071344.2100,6.128700,1,-4.880900,29.699522,2.629683,5.863641,5.598401,0
2026-08-20,sz.301683,99.9800,101.8000,98.0700,98.7000,99.0000,642968,64181018.2800,4.507100,1,-0.303000,29.609524,2.621714,5.845873,5.581436,0
2026-08-21,sz.301683,98.0000,98.9700,96.7000,98.7800,98.7000,535756,52505526.6000,3.755600,1,0.081100,29.633523,2.623839,5.850611,5.585960,0
2026-08-24,sz.301683,99.4500,101.0000,98.3800,100.0000,98.7800,766074,76516394.5800,5.370100,1,1.235100,29.999511,2.676399,5.922870,6.312636,0
2026-08-25,sz.301683,98.9800,99.8300,96.5200,99.6900,100.0000,545002,53665159.0600,3.820400,1,-0.310000,29.906512,2.668102,5.904509,6.293067,0
2026-08-26,sz.301683,99.8500,100.7700,98.7500,99.4000,99.6900,521501,52035806.1700,3.655600,1,-0.290900,29.819514,2.660341,5.887333,6.274760,0
2026-08-27,sz.301683,99.4000,102.5100,98.7100,102.1500,99.4000,858051,86509236.9300,6.014800,1,2.766600,30.644500,2.733942,6.050212,6.448358,0
