date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-10-13,sh.688403,10.2800,10.5900,10.1700,10.2800,10.3000,6361034,65962913.6300,5.484500,1,-0.194200,49.321748,5.755834,9.547162,115.102062,0
2022-10-14,sh.688403,10.3700,10.5500,10.2300,10.4600,10.2800,5782905,60153484.9200,4.986000,1,1.751000,50.185358,5.856617,9.714330,117.117468,0
2022-10-17,sh.688403,10.4000,10.8600,10.3600,10.7700,10.4600,6603555,70510363.6400,5.693600,1,2.963700,51.672687,6.030188,10.002231,120.588445,0
2022-10-18,sh.688403,10.7700,10.8400,10.5100,10.5300,10.7700,4830854,51254577.1600,4.165200,1,-2.228400,50.521207,5.895811,9.779340,117.901237,0
2022-10-19,sh.688403,10.5200,10.7200,10.4400,10.5000,10.5300,3313746,34962492.5800,2.857100,1,-0.284900,50.377272,5.879013,9.751478,117.565336,0
2022-10-20,sh.688403,10.4600,11.3700,10.2800,11.1300,10.5000,15339224,168488552.8200,13.225500,1,6.000000,53.399908,6.231754,10.336567,124.619256,0
2022-10-21,sh.688403,11.1300,11.3500,10.8400,10.9300,11.1300,11617103,128487732.5800,10.016200,1,-1.796900,52.440341,6.119773,10.150825,122.379916,0
2022-10-24,sh.688403,11.0700,11.3500,10.9000,10.9300,10.9300,8075067,90058703.9800,6.962300,1,0.000000,52.440341,6.119773,10.150825,122.379916,0
2022-10-25,sh.688403,10.9200,11.1100,10.6000,10.6100,10.9300,7981513,86128449.1500,6.881600,1,-2.927700,50.905034,5.940603,9.853637,118.796973,0
2022-10-26,sh.688403,10.6600,11.1700,10.6300,11.0700,10.6100,7468896,81845668.3000,6.439700,1,4.335500,53.112038,6.198160,10.280844,123.947454,0
2022-10-27,sh.688403,11.2100,11.3600,10.8800,10.9900,11.0700,7968062,88354931.4200,6.870000,1,-0.722700,48.660301,3.205423,9.955889,11.909304,0
2022-10-28,sh.688403,11.0600,11.4400,10.6900,10.7800,10.9900,10775176,119684285.1100,9.290300,1,-1.910800,47.730486,3.144173,9.765649,11.681738,0
2022-10-31,sh.688403,10.7000,11.3600,10.6400,11.1400,10.7800,8684355,97044995.2900,7.487600,1,3.339500,49.324454,3.249173,10.091774,12.071851,0
2022-11-01,sh.688403,11.1700,11.4300,11.0500,11.3200,11.1400,8848063,99212581.1500,7.628800,1,1.615800,50.121438,3.301673,10.254837,12.266908,0
2022-11-02,sh.688403,11.3300,11.6700,11.2400,11.5300,11.3200,9700846,111498348.3000,8.364100,1,1.855100,51.051253,3.362923,10.445077,12.494474,0
2022-11-03,sh.688403,11.5100,12.0800,11.4000,12.0000,11.5300,11877647,139837009.9600,10.240900,1,4.076300,53.132267,3.500007,10.870852,13.003790,0
2022-11-04,sh.688403,12.2000,12.3700,11.7800,11.9200,12.0000,12532122,149674491.7300,10.805200,1,-0.666700,52.778051,3.476673,10.798380,12.917098,0
2022-11-07,sh.688403,11.8500,12.0100,11.7400,11.8000,11.9200,8567851,101511309.0500,7.387200,1,-1.006700,52.246729,3.441673,10.689671,12.787060,0
2022-11-08,sh.688403,11.8500,11.9900,11.6900,11.9800,11.8000,7004736,82941909.2900,6.039500,1,1.525400,53.043713,3.494173,10.852734,12.982117,0
2022-11-09,sh.688403,11.9700,12.0100,11.8200,11.8300,11.9800,5050587,60051708.0800,4.354600,1,-1.252100,52.379559,3.450423,10.716848,12.819569,0
2022-11-10,sh.688403,11.8500,12.0000,11.4700,11.5000,11.8300,7933460,92997862.9000,6.840200,1,-2.789500,50.918422,3.354173,10.417900,12.461965,0
2022-11-11,sh.688403,11.8000,11.9500,11.4800,11.4900,11.5000,7833689,91912196.7100,6.754200,1,-0.087000,50.874145,3.351256,10.408841,12.451128,0
2022-11-14,sh.688403,11.5500,11.6800,11.3000,11.3700,11.4900,5717843,65461571.8000,4.929900,1,-1.044400,50.342823,3.316256,10.300132,12.321091,0
2022-11-15,sh.688403,11.4000,12.0100,11.3800,12.0000,11.3700,11773589,139389719.1600,10.151200,1,5.540900,53.132267,3.500007,10.870852,13.003790,0
2022-11-16,sh.688403,12.0100,12.0500,11.7300,11.7700,12.0000,7150937,84947619.5300,6.165500,1,-1.916700,52.113898,3.432923,10.662494,12.754550,0
2022-11-17,sh.688403,11.7100,12.0500,11.4900,12.0200,11.7700,9956786,117577851.6400,8.584700,1,2.124000,53.220820,3.505840,10.888970,13.025463,0
2022-11-18,sh.688403,12.0400,12.2700,11.7400,11.7700,12.0200,9065080,108633599.0900,7.815900,1,-2.079900,52.113898,3.432923,10.662494,12.754550,0
2022-11-21,sh.688403,11.7100,11.8400,11.5800,11.6900,11.7700,4421230,51650835.2300,3.812000,1,-0.679700,51.759683,3.409590,10.590022,12.667858,0
2022-11-22,sh.688403,11.6400,11.9000,11.3700,11.4100,11.6900,6958309,80884024.9800,5.999400,1,-2.395200,50.519930,3.327923,10.336369,12.364437,0
2022-11-23,sh.688403,11.4200,11.4400,10.8000,11.1000,11.4100,8051343,88944612.5300,6.941900,1,-2.716900,49.147347,3.237506,10.055538,12.028505,0
2022-11-24,sh.688403,11.0800,11.2100,11.0100,11.0600,11.1000,3693276,41023612.7300,3.184300,1,-0.360400,48.970239,3.225840,10.019302,11.985159,0
2022-11-25,sh.688403,11.0800,11.1900,10.8500,10.8500,11.0600,4003664,43943981.8000,3.452000,1,-1.898700,48.040424,3.164589,9.829062,11.757593,0
2022-11-28,sh.688403,10.6600,10.8300,10.6100,10.6900,10.8500,2876656,30763301.7400,2.480200,1,-1.474700,47.331994,3.117923,9.684117,11.584209,0
2022-11-29,sh.688403,10.8000,10.9300,10.6800,10.8600,10.6900,3086517,33389607.4100,2.661200,1,1.590300,48.084701,3.167506,9.838121,11.768430,0
2022-11-30,sh.688403,10.8600,10.9200,10.7000,10.7300,10.8600,3039189,32737721.8100,2.620400,1,-1.197100,47.509102,3.129589,9.720354,11.627555,0
2022-12-01,sh.688403,10.8500,11.1500,10.8500,10.9400,10.7300,4650857,51140829.8400,4.010000,1,1.957100,48.438916,3.190839,9.910593,11.855121,0
2022-12-02,sh.688403,10.9400,11.1400,10.8900,11.0000,10.9400,2829690,31207751.5200,2.439800,1,0.548400,48.704578,3.208340,9.964948,11.920140,0
2022-12-05,sh.688403,11.0800,11.1100,10.8900,11.0500,11.0000,3530724,38756552.9100,3.044200,1,0.454500,48.925962,3.222923,10.010243,11.974323,0
2022-12-06,sh.688403,11.0400,11.3400,10.9100,11.1600,11.0500,5893478,66007940.0100,5.081300,1,0.995500,49.413008,3.255006,10.109892,12.093524,0
2022-12-07,sh.688403,11.1600,11.1600,10.9600,10.9900,11.1600,3466291,38198571.2600,2.988600,1,-1.523300,48.660301,3.205423,9.955889,11.909304,0
2022-12-08,sh.688403,11.0600,11.0800,10.6500,10.6600,10.9900,4744411,51165817.8400,4.090600,1,-3.002700,47.199163,3.109173,9.656940,11.551700,0
2022-12-09,sh.688403,10.6800,10.8800,10.6300,10.7400,10.6600,3402416,36643072.9700,2.933600,1,0.750500,47.553379,3.132506,9.729413,11.638392,0
2022-12-12,sh.688403,10.7800,11.0400,10.6000,10.8900,10.7400,4359168,47317834.9200,3.758500,1,1.396600,48.217532,3.176256,9.865298,11.800939,0
2022-12-13,sh.688403,10.8600,10.8900,10.6600,10.7000,10.8900,2718738,29221679.2300,2.344100,1,-1.744700,47.376271,3.120839,9.693176,11.595046,0
2022-12-14,sh.688403,11.0000,11.3300,10.8900,10.9100,10.7000,10442588,115918758.0500,9.003600,1,1.962600,48.306086,3.182089,9.883416,11.822612,0
2022-12-15,sh.688403,10.9900,11.5500,10.7500,11.4600,10.9100,13403168,151900715.9100,11.556200,1,5.041200,50.741315,3.342506,10.381664,12.418619,0
2022-12-16,sh.688403,11.4000,11.4000,11.0900,11.1100,11.4600,6001522,67031858.1200,5.174500,1,-3.054100,49.191623,3.240423,10.064597,12.039342,0
2022-12-19,sh.688403,11.1000,11.1600,10.6000,10.7100,11.1100,5357640,58157520.7900,4.619300,1,-3.600400,47.420548,3.123756,9.702235,11.605882,0
2022-12-20,sh.688403,10.7200,10.8400,10.6500,10.7300,10.7100,2885358,30983175.2500,2.487800,1,0.186700,47.509102,3.129589,9.720354,11.627555,0
2022-12-21,sh.688403,10.7500,11.6400,10.6800,11.1900,10.7300,12868483,145451139.1800,11.095200,1,4.287000,49.545839,3.263756,10.137070,12.126034,0
2022-12-22,sh.688403,11.1600,11.5100,10.9900,11.0100,11.1900,7380258,82747809.1500,6.363200,1,-1.608600,48.748855,3.211256,9.974007,11.930977,0
2022-12-23,sh.688403,10.9200,11.0400,10.1500,10.3000,11.0100,10760064,112542071.8100,9.277300,1,-6.448700,45.605195,3.004172,9.330815,11.161586,0
2022-12-26,sh.688403,10.1500,11.2800,10.1400,10.9800,10.3000,11096809,121252647.3600,9.567600,1,6.601900,48.616024,3.202506,9.946830,11.898467,0
2022-12-27,sh.688403,10.9800,11.0400,10.7800,11.0200,10.9800,5050547,55101074.9800,4.354600,1,0.364300,48.793131,3.214173,9.983066,11.941813,0
2022-12-28,sh.688403,11.0700,11.0800,10.5600,10.6200,11.0200,4750091,50911352.0200,4.095500,1,-3.629800,47.022056,3.097506,9.620704,11.508354,0
2022-12-29,sh.688403,10.5600,10.6600,10.4100,10.5000,10.6200,3657482,38447392.2400,3.153500,1,-1.129900,46.490733,3.062506,9.511996,11.378316,0
2022-12-30,sh.688403,10.5500,10.6500,10.3900,10.4900,10.5000,2936580,30781481.2400,2.531900,1,-0.095200,46.446456,3.059589,9.502937,11.367479,0
2023-01-03,sh.688403,10.4900,10.8500,10.4000,10.8100,10.4900,5382063,57513636.9300,4.640400,1,3.050500,47.863317,3.152923,9.792826,11.714247,0
2023-01-04,sh.688403,10.8600,11.1000,10.6600,10.7500,10.8100,5422988,58995881.7000,4.675700,1,-0.555000,47.597655,3.135423,9.738472,11.649228,0
2023-01-05,sh.688403,10.8000,10.8300,10.6400,10.7600,10.7500,3167229,34009634.3500,2.730800,1,0.093000,47.641932,3.138339,9.747531,11.660065,0
2023-01-06,sh.688403,10.7600,10.9300,10.6800,10.7300,10.7600,3764810,40620069.3800,3.246000,1,-0.278800,47.509102,3.129589,9.720354,11.627555,0
2023-01-09,sh.688403,10.7300,10.9800,10.7100,10.7600,10.7300,3347493,36192793.0400,2.886200,1,0.279600,47.641932,3.138339,9.747531,11.660065,0
2023-01-10,sh.688403,10.8100,11.0200,10.7500,10.8600,10.7600,5022161,54760002.3500,4.330100,1,0.929400,48.084701,3.167506,9.838121,11.768430,0
2023-01-11,sh.688403,10.9000,11.0500,10.5800,10.6200,10.8600,5735885,62082873.3800,4.945500,1,-2.209900,47.022056,3.097506,9.620704,11.508354,0
2023-01-12,sh.688403,10.6200,10.7000,10.5600,10.6100,10.6200,2299056,24430887.1600,1.982200,1,-0.094200,46.977779,3.094589,9.611645,11.497517,0
2023-01-13,sh.688403,10.6600,10.6800,10.5000,10.6200,10.6100,2514851,26641534.4700,2.168300,1,0.094300,47.022056,3.097506,9.620704,11.508354,0
2023-01-16,sh.688403,10.6200,10.9900,10.5600,10.8500,10.6200,5478887,59395644.7500,4.723900,1,2.165700,48.040424,3.164589,9.829062,11.757593,0
2023-01-17,sh.688403,10.9000,11.3500,10.8500,11.1500,10.8500,9509971,106189668.3900,8.199500,1,2.765000,49.368731,3.252090,10.100833,12.082688,0
2023-01-18,sh.688403,11.1400,11.2700,11.0400,11.2200,11.1500,4657376,52095925.4800,4.015600,1,0.627800,49.678669,3.272506,10.164247,12.158543,0
2023-01-19,sh.688403,11.3000,12.1200,11.3000,11.8400,11.2200,14413894,169718144.0200,12.427600,1,5.525800,52.423836,3.453340,10.725907,12.830406,0
2023-01-20,sh.688403,11.7800,11.8100,11.5000,11.6300,11.8400,8355954,97035881.9100,7.204500,1,-1.773600,51.494022,3.392090,10.535667,12.602839,0
2023-01-30,sh.688403,11.8000,11.8000,11.5700,11.6000,11.6300,5382501,62597781.7000,4.640800,1,-0.258000,51.361191,3.383340,10.508490,12.570330,0
2023-01-31,sh.688403,11.6000,11.6100,11.3500,11.4200,11.6000,4670689,53396631.9000,4.027100,1,-1.551700,50.564207,3.330840,10.345428,12.375273,0
2023-02-01,sh.688403,11.4200,11.6900,11.4000,11.6100,11.4200,5451739,63025793.5700,4.700500,1,1.663700,51.405468,3.386257,10.517549,12.581166,0
2023-02-02,sh.688403,11.6300,11.8500,11.6000,11.6400,11.6100,6710514,78610479.7200,5.785800,1,0.258400,51.538299,3.395007,10.544726,12.613676,0
2023-02-03,sh.688403,11.6500,11.8100,11.5000,11.7500,11.6400,5820682,67955106.0800,5.018600,1,0.945000,52.025344,3.427090,10.644376,12.732877,0
2023-02-06,sh.688403,11.6800,11.8500,11.5300,11.6500,11.7500,4631035,53901831.7200,3.992900,1,-0.851100,51.582575,3.397923,10.553786,12.624512,0
2023-02-07,sh.688403,11.6200,11.7100,11.5400,11.6800,11.6500,3542223,41200040.2800,3.054100,1,0.257500,51.715406,3.406673,10.580963,12.657022,0
2023-02-08,sh.688403,11.7000,11.9100,11.4500,11.4900,11.6800,5518193,64315309.7600,4.757800,1,-1.626700,50.874145,3.351256,10.408841,12.451128,0
2023-02-09,sh.688403,11.4400,12.0500,11.4100,12.0500,11.4900,14450407,171580453.7500,12.459100,1,4.873800,53.353651,3.514590,10.916147,13.057972,0
2023-02-10,sh.688403,12.1200,12.7300,12.0600,12.2500,12.0500,15571646,193235215.9900,13.425800,1,1.659800,54.239189,3.572924,11.097328,13.274702,0
2023-02-13,sh.688403,12.2800,12.4000,12.0800,12.2200,12.2500,7414259,90530775.2000,6.392600,1,-0.244900,54.106358,3.564174,11.070151,13.242192,0
2023-02-14,sh.688403,12.3400,12.6600,12.1900,12.3100,12.2200,10426013,128921577.1600,8.989300,1,0.736500,54.504850,3.590424,11.151682,13.339721,0
2023-02-15,sh.688403,12.3000,12.5000,12.2600,12.4300,12.3100,7665056,94950290.6300,6.608800,1,0.974800,55.036173,3.625424,11.260391,13.469759,0
2023-02-16,sh.688403,12.4300,12.4700,11.7500,11.8900,12.4300,10152564,123419567.2700,8.753500,1,-4.344300,52.645221,3.467923,10.771203,12.884588,0
2023-02-17,sh.688403,11.9000,12.0500,11.5500,11.6000,11.8900,5935309,69688178.6600,5.117400,1,-2.439000,51.361191,3.383340,10.508490,12.570330,0
2023-02-20,sh.688403,11.6000,11.7200,11.3500,11.7100,11.6000,8037517,92506160.4800,6.577700,1,0.948300,51.848237,3.415423,10.608140,12.689531,0
2023-02-21,sh.688403,11.6500,11.7600,11.4800,11.6400,11.7100,4755944,55216503.1100,3.892100,1,-0.597800,51.538299,3.395007,10.544726,12.613676,0
2023-02-22,sh.688403,11.5600,11.6900,11.4700,11.6200,11.6400,3368136,38988786.9200,2.756400,1,-0.171800,51.449745,3.389173,10.526608,12.592003,0
2023-02-23,sh.688403,11.6600,11.8400,11.5200,11.6800,11.6200,4811584,56181905.4500,3.937700,1,0.516400,51.715406,3.406673,10.580963,12.657022,0
2023-02-24,sh.688403,11.7500,11.9400,11.6200,11.7700,11.6800,6907218,81455404.9500,5.652700,1,0.770500,52.113898,3.432923,10.662494,12.754550,0
2023-02-27,sh.688403,11.6600,11.7200,11.3400,11.3800,11.7700,5577539,64183551.4300,4.564500,1,-3.313500,50.387099,3.319173,10.309191,12.331927,0
2023-02-28,sh.688403,11.5000,11.7700,11.4100,11.5500,11.3800,4501207,52139024.7700,3.683700,1,1.493800,54.389094,3.368756,10.261828,12.516147,0
2023-03-01,sh.688403,11.6300,12.2500,11.5200,12.0400,11.5500,11095490,133287640.3900,9.080200,1,4.242400,56.696510,3.511673,10.697178,13.047136,0
2023-03-02,sh.688403,12.0100,12.2600,11.9000,11.9900,12.0400,6282140,75739572.7700,5.141100,1,-0.415300,56.461059,3.497090,10.652755,12.992953,0
2023-03-03,sh.688403,12.3000,12.4700,11.9200,12.1300,11.9900,7639935,92822306.0000,6.252300,1,1.167600,57.120321,3.537924,10.777141,13.144664,0
2023-03-06,sh.688403,12.1500,12.2500,11.9300,12.1200,12.1300,6522175,78963485.4800,5.337600,1,-0.082400,57.073231,3.535007,10.768256,13.133827,0
2023-03-07,sh.688403,12.1100,12.1800,11.5600,11.5600,12.1200,6948557,82053026.8300,5.686500,1,-4.620500,54.436184,3.371673,10.270713,12.526984,0
2023-03-08,sh.688403,11.6400,11.9900,11.6000,11.8800,11.5600,6776465,80192395.2300,5.545700,1,2.768200,55.943068,3.465007,10.555023,12.873752,0
2023-03-09,sh.688403,11.8600,12.3000,11.8400,12.2100,11.8800,10438425,126830617.6000,8.542500,1,2.777800,57.497042,3.561257,10.848218,13.231356,0
2023-03-10,sh.688403,12.1900,12.4400,12.0500,12.2500,12.2100,10654580,130972623.5600,8.719400,1,0.327600,57.685402,3.572924,10.883757,13.274702,0
2023-03-13,sh.688403,12.2500,12.3300,11.9800,12.2200,12.2500,6244216,75630029.3100,5.110100,1,-0.244900,57.544132,3.564174,10.857103,13.242192,0
2023-03-14,sh.688403,12.1900,12.4400,11.9000,12.4200,12.2200,12346425,150731561.2700,10.104000,1,1.636700,58.485934,3.622507,11.034797,13.458922,0
2023-03-15,sh.688403,12.4300,12.9200,12.3500,12.6400,12.4200,18109275,229420011.9500,14.820100,1,1.771300,59.521917,3.686674,11.230260,13.697325,0
2023-03-16,sh.688403,12.6500,12.8800,12.2900,12.4000,12.6400,10926120,136774076.5000,8.941600,1,-1.898700,58.391754,3.616674,11.017027,13.437249,0
2023-03-17,sh.688403,12.4900,12.6200,12.3000,12.3500,12.4000,11114402,138301600.6200,9.095700,1,-0.403200,58.156304,3.602090,10.972604,13.383067,0
2023-03-20,sh.688403,12.3300,12.5200,12.1500,12.5100,12.3500,11003030,136411574.1000,9.004600,1,1.295500,58.909746,3.648757,11.114759,13.556451,0
2023-03-21,sh.688403,12.5000,12.5100,12.2800,12.4500,12.5100,6738394,83450300.0400,5.514500,1,-0.479600,58.627205,3.631257,11.061451,13.491432,0
2023-03-22,sh.688403,12.4600,12.5900,12.3300,12.5900,12.4500,8303301,103582356.6500,6.795200,1,1.124500,59.286467,3.672090,11.185837,13.643143,0
2023-03-23,sh.688403,12.5000,12.8600,12.4800,12.8400,12.5900,12796225,162472462.9400,10.472100,1,1.985700,60.463720,3.745007,11.407954,13.914055,0
2023-03-24,sh.688403,13.1000,13.2500,12.7100,12.8700,12.8400,13034739,168634704.2600,10.667200,1,0.233600,60.604990,3.753757,11.434608,13.946564,0
2023-03-27,sh.688403,12.8200,12.9300,12.3500,12.5600,12.8700,10086877,127330351.7300,8.254800,1,-2.408700,59.145196,3.663340,11.159183,13.610633,0
2023-03-28,sh.688403,12.5300,12.6200,12.2800,12.2800,12.5600,6950704,86198168.4300,5.688300,1,-2.229300,57.826673,3.581674,10.910411,13.307211,0
2023-03-29,sh.688403,12.3700,12.6700,12.2200,12.4200,12.2800,8065121,100653615.6800,6.600300,1,1.140100,58.485934,3.622507,11.034797,13.458922,0
2023-03-30,sh.688403,12.4500,12.7500,12.4000,12.6800,12.4200,10080698,127139344.0800,8.249700,1,2.093400,59.710278,3.698340,11.265799,13.740671,0
2023-03-31,sh.688403,12.6800,13.8600,12.4900,13.6500,12.6800,24530905,323572013.5100,20.075400,1,7.649800,64.278020,3.981258,12.127615,14.791811,0
2023-04-03,sh.688403,13.7800,13.9800,13.6100,13.9500,13.6500,17515106,241858867.4800,14.333800,1,2.197800,65.690724,4.068758,12.394156,15.116905,0
2023-04-04,sh.688403,13.8300,14.5500,13.7200,13.7300,13.9500,19472733,274128094.7700,15.935900,1,-1.577100,64.654741,4.004591,12.198692,14.878503,0
2023-04-06,sh.688403,13.5600,14.2300,13.5200,13.8900,13.7300,16816322,234903225.1900,13.762000,1,1.165300,65.408183,4.051258,12.340848,15.051886,0
2023-04-07,sh.688403,14.1800,14.9100,13.9600,14.6300,13.8900,20367438,295315855.5100,16.668100,1,5.327600,68.892852,4.267092,12.998315,15.853787,0
2023-04-10,sh.688403,14.8800,16.1500,14.5800,14.6600,14.6300,25375155,384645291.5000,20.766300,1,0.205100,69.034122,4.275842,13.024970,15.886296,0
2023-04-11,sh.688403,14.6700,15.1900,14.3500,14.8600,14.6600,14750932,217670564.9900,12.071700,1,1.364300,69.975925,4.334175,13.202664,16.103026,0
2023-04-12,sh.688403,14.7600,15.6400,14.5000,15.6400,14.8600,17057718,258800459.8000,13.959500,1,5.249000,73.648955,4.561675,13.895670,16.948272,0
2023-04-13,sh.688403,15.4500,15.6000,14.5100,14.5600,15.6400,17525947,264140826.5200,14.342700,1,-6.905400,68.563221,4.246675,12.936123,15.777931,0
2023-04-14,sh.688403,14.7400,15.3000,14.2100,15.1600,14.5600,20671223,306765211.2800,16.916700,1,4.120900,71.388629,4.421675,13.469205,16.428121,0
2023-04-17,sh.688403,15.1800,15.2700,14.5800,14.6900,15.1600,14873916,221374101.5600,12.172400,1,-3.100300,69.175393,4.284592,13.051624,15.918806,0
2023-04-18,sh.688403,14.6000,14.7700,14.0500,14.3600,14.6900,11566801,165306369.7000,9.465900,1,-2.246400,67.621419,4.188341,12.758429,15.561201,0
2023-04-19,sh.688403,14.3300,14.7700,14.2500,14.4000,14.3600,9464456,137197455.0300,7.745400,1,0.278600,67.809779,4.200008,12.793967,15.604547,0
2023-04-20,sh.688403,14.3200,14.7900,14.2600,14.5700,14.4000,9699345,141372898.2600,7.937700,1,1.180600,68.610311,4.249592,12.945007,15.788768,0
2023-04-21,sh.688403,14.5100,14.5100,13.2600,13.3600,14.5700,16186905,222094197.2000,13.246900,1,-8.304700,62.934922,3.841174,11.869958,134.511921,0
2023-04-24,sh.688403,13.3400,13.6400,13.0000,13.1800,13.3600,8380472,110634630.7400,6.858300,1,-1.347300,62.086996,3.789422,11.710034,132.699635,0
2023-04-25,sh.688403,13.1800,13.2500,12.4200,12.6000,13.1800,8820880,112302997.7100,7.218700,1,-4.400600,59.354792,3.622664,11.194721,126.860046,0
