date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600497,11.6600,11.7500,11.5500,11.6700,11.7600,16262040,189308806.0000,0.975199,1,-0.765300,22638.765715,2.348201,1.842149,-274.989857,0
2016-08-30,sh.600497,11.6200,11.7500,11.5800,11.6300,11.6700,16317851,190345675.0000,0.978546,1,-0.342800,22561.169260,2.340153,1.835835,-274.047304,0
2016-08-31,sh.600497,11.7400,11.9800,11.5900,11.8800,11.6300,34637028,408588816.0000,2.077107,1,2.149600,23046.147103,2.390457,1.875299,-279.938261,0
2016-09-01,sh.600497,11.8800,12.2100,11.8100,11.9900,11.8800,50937969,610840944.0000,3.054639,1,0.925900,23259.537354,2.412591,1.892662,-282.530282,0
2016-09-02,sh.600497,12.1800,12.4300,12.0200,12.1500,11.9900,68422479,835988576.0000,4.103147,1,1.334400,23569.923174,2.444785,1.917919,-286.300494,0
2016-09-05,sh.600497,12.2100,13.3700,12.1200,13.2500,12.1500,140938008,1833622336.0000,8.451746,1,9.053501,25703.825683,2.666124,2.091558,-312.220703,0
2016-09-06,sh.600497,13.0000,13.4700,12.8000,13.4300,13.2500,88497916,1161797856.0000,5.307028,1,1.358493,26053.009730,2.702343,2.119971,-316.462192,0
2016-09-07,sh.600497,13.2800,13.3800,13.1200,13.1600,13.4300,49720974,657729968.0000,2.981659,1,-2.010428,25529.233660,2.648015,2.077351,-310.099959,0
2016-09-08,sh.600497,13.1900,13.3400,12.7700,13.0400,13.1600,62052687,805436592.0000,3.721165,1,-0.911853,25296.444295,2.623868,2.058409,-307.272300,0
2016-09-09,sh.600497,12.9700,13.1800,12.6500,13.0200,13.0400,56667475,734730640.0000,3.398225,1,-0.153370,25257.646068,2.619844,2.055251,-306.801023,0
2016-09-12,sh.600497,12.7800,12.7800,11.7400,12.2600,13.0200,72667073,892769760.0000,4.357686,1,-5.837175,23783.313425,2.466919,1.935283,-288.892515,0
2016-09-13,sh.600497,12.2200,12.2700,11.7900,11.9900,12.2600,45734949,549516768.0000,2.742625,1,-2.202287,23259.537354,2.412591,1.892662,-282.530282,0
2016-09-14,sh.600497,11.9500,12.1900,11.8100,11.8800,11.9900,34482648,411420464.0000,2.067849,1,-0.917428,23046.147103,2.390457,1.875299,-279.938261,0
2016-09-19,sh.600497,5.9800,6.0800,5.8500,5.8900,5.8900,49486162,294620352.0000,1.483789,1,0.000000,22852.155966,2.370335,1.859513,-277.581878,0
