date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-16,sh.688577,58.0000,65.3600,55.8100,61.3400,33.1300,9492510,563824640.0000,77.287700,1,85.149400,65.631617,9.156060,8.792066,-524.167521,0
2020-09-17,sh.688577,57.8000,73.7300,56.0500,66.5000,61.3400,8310703,521278192.0000,67.665500,1,8.412100,71.152634,9.926279,9.531666,-568.261170,0
2020-09-18,sh.688577,63.8800,64.4400,58.3000,58.8300,66.5000,5229207,318402055.0000,42.576000,1,-11.533800,62.946007,8.781399,8.432300,-502.718866,0
2020-09-21,sh.688577,58.2000,60.3200,57.5000,57.8100,58.8300,3050745,178803338.7400,24.839100,1,-1.733800,61.854643,8.629146,8.286100,-494.002680,0
2020-09-22,sh.688577,57.0000,57.6800,54.5400,54.5500,57.8100,3045890,170568362.0100,24.799500,1,-5.639200,58.366559,8.142534,7.818833,-466.145065,0
2020-09-23,sh.688577,54.7700,55.7700,54.1300,55.1900,54.5500,2004701,110482977.0000,16.322200,1,1.173200,59.051336,8.238065,7.910566,-471.614044,0
2020-09-24,sh.688577,54.5800,54.7600,52.5000,53.2800,55.1900,1754198,93729844.0000,14.282600,1,-3.460800,57.007704,7.952965,7.636800,-455.292558,0
2020-09-25,sh.688577,53.9100,53.9100,50.8400,50.9700,53.2800,1286532,67360344.9000,10.474900,1,-4.335600,54.536086,7.608157,7.305700,-435.552960,0
2020-09-28,sh.688577,51.1600,51.3200,48.4000,48.6000,50.9700,1361921,67426037.0000,11.088700,1,-4.649800,52.000271,7.254393,6.966000,-415.300644,0
2020-09-29,sh.688577,49.0000,49.3500,48.5500,48.6100,48.6000,860809,42139655.0300,7.008700,1,0.020600,52.010970,7.255886,6.967433,-415.386097,0
2020-09-30,sh.688577,48.4100,49.4900,47.7600,47.7700,48.6100,1075773,52062438.0000,8.758900,1,-1.728000,51.112200,7.130502,6.847033,-408.208061,0
2020-10-09,sh.688577,48.0000,50.3100,48.0000,50.0000,47.7700,1129917,56065030.0800,9.199700,1,4.668200,53.498221,7.463368,7.166666,-427.264037,0
2020-10-12,sh.688577,50.0000,51.7900,50.0000,51.0000,50.0000,1311642,66808115.6000,10.679300,1,2.000000,54.568185,7.612635,7.310000,-435.809318,0
2020-10-13,sh.688577,50.6800,51.3800,50.1600,50.4800,51.0000,894309,45131852.0000,7.281400,1,-1.019600,54.011804,7.535016,7.235466,-431.365772,0
2020-10-14,sh.688577,50.9300,52.4400,50.3400,51.9200,50.4800,1266932,64905559.9100,10.315300,1,2.852600,55.552553,7.749961,7.441866,-443.670976,0
2020-10-15,sh.688577,51.7400,51.7400,49.8000,50.0800,51.9200,1231320,62460908.8600,10.025400,1,-3.543900,53.583818,7.475309,7.178133,-427.947660,0
2020-10-16,sh.688577,50.1000,50.4300,49.5000,50.2300,50.0800,586822,29315522.1200,4.777900,1,0.299500,53.744313,7.497699,7.199633,-429.229452,0
2020-10-19,sh.688577,50.3900,50.5900,49.8000,49.8900,50.2300,700162,35073833.0000,5.700700,1,-0.676900,53.380525,7.446948,7.150900,-426.324056,0
2020-10-20,sh.688577,49.6000,50.6500,49.3300,50.5500,49.8900,645589,32378704.0000,5.256400,1,1.322900,54.086701,7.545465,7.245500,-431.963942,0
