date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-30,sz.301486,48.3000,50.3200,48.0200,48.6000,48.0800,4814969,236308489.6900,15.780400,1,1.081500,58.478800,7.858832,10.716583,-214.222713,0
2023-08-31,sz.301486,48.3000,50.3300,48.0800,49.9900,48.6000,4794899,238874799.6500,15.714600,1,2.860100,60.151342,8.083601,11.023086,-220.349659,0
2023-09-01,sz.301486,50.0000,50.3000,49.0000,49.9100,49.9900,3031701,150798746.3200,9.936000,1,-0.160000,60.055080,8.070664,11.005445,-219.997029,0
2023-09-04,sz.301486,51.0000,51.4200,49.5400,50.0300,49.9100,3562669,179151347.2300,11.676200,1,0.240400,60.199472,8.090069,11.031906,-220.525974,0
2023-09-05,sz.301486,49.8500,51.3000,49.6000,50.4500,50.0300,3714905,187440131.9200,12.175100,1,0.839500,60.704845,8.157985,11.124518,-222.377281,0
2023-09-06,sz.301486,50.7900,53.1200,50.1800,52.7600,50.4500,6753261,351850035.1100,22.132900,1,4.578800,63.484393,8.531522,11.633887,-232.559472,0
2023-09-07,sz.301486,52.4100,54.6000,51.2300,51.4400,52.7600,5941243,315279463.7000,19.471600,1,-2.501900,61.896080,8.318072,11.342819,-226.741077,0
2023-09-08,sz.301486,50.0200,53.6800,49.9900,52.9800,51.4400,5654237,294175459.6500,18.531000,1,2.993800,63.749112,8.567097,11.682398,-233.529204,0
2023-09-11,sz.301486,52.5400,54.1600,51.0600,53.0700,52.9800,5205949,274148533.4100,17.061800,1,0.169900,63.857406,8.581650,11.702244,-233.925913,0
2023-09-12,sz.301486,52.2600,53.5000,51.2800,52.2500,53.0700,4283781,224512253.1500,14.039500,1,-1.545100,62.870726,8.449053,11.521429,-230.311456,0
2023-09-13,sz.301486,51.5100,51.9800,48.8000,49.8600,52.2500,4577987,228698001.4700,15.003700,1,-4.574200,59.994917,8.062579,10.994420,-219.776635,0
2023-09-14,sz.301486,50.1000,50.6600,48.7100,49.0500,49.8600,2215231,109530470.8000,7.260100,1,-1.624500,59.020270,7.931599,10.815810,-216.206256,0
2023-09-15,sz.301486,49.0300,49.5600,47.7000,48.1400,49.0500,2001285,96864033.1600,6.558900,1,-1.855200,57.925297,7.784448,10.615150,-212.195090,0
2023-09-18,sz.301486,47.9100,48.9600,47.8000,48.0700,48.1400,1776508,85844169.3300,5.822300,1,-0.145400,57.841068,7.773128,10.599715,-211.886539,0
2023-09-19,sz.301486,48.1800,48.5900,46.6000,46.7500,48.0700,1832855,86320346.9400,6.006900,1,-2.746000,56.252755,7.559679,10.308647,-206.068145,0
2023-09-20,sz.301486,47.0400,48.9600,46.0900,47.6000,46.7500,2485693,118682438.4700,8.146500,1,1.818200,57.275532,7.697127,10.496077,-209.814838,0
2023-09-21,sz.301486,47.1200,48.0500,46.6600,46.7700,47.6000,1679176,79267072.2300,5.503300,1,-1.743700,56.276820,7.562913,10.313057,-206.156302,0
2023-09-22,sz.301486,46.6100,50.4000,46.6000,50.3300,46.7700,3964193,194393812.4800,12.992100,1,7.611700,60.560453,8.138580,11.098058,-221.848336,0
2023-09-25,sz.301486,49.9000,50.3200,48.6100,48.6700,50.3300,2661906,130857718.0600,8.724000,1,-3.298200,58.563029,7.870151,10.732018,-214.531264,0
2023-09-26,sz.301486,48.4900,50.0300,47.8000,48.8600,48.6700,2509961,123284910.7100,8.226100,1,0.390400,58.791649,7.900875,10.773914,-215.368760,0
2023-09-27,sz.301486,48.3000,48.8000,47.5000,48.0100,48.8600,1926186,92832225.7200,6.312800,1,-1.739700,57.768872,7.763426,10.586484,-211.622067,0
2023-09-28,sz.301486,48.9900,52.6000,48.9900,52.0700,48.0100,5835585,296487745.2400,19.125300,1,8.456600,62.654138,8.419946,11.481738,-229.518038,0
2023-10-09,sz.301486,51.0000,51.0500,49.6800,50.0600,52.0700,3586025,180260053.4900,11.752700,1,-3.860200,60.235570,8.094920,11.038521,-220.658210,0
2023-10-10,sz.301486,50.1200,51.3600,49.6800,50.0600,50.0600,2694400,135507722.6000,8.830500,1,0.000000,60.235570,8.094920,11.038521,-220.658210,0
2023-10-11,sz.301486,50.9900,53.6000,50.5200,52.2900,50.0600,6842742,355208029.0100,22.426200,1,4.454700,62.918857,8.455521,11.530249,-230.487771,0
2023-10-12,sz.301486,51.8700,55.5400,51.8700,52.9700,52.2900,5915460,315092348.4400,19.387100,1,1.300400,63.737079,8.565480,11.680193,-233.485126,0
2023-10-13,sz.301486,52.6000,53.7000,52.0100,52.3500,52.9700,4141670,218955964.7700,13.573800,1,-1.170500,62.991053,8.465223,11.543479,-230.752243,0
2023-10-16,sz.301486,52.1300,52.8500,49.0100,49.4700,52.3500,3539202,177967546.1200,11.599300,1,-5.501400,59.525643,7.999515,10.908423,-218.057564,0
2023-10-17,sz.301486,49.4700,50.1500,47.7000,48.9000,49.4700,2528457,123118050.1500,8.286700,1,-1.152200,58.839780,7.907343,10.782734,-215.545075,0
2023-10-18,sz.301486,48.1800,48.7500,46.3700,47.0400,48.9000,2702843,127403668.4800,8.858200,1,-3.803700,56.601703,7.606573,10.372594,-207.346428,0
2023-10-19,sz.301486,47.1800,49.6200,47.0000,48.0800,47.0400,2744314,133422314.7000,8.994100,1,2.210900,57.853101,7.774745,10.601920,-211.930618,0
2023-10-20,sz.301486,47.8500,48.6700,45.6700,45.7500,48.0800,2409372,112198301.0400,7.896400,1,-4.846100,55.049488,7.397974,10.088141,-201.660270,0
2023-10-23,sz.301486,45.0100,45.1500,42.3300,42.8500,45.7500,2116624,92280747.0000,6.936900,1,-6.338800,51.560012,6.929032,9.448674,-188.877433,0
2023-10-24,sz.301486,42.7600,44.4200,42.7600,43.9800,42.8500,1700422,74300750.0000,5.572900,1,2.637100,52.919704,7.111758,9.697846,-193.858332,0
2023-10-25,sz.301486,43.8700,45.3000,43.5600,44.6200,43.9800,1918179,85459855.9300,6.286600,1,1.455200,73.171175,2.297184,10.973690,3.989171,0
2023-10-26,sz.301486,44.4600,45.3600,44.0100,45.1200,44.6200,1416037,63469091.5000,4.640900,1,1.120600,73.991112,2.322925,11.096658,4.033873,0
2023-10-27,sz.301486,44.9000,44.9800,44.0500,44.6300,45.1200,1515323,67456608.7600,4.966300,1,-1.086000,73.187574,2.297699,10.976149,3.990065,0
2023-10-30,sz.301486,44.2200,45.3000,43.9100,45.1800,44.6300,1402262,62784275.7100,4.595700,1,1.232400,74.089504,2.326014,11.111414,4.039237,0
2023-10-31,sz.301486,45.8100,45.9900,44.3800,44.7500,45.1800,2163740,97709269.4700,7.091400,1,-0.951700,73.384359,2.303877,11.005661,4.000794,0
2023-11-01,sz.301486,44.0700,45.3100,43.9000,44.0900,44.7500,1519837,67317641.3100,4.981100,1,-1.474900,72.302042,2.269898,10.843343,3.941788,0
2023-11-02,sz.301486,44.0900,45.2100,43.9100,44.0900,44.0900,1238900,54993655.0000,4.060300,1,0.000000,72.302042,2.269898,10.843343,3.941788,0
2023-11-03,sz.301486,44.1000,45.4900,44.0200,45.2500,44.0900,1984136,89377825.1600,6.502700,1,2.631000,74.204296,2.329618,11.128630,4.045495,0
2023-11-06,sz.301486,45.2200,47.1300,45.2200,46.9500,45.2500,2060463,95656542.8700,6.752900,1,3.756900,76.992081,2.417140,11.546722,4.197481,0
2023-11-07,sz.301486,46.7800,50.6000,46.7000,50.0000,46.9500,5563601,273224866.6800,18.234000,1,6.496300,81.993697,2.574164,12.296828,4.470161,0
2023-11-08,sz.301486,49.1900,49.1900,47.2800,48.2800,50.0000,3695473,178025455.3200,12.111400,1,-3.440000,79.173114,2.485612,11.873817,4.316387,0
2023-11-09,sz.301486,48.2700,48.6700,47.1400,47.5000,48.2800,1967900,93958712.2000,6.449500,1,-1.615600,77.894012,2.445456,11.681987,4.246653,0
2023-11-10,sz.301486,47.0800,53.8200,46.7900,49.6000,47.5000,7276007,366995923.2900,23.846100,1,4.421100,81.337747,2.553570,12.198454,4.434399,0
2023-11-13,sz.301486,49.0500,50.6600,48.0100,49.7900,49.6000,5249695,259584422.3500,17.205200,1,0.383100,81.649323,2.563352,12.245182,4.451386,0
2023-11-14,sz.301486,49.8500,50.1300,48.6600,49.4900,49.7900,3412114,168858710.6000,11.182700,1,-0.602500,81.157361,2.547907,12.171401,4.424565,0
2023-11-15,sz.301486,50.0000,50.3000,48.7000,49.4400,49.4900,2667791,131740267.1000,8.743300,1,-0.101000,81.075367,2.545333,12.159104,4.420095,0
2023-11-16,sz.301486,49.0000,49.3700,48.3100,48.4000,49.4400,1694900,82588910.1000,5.554800,1,-2.103600,79.369899,2.491790,11.903330,4.327115,0
2023-11-17,sz.301486,48.3900,48.6800,47.6000,48.4000,48.4000,1891716,90985778.6000,6.199800,1,0.000000,79.369899,2.491790,11.903330,4.327115,0
2023-11-20,sz.301486,48.6500,49.2900,47.4000,49.1600,48.4000,2719086,131914868.6400,8.911400,1,1.570200,80.616203,2.530918,12.090242,4.395062,0
2023-11-21,sz.301486,49.2000,49.2900,47.5800,47.6700,49.1600,2184354,105401051.1600,7.158900,1,-3.030900,78.172791,2.454208,11.723796,4.261851,0
2023-11-22,sz.301486,47.5000,48.1500,46.5100,46.7100,47.6700,1831996,86402320.4800,6.004100,1,-2.013800,76.598512,2.404784,11.487697,4.176024,0
2023-11-23,sz.301486,46.5000,47.0000,45.8800,46.7800,46.7100,1396500,65033471.0000,4.576800,1,0.149900,76.713303,2.408388,11.504912,4.182282,0
2023-11-24,sz.301486,46.6200,46.6800,45.4000,45.6000,46.7800,1493386,68420963.1800,4.894400,1,-2.522400,74.778251,2.347637,11.214707,4.076786,0
2023-11-27,sz.301486,45.6300,46.0700,45.0600,45.4400,45.6000,1230274,56011469.5300,4.032100,1,-0.350900,74.515872,2.339400,11.175358,4.062482,0
2023-11-28,sz.301486,45.7000,46.9500,45.7000,46.2600,45.4400,1972929,91291647.8200,6.466000,1,1.804600,75.860568,2.381616,11.377025,4.135793,0
2023-11-29,sz.301486,45.8000,46.1900,45.1000,45.3500,46.2600,1614766,73725613.2000,5.292200,1,-1.967100,74.368283,2.334766,11.153223,4.054436,0
2023-11-30,sz.301486,45.4700,45.5000,44.2200,45.0000,45.3500,1238055,55413590.9800,4.057600,1,-0.771800,73.794327,2.316747,11.067145,4.023144,0
2023-12-01,sz.301486,45.0000,45.6200,44.7600,45.3100,45.0000,1346400,60776449.0000,4.412600,1,0.688900,74.302688,2.332707,11.143386,4.050859,0
2023-12-04,sz.301486,45.4300,45.6900,45.1000,45.2100,45.3100,1198600,54432040.0000,3.928200,1,-0.220700,74.138701,2.327559,11.118792,4.041919,0
2023-12-05,sz.301486,45.0000,45.1500,43.7800,43.8600,45.2100,1317400,58269862.0000,4.317600,1,-2.986100,71.924871,2.258056,10.786778,3.921225,0
2023-12-06,sz.301486,43.9100,44.3700,43.6900,43.9800,43.8600,981423,43193122.7000,3.216500,1,0.273600,72.121656,2.264234,10.816290,3.931953,0
2023-12-07,sz.301486,44.0200,46.5600,44.0200,45.0000,43.9800,3299863,149995872.4400,10.814900,1,2.319200,73.794327,2.316747,11.067145,4.023144,0
2023-12-08,sz.301486,45.9600,47.6100,44.5000,46.8800,45.0000,4706328,217417834.7800,15.424400,1,4.177800,76.877290,2.413536,11.529506,4.191223,0
2023-12-11,sz.301486,46.0000,48.4700,45.7700,47.3700,46.8800,3845387,180779333.2900,12.602700,1,1.045200,77.680828,2.438763,11.650015,4.235030,0
2023-12-12,sz.301486,47.1000,47.8500,46.9200,47.1900,47.3700,2286979,108141097.8000,7.495300,1,-0.380000,77.385651,2.429496,11.605747,4.218938,0
2023-12-13,sz.301486,46.9600,47.3800,46.0300,46.5000,47.1900,1855206,86271396.1100,6.080200,1,-1.462200,76.254138,2.393972,11.436050,4.157249,0
2023-12-14,sz.301486,46.5500,46.9500,45.1800,45.1800,46.5000,1946949,89264221.5500,6.380900,1,-2.838700,74.089504,2.326014,11.111414,4.039237,0
2023-12-15,sz.301486,44.9400,45.7300,44.5200,44.8700,45.1800,1237705,55572681.1000,4.056400,1,-0.686100,73.581144,2.310055,11.035174,4.011522,0
2023-12-18,sz.301486,44.8700,44.9900,42.7800,43.0300,44.8700,1721200,74946706.8000,5.641000,1,-4.100700,70.563775,2.215325,10.582650,3.847020,0
2023-12-19,sz.301486,42.9800,44.2700,42.6200,43.9800,43.0300,1607383,69885388.8200,5.268000,1,2.207800,72.121656,2.264234,10.816290,3.931953,0
2023-12-20,sz.301486,43.8800,48.4500,43.8800,45.8000,43.9800,5019872,232903166.8500,16.452000,1,4.138200,75.106226,2.357934,11.263895,4.094667,0
2023-12-21,sz.301486,45.1200,46.6600,43.8000,45.7600,45.8000,3232519,145839443.1300,10.594100,1,-0.087300,75.040631,2.355875,11.254057,4.091091,0
2023-12-22,sz.301486,45.5000,47.1700,44.6000,44.6900,45.7600,2910202,133232717.3400,9.537800,1,-2.338300,73.285966,2.300788,10.990905,3.995429,0
2023-12-25,sz.301486,44.7900,46.3800,44.7900,46.0400,44.6900,2642468,121111286.0000,8.660300,1,3.020800,75.499796,2.370290,11.322919,4.116124,0
2023-12-26,sz.301486,45.4500,45.5300,43.1500,44.2000,46.0400,2917737,128763090.9800,9.562500,1,-3.996500,72.482428,2.275561,10.870396,3.951622,0
2023-12-27,sz.301486,44.0000,46.8200,43.7300,45.7700,44.2000,2804388,127291181.2000,9.191000,1,3.552000,75.057030,2.356389,11.256517,4.091985,0
2023-12-28,sz.301486,45.1600,46.7700,44.5000,46.0700,45.7700,3121344,143370405.3200,10.229800,1,0.655500,75.548992,2.371834,11.330298,4.118806,0
2023-12-29,sz.301486,46.2300,48.3300,45.9500,47.9300,46.0700,5377253,257054426.4800,17.623200,1,4.037300,78.599158,2.467593,11.787740,4.285096,0
2024-01-02,sz.301486,48.5500,49.1400,47.5000,47.5000,47.9300,4524038,217871011.6200,14.826900,1,-0.897100,77.894012,2.445456,11.681987,4.246653,0
2024-01-03,sz.301486,47.1700,47.4100,45.7100,46.2000,47.5000,3229052,149361603.8000,10.582800,1,-2.736800,75.762176,2.378527,11.362269,4.130428,0
2024-01-04,sz.301486,45.7200,45.7300,44.6600,45.0000,46.2000,2006859,90465789.0500,6.577200,1,-2.597400,73.794327,2.316747,11.067145,4.023144,0
2024-01-05,sz.301486,45.1200,45.7500,43.8800,44.1200,45.0000,2339741,104235732.3100,7.668200,1,-1.955600,72.351238,2.271442,10.850721,3.944470,0
2024-01-08,sz.301486,44.0200,44.1000,43.0000,43.0400,44.1200,2694511,116570215.9200,8.375800,1,-2.447900,70.580174,2.215840,10.585110,3.847914,0
2024-01-09,sz.301486,43.1000,44.2600,42.1100,42.7300,43.0400,2773213,119521839.7800,8.620400,1,-0.720300,70.071813,2.199880,10.508869,3.820199,0
2024-01-10,sz.301486,42.3300,42.5000,41.1700,41.5200,42.7300,2085937,87036280.6900,6.484000,1,-2.831700,68.087566,2.137586,10.211286,3.712021,0
2024-01-11,sz.301486,41.2800,42.2000,41.2800,42.0300,41.5200,1812331,75921455.5500,5.633600,1,1.228300,68.923902,2.163842,10.336714,3.757617,0
2024-01-12,sz.301486,41.7000,42.0300,40.3100,40.3800,42.0300,2521111,103975431.3600,7.836800,1,-3.925800,66.218110,2.078895,9.930918,3.610102,0
2024-01-15,sz.301486,40.3300,41.3000,39.3100,40.7200,40.3800,1800588,72256362.9100,5.597100,1,0.842000,66.775667,2.096399,10.014537,3.640499,0
2024-01-16,sz.301486,40.7200,40.7700,39.9000,40.7100,40.7200,1105231,44504188.0800,3.435600,1,-0.024600,66.759268,2.095884,10.012078,3.639605,0
2024-01-17,sz.301486,40.5000,40.9100,39.4000,39.4000,40.7100,960945,38661809.4800,2.987100,1,-3.217900,64.611033,2.028441,9.689901,3.522486,0
2024-01-18,sz.301486,39.4000,40.7900,39.1300,40.3700,39.4000,1661168,66574165.8500,5.163700,1,2.461900,66.201711,2.078380,9.928459,3.609208,0
2024-01-19,sz.301486,40.1000,40.4900,39.2000,39.2000,40.3700,1331288,52964948.5900,4.138300,1,-2.898200,64.283058,2.018144,9.640713,3.504606,0
2024-01-22,sz.301486,39.0000,40.1200,37.0500,37.7000,39.2000,1765397,69120613.8200,5.487700,1,-3.826500,61.823247,1.940919,9.271809,3.370501,0
2024-01-23,sz.301486,37.0900,38.9800,36.0500,37.3000,37.7000,1516534,56736168.1400,4.714100,1,-1.061000,61.167298,1.920326,9.173434,3.334740,0
2024-01-24,sz.301486,37.3000,37.5100,35.3400,37.0100,37.3000,1636976,59971509.7200,5.088500,1,-0.777500,60.691734,1.905396,9.102112,3.308813,0
2024-01-25,sz.301486,37.1500,38.4400,36.4100,38.3000,37.0100,1676654,63163597.1900,5.211800,1,3.485500,62.807172,1.971809,9.419370,3.424143,0
2024-01-26,sz.301486,38.3500,38.3900,37.0000,37.0700,38.3000,1212186,45781634.4700,3.768000,1,-3.211500,60.790127,1.908485,9.116868,3.314177,0
2024-01-29,sz.301486,37.3900,38.6600,36.8500,37.3000,37.0700,1765586,66443108.3900,5.488200,1,0.620400,61.167298,1.920326,9.173434,3.334740,0
2024-01-30,sz.301486,36.8000,36.8000,34.6600,34.8400,37.3000,1632539,58214906.3800,5.074700,1,-6.595200,57.133208,1.793677,8.568430,3.114808,0
2024-01-31,sz.301486,34.0000,34.7300,31.9800,31.9800,34.8400,1558964,51900441.8100,4.846000,1,-8.209000,52.443168,1.646435,7.865051,2.859115,0
2024-02-01,sz.301486,32.0400,32.9800,31.0000,32.2100,31.9800,1279269,41181570.4700,3.976600,1,0.719200,52.820339,1.658276,7.921617,2.879677,0
2024-02-02,sz.301486,32.1600,32.8300,28.9900,30.2300,32.2100,1457294,45070564.7000,4.529900,1,-6.147200,49.573389,1.556339,7.434662,2.702659,0
2024-02-05,sz.301486,29.9600,29.9600,26.0000,26.6800,30.2300,1740626,48287858.9500,5.410700,1,-11.743300,43.751837,1.373574,6.561588,2.385278,0
2024-02-06,sz.301486,25.7700,28.2000,25.0700,27.6500,26.6800,2020674,53621119.6100,6.281200,1,3.635700,45.342514,1.423513,6.800146,2.471999,0
2024-02-07,sz.301486,27.2500,27.9900,25.9900,26.0000,27.6500,1798219,48498910.7300,5.589700,1,-5.967500,42.636722,1.338565,6.394351,2.324483,0
2024-02-08,sz.301486,26.3300,29.6500,26.3300,29.0900,26.0000,2070347,57782229.2500,6.435600,1,11.884600,47.703933,1.497648,7.154295,2.600739,0
2024-02-19,sz.301486,29.7000,31.1000,29.4000,31.0100,29.0900,2347397,71265768.7600,7.296800,1,6.600200,50.852491,1.596496,7.626493,2.772394,0
2024-02-20,sz.301486,30.7700,31.9100,30.1600,31.1600,31.0100,2066201,63883059.8500,6.422700,1,0.483700,51.098472,1.604219,7.663383,2.785804,0
2024-02-21,sz.301486,30.7000,32.1500,30.1900,31.0000,31.1600,2092344,65848663.7200,6.504000,1,-0.513500,50.836092,1.595981,7.624034,2.771500,0
2024-02-22,sz.301486,31.0000,32.3200,31.0000,32.0500,31.0000,1783134,56728346.2200,5.542800,1,3.387100,52.557960,1.650039,7.882267,2.865373,0
2024-02-23,sz.301486,32.2700,34.1100,31.8300,33.9500,32.0500,3545322,117978328.4700,11.020500,1,5.928200,55.673720,1.747857,8.349546,3.035239,0
2024-02-26,sz.301486,33.5000,35.1400,33.0100,34.8000,33.9500,3750157,127951141.0300,11.657200,1,2.503700,57.067613,1.791618,8.558592,3.111232,0
2024-02-27,sz.301486,34.5000,36.2500,33.8100,36.1800,34.8000,2801227,98860202.0400,8.707500,1,3.965500,59.330639,1.862665,8.897985,3.234608,0
2024-02-28,sz.301486,36.0000,37.8500,32.7000,32.8000,36.1800,4468287,159453790.3400,13.889500,1,-9.342200,53.787865,1.688651,8.066719,2.932425,0
2024-02-29,sz.301486,32.4000,34.2700,32.4000,33.9700,32.8000,2566435,86434463.6500,7.977700,1,3.567100,55.706518,1.748887,8.354465,3.037027,0
2024-03-01,sz.301486,33.9600,35.6700,33.8000,34.9500,33.9700,2635657,91937995.9900,8.192800,1,2.884900,57.313594,1.799340,8.595483,3.124642,0
2024-03-04,sz.301486,35.2600,36.5400,34.3800,36.2700,34.9500,3317473,118317711.9800,10.312200,1,3.776800,59.478228,1.867298,8.920119,3.242654,0
2024-03-05,sz.301486,35.8900,37.1000,35.3000,35.6100,36.2700,3896426,141018525.2000,12.111900,1,-1.819700,58.395911,1.833319,8.757801,3.183648,0
2024-03-06,sz.301486,35.8200,42.7300,34.6200,39.9000,35.6100,10578726,419429200.2100,32.883500,1,12.047200,65.430970,2.054183,9.812869,3.567188,0
2024-03-07,sz.301486,37.6600,38.8800,37.0100,37.0300,39.9000,7782386,293172075.9700,24.191200,1,-7.193000,60.724532,1.906426,9.107031,3.310601,0
2024-03-08,sz.301486,36.6200,38.3400,36.5200,37.3500,37.0300,3944758,146364420.4600,12.262100,1,0.864200,61.249292,1.922900,9.185731,3.339210,0
2024-03-11,sz.301486,36.1800,37.1600,35.8100,36.8600,37.3500,3377352,122825164.2700,10.498400,1,-1.311900,60.445753,1.897673,9.065222,3.295402,0
2024-03-12,sz.301486,37.2700,37.2700,35.9800,36.4200,36.8600,2741698,100333840.6400,8.522500,1,-1.193700,59.724209,1.875021,8.957010,3.256065,0
