date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-09-20,sh.603091,46.6000,47.2000,41.8300,41.8700,26.5000,14812994,647494900.9900,73.927300,1,58.000000,15.885498,3.472844,2.995677,110.753512,0
2024-09-23,sh.603091,39.2000,39.2000,35.9100,37.9800,41.8700,11434310,427606812.6400,57.065300,1,-9.290700,14.409630,3.150194,2.717358,100.463778,0
2024-09-24,sh.603091,36.5000,39.8000,35.7300,37.3800,37.9800,10824810,405925821.0100,54.023500,1,-1.579800,14.181990,3.100428,2.674430,98.876672,0
2024-09-25,sh.603091,37.0800,44.7600,37.0500,38.5000,37.3800,12804255,512329576.4400,63.902300,1,2.996300,14.606918,3.193325,2.754563,101.839269,0
2024-09-26,sh.603091,36.0400,38.8000,36.0100,37.7000,38.5000,10037924,371468062.3000,50.096400,1,-2.077900,14.303398,3.126970,2.697325,99.723129,0
2024-09-27,sh.603091,38.2900,39.7000,38.0000,39.1800,37.7000,7100909,275411899.9200,35.438600,1,3.925700,14.864910,3.249726,2.803215,103.637989,0
2024-09-30,sh.603091,41.0200,43.1000,40.9000,43.1000,39.1800,7900684,333239836.9900,39.430000,1,10.005100,16.352160,3.574865,3.083680,114.007078,0
2024-10-08,sh.603091,47.4100,47.4100,47.4100,47.4100,43.1000,441855,20948345.5500,2.205200,1,10.000000,17.987376,3.932351,3.392048,125.407786,0
2024-10-09,sh.603091,52.1500,52.1500,50.1500,52.1500,47.4100,9781961,507886192.6100,48.818900,1,9.997900,19.785734,4.325503,3.731181,137.945919,0
2024-10-10,sh.603091,53.0000,54.0000,46.9400,46.9400,52.1500,9758903,476011147.9900,48.703800,1,-9.990400,17.809058,3.893368,3.358420,124.164553,0
2024-10-11,sh.603091,45.5000,47.7600,44.0500,44.7700,46.9400,5420947,246200887.1800,27.054400,1,-4.622900,16.985759,3.713380,3.203163,118.424522,0
2024-10-14,sh.603091,44.9600,46.6000,44.3300,46.2200,44.7700,4515095,205871670.9500,22.533500,1,3.238800,17.535890,3.833648,3.306907,122.260027,0
