date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-09-28,sh.688719,69.9000,75.3900,64.9900,65.5700,69.9800,9374058,636635647.0000,51.655700,1,-6.301800,45.637981,12.739071,7.653216,-1440.579714,0
2023-10-09,sh.688719,66.5000,70.5500,65.5000,67.1200,65.5700,7594148,520625373.9500,41.847500,1,2.363900,46.716811,13.040208,7.834129,-1474.633375,0
2023-10-10,sh.688719,68.6200,68.7500,60.0600,60.3000,67.1200,6460564,403945975.3500,35.600900,1,-10.160900,41.969959,11.715205,7.038111,-1324.797266,0
2023-10-11,sh.688719,60.4100,61.8800,58.0100,60.3300,60.3000,3433829,206566958.9200,18.922100,1,0.049800,41.990840,11.721033,7.041612,-1325.456369,0
2023-10-12,sh.688719,60.3600,62.1500,58.6500,60.8500,60.3300,3481925,210200497.9900,19.187100,1,0.861900,42.352770,11.822060,7.102306,-1336.880823,0
2023-10-13,sh.688719,59.6600,62.0200,58.5800,59.6000,60.8500,2978257,178715280.7700,16.411700,1,-2.054200,41.482746,11.579207,6.956408,-1309.418193,0
2023-10-16,sh.688719,60.4000,62.1600,58.5500,61.6000,59.6000,3603521,217638525.8600,19.857200,1,3.355700,42.874784,11.967771,7.189845,-1353.358401,0
2023-10-17,sh.688719,61.0600,66.6800,61.0600,65.7600,61.6000,5660888,367214855.7400,31.194300,1,6.753200,45.770224,12.775984,7.675393,-1444.754033,0
2023-10-18,sh.688719,67.1400,69.7000,63.8300,65.0500,65.7600,3849888,256611136.2400,21.214800,1,-1.079700,45.276051,12.638044,7.592523,-1429.155260,0
2023-10-19,sh.688719,64.4100,65.3100,60.4300,61.1500,65.0500,3186815,198575187.0000,17.560900,1,-5.995400,42.561576,11.880344,7.137321,-1343.471854,0
2023-10-20,sh.688719,60.0800,61.2000,58.1200,58.1800,61.1500,2518417,149581556.3100,13.877700,1,-4.856900,40.494399,11.303327,6.790668,-1278.220646,0
2023-10-23,sh.688719,57.5000,58.1300,55.5500,58.0000,58.1800,1936666,109976575.5000,10.672000,1,-0.309400,40.369115,11.268356,6.769659,-1274.266027,0
2023-10-24,sh.688719,58.0500,61.2400,57.6400,60.8300,58.0000,2217278,132396877.4700,12.218300,1,4.879300,42.338850,11.818174,7.099972,-1336.441421,0
2023-10-25,sh.688719,61.4000,63.5600,59.5100,62.5000,60.8300,2212938,135907997.7000,12.194400,1,2.745400,43.501202,12.142625,7.294891,-1373.131495,0
2023-10-26,sh.688719,62.8800,63.4800,60.6000,62.0000,62.5000,1798480,111229563.8300,9.910500,1,-0.800000,35.490371,2.874537,6.615429,3.919799,0
2023-10-27,sh.688719,61.5000,66.6000,61.5000,64.5200,62.0000,2585747,165923548.5100,14.248800,1,4.064500,36.932883,2.991373,6.884314,4.079120,0
2023-10-30,sh.688719,66.1900,70.4800,65.8900,69.0000,64.5200,4050641,277548900.3100,22.321100,1,6.943600,39.497349,3.199082,7.362332,4.362357,0
2023-10-31,sh.688719,68.3500,69.1700,67.0000,67.8200,69.0000,1841761,125256802.5500,10.149000,1,-1.710100,38.821887,3.144373,7.236426,4.287755,0
2023-11-01,sh.688719,67.0100,72.6000,66.7600,69.0200,67.8200,2589556,180037294.2800,14.269700,1,1.769400,39.508797,3.200009,7.364466,4.363622,0
2023-11-02,sh.688719,68.1900,69.3900,64.0000,64.5800,69.0200,2004621,132609327.8300,11.046500,1,-6.432900,36.967229,2.994155,6.890716,4.082914,0
2023-11-03,sh.688719,65.2600,68.1800,64.8000,67.6700,64.5800,1695759,113901728.9900,9.344500,1,4.784800,38.736023,3.137418,7.220421,4.278271,0
2023-11-06,sh.688719,68.1800,71.0100,67.1500,70.1000,67.6700,1841556,127116606.0500,10.147900,1,3.591000,40.127017,3.250081,7.479703,4.431902,0
2023-11-07,sh.688719,69.6000,71.6000,68.5000,68.8300,70.1000,1188792,82671715.2300,6.550800,1,-1.811700,39.400036,3.191200,7.344193,4.351610,0
2023-11-08,sh.688719,68.6700,68.8500,66.7000,67.6700,68.8300,1180637,79865950.1500,6.505900,1,-1.685300,38.736023,3.137418,7.220421,4.278271,0
2023-11-09,sh.688719,67.4900,69.6800,67.0200,67.7100,67.6700,1208732,82775372.9100,6.660700,1,0.059100,38.758920,3.139273,7.224689,4.280800,0
2023-11-10,sh.688719,67.3600,68.3400,66.0000,67.5000,67.7100,812601,54726242.9900,4.477800,1,-0.310100,38.638711,3.129536,7.202282,4.267524,0
2023-11-13,sh.688719,67.6200,68.7900,66.5500,67.1500,67.5000,1033156,69739672.6300,5.693200,1,-0.518500,38.438362,3.113309,7.164936,4.245396,0
2023-11-14,sh.688719,67.0100,68.0000,66.2900,66.9900,67.1500,896648,59996530.4900,4.941000,1,-0.238300,38.346774,3.105891,7.147864,4.235280,0
2023-11-15,sh.688719,67.3300,69.3300,66.6000,68.8100,66.9900,1487002,101505856.4400,8.194100,1,2.716800,39.388588,3.190273,7.342059,4.350345,0
2023-11-16,sh.688719,68.8800,71.8800,68.7000,69.5200,68.8100,2083193,146473308.9200,11.479400,1,1.031800,39.795010,3.223191,7.417816,4.395233,0
2023-11-17,sh.688719,69.1400,70.3900,68.6100,68.8000,69.5200,930528,64429666.3400,5.127700,1,-1.035700,39.382864,3.189809,7.340992,4.349713,0
2023-11-20,sh.688719,68.9600,70.7800,67.3300,70.2000,68.8000,1487545,102630104.3300,8.197100,1,2.034900,40.184259,3.254718,7.490373,4.438224,0
2023-11-21,sh.688719,70.1400,70.2300,66.2000,66.5000,70.2000,1850799,125634126.3700,10.198800,1,-5.270700,38.066285,3.083173,7.095581,4.204301,0
2023-11-22,sh.688719,66.0000,66.8200,65.3800,65.3800,66.5000,1165759,77053854.4900,6.423900,1,-1.684200,37.425169,3.031246,6.976077,4.133492,0
2023-11-23,sh.688719,65.6300,66.6600,65.3000,65.9000,65.3800,754802,49796172.7600,4.159300,1,0.795400,37.722830,3.055355,7.031561,4.166367,0
2023-11-24,sh.688719,65.5500,65.7000,62.9000,63.0000,65.9000,1068578,67859311.5600,5.888400,1,-4.400600,36.062797,2.920901,6.722129,3.983022,0
2023-11-27,sh.688719,62.0600,65.4900,61.8000,64.4600,63.0000,1215454,77546914.2200,6.697800,1,2.317500,36.898538,2.988591,6.877912,4.075327,0
2023-11-28,sh.688719,64.3900,74.8800,63.4100,73.1500,64.4600,3366210,236798037.1900,18.549500,1,13.481200,41.872914,3.391490,7.805139,4.624731,0
2023-11-29,sh.688719,73.8800,74.8800,69.1200,69.6700,73.1500,2408523,171584623.4900,13.272200,1,-4.757300,39.880874,3.230145,7.433822,4.404717,0
2023-11-30,sh.688719,69.0000,70.3700,67.7000,69.2000,69.6700,1779180,122286221.2900,9.804200,1,-0.674600,39.611834,3.208354,7.383672,4.375002,0
2023-12-01,sh.688719,69.3000,70.2800,67.5000,69.7300,69.2000,1380298,95078580.0800,7.606100,1,0.765900,39.915219,3.232927,7.440224,4.408510,0
2023-12-04,sh.688719,69.9300,70.1400,67.7300,68.0600,69.7300,1208602,82962941.0700,6.660000,1,-2.395000,38.959269,3.155500,7.262034,4.302928,0
2023-12-05,sh.688719,67.7700,68.2300,66.2500,66.4600,68.0600,981322,65681829.3700,5.407600,1,-2.350900,38.043388,3.081318,7.091313,4.201772,0
2023-12-06,sh.688719,66.0700,68.2000,65.9100,66.7200,66.4600,927166,62403098.4800,5.109100,1,0.391200,38.192219,3.093373,7.119055,4.218210,0
2023-12-07,sh.688719,66.7500,67.1400,64.3600,64.6000,66.7200,907775,59476382.6800,5.002300,1,-3.177500,36.978677,2.995082,6.892850,4.084178,0
2023-12-08,sh.688719,64.6100,65.8900,64.0000,64.7700,64.6000,841797,54804416.4800,4.638700,1,0.263200,37.075990,3.002964,6.910989,4.094926,0
2023-12-11,sh.688719,64.7400,66.7900,63.6300,66.6000,64.7700,1026727,67488809.0500,5.657800,1,2.825400,38.123528,3.087809,7.106251,4.210623,0
2023-12-12,sh.688719,66.8600,67.5000,65.9600,66.5600,66.6000,668509,44512797.3000,3.683800,1,-0.060100,38.100631,3.085955,7.101983,4.208094,0
2023-12-13,sh.688719,66.5500,66.6100,65.1200,65.5000,66.5600,627462,41222291.4100,3.457600,1,-1.592500,37.493860,3.036809,6.988881,4.141078,0
2023-12-14,sh.688719,65.6600,66.2800,63.6100,63.9900,65.5000,580338,37500021.5900,3.198000,1,-2.305300,36.629498,2.966801,6.827763,4.045612,0
2023-12-15,sh.688719,64.0100,64.5900,63.2100,63.7800,63.9900,568260,36373498.1800,3.131400,1,-0.328200,36.509288,2.957064,6.805356,4.032336,0
2023-12-18,sh.688719,63.3600,64.4800,63.1300,63.5500,63.7800,474108,30172723.1700,2.612600,1,-0.360600,36.377631,2.946401,6.780815,4.017794,0
2023-12-19,sh.688719,63.0300,64.3300,62.7500,64.0000,63.5500,441085,28076352.6300,2.430600,1,0.708100,36.635222,2.967264,6.828830,4.046245,0
2023-12-20,sh.688719,63.8800,64.2700,62.8500,62.8600,64.0000,470948,29918904.6800,2.595200,1,-1.781300,35.982657,2.914410,6.707191,3.974171,0
2023-12-21,sh.688719,62.5000,63.4900,61.3200,62.8900,62.8600,612263,38206531.2700,3.373900,1,0.047700,35.999830,2.915801,6.710392,3.976068,0
2023-12-22,sh.688719,62.8800,65.0000,62.5300,63.7300,62.8900,965942,61679883.2500,5.322800,1,1.335700,36.480667,2.954746,6.800021,4.029174,0
2023-12-25,sh.688719,63.7300,63.7700,61.5800,62.5000,63.7300,535083,33403326.5900,2.948600,1,-1.930000,35.776584,2.897719,6.668779,3.951411,0
2023-12-26,sh.688719,62.0300,62.0300,60.0000,60.3300,62.5000,549813,33546696.1800,3.029700,1,-3.472000,34.534421,2.797110,6.437239,3.814218,0
2023-12-27,sh.688719,60.0600,61.9000,60.0600,61.5300,60.3300,558615,34237812.1900,3.078200,1,1.989100,35.221331,2.852746,6.565280,3.890085,0
2023-12-28,sh.688719,61.4700,66.5800,61.2400,65.1900,61.5300,1696640,109940711.0700,9.349300,1,5.948300,37.316408,3.022437,6.955803,4.121479,0
2023-12-29,sh.688719,64.7000,65.5300,63.6100,64.2200,65.1900,1084904,69972721.5200,5.978400,1,-1.488000,36.761156,2.977464,6.852304,4.060154,0
2024-01-02,sh.688719,64.0500,68.7900,63.3800,65.6000,64.2200,1829322,119547635.5200,10.080500,1,2.148900,37.551103,3.041446,6.999551,4.147401,0
2024-01-03,sh.688719,65.0000,65.9400,62.7000,63.4500,65.6000,1366074,87342306.6400,7.527800,1,-3.277400,36.320388,2.941764,6.770145,4.011472,0
2024-01-04,sh.688719,63.4000,63.5000,61.8800,61.8800,63.4500,745734,46665829.1000,4.109400,1,-2.474400,35.421680,2.868974,6.602625,3.912213,0
2024-01-05,sh.688719,61.7200,63.5000,60.5000,60.7500,61.8800,740134,45580781.2000,4.078500,1,-1.826100,34.774840,2.816583,6.482053,3.840771,0
2024-01-08,sh.688719,60.7000,61.1600,59.2600,59.2800,60.7500,578755,34740249.1000,3.189200,1,-2.419800,33.933374,2.748428,6.325204,3.747834,0
2024-01-09,sh.688719,59.7900,62.1000,59.5000,59.9800,59.2800,672065,40723704.3700,3.703400,1,1.180800,34.334072,2.780883,6.399894,3.792090,0
2024-01-10,sh.688719,59.8000,62.8000,59.1100,61.6500,59.9800,1244183,76635063.7300,6.856100,1,2.784300,35.290022,2.858310,6.578084,3.897672,0
