date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-05-22,sh.688458,68.0000,74.5000,67.0000,70.6100,75.0000,6973531,483579928.4600,38.638100,1,-5.853300,99.759114,8.421332,12.130705,-298.701149,0
2023-05-23,sh.688458,69.0200,72.3300,68.0000,69.3000,70.6100,4571196,319958065.3100,25.327500,1,-1.855300,97.908322,8.265094,11.905649,-293.159462,0
2023-05-24,sh.688458,68.2100,75.0000,68.0000,72.9300,69.3000,4851972,352232243.0500,26.883200,1,5.238100,103.036853,8.698028,12.529278,-308.515434,0
2023-05-25,sh.688458,71.8800,75.0000,70.3900,73.5000,72.9300,3529476,257472268.6400,19.555700,1,0.781600,103.842160,8.766009,12.627203,-310.926703,0
2023-05-26,sh.688458,73.4400,80.0100,71.3500,78.8900,73.5000,6362753,479419802.1100,35.254000,1,7.333300,111.457252,9.408850,13.553198,-333.727994,0
2023-05-29,sh.688458,78.3000,85.1100,77.8100,83.2000,78.8900,5210338,424430279.1500,28.868800,1,5.463300,117.546499,9.922884,14.293651,-351.960567,0
2023-05-30,sh.688458,81.0900,83.7900,79.6800,83.2400,83.2000,3511640,288117326.0100,19.456900,1,0.048100,117.603012,9.927655,14.300523,-352.129779,0
2023-05-31,sh.688458,85.0000,88.0000,79.5100,81.2000,83.2400,3511121,288512572.0400,19.454000,1,-2.450700,114.720862,9.684353,13.950053,-343.499976,0
2023-06-01,sh.688458,79.0000,85.2800,78.8300,84.2500,81.2000,3092241,257155414.4000,17.133100,1,3.756200,119.029959,10.048113,14.474039,-356.402377,0
2023-06-02,sh.688458,83.0300,88.9500,83.0000,87.6800,84.2500,2683223,231448753.0800,14.866900,1,4.071200,123.875926,10.457193,15.063309,-370.912290,0
2023-06-05,sh.688458,90.1300,93.5000,85.1300,86.0000,87.6800,2985109,266945549.9000,16.539500,1,-1.916100,121.502391,10.256827,14.774687,-363.805394,0
2023-06-06,sh.688458,85.2500,87.3700,82.9200,84.1500,86.0000,1711769,145862032.2500,9.484400,1,-2.151200,118.888677,10.036186,14.456859,-355.979347,0
2023-06-07,sh.688458,85.6600,85.6600,81.8100,82.9800,84.1500,1472456,122612765.7400,8.158400,1,-1.390400,117.235679,9.896646,14.255855,-351.029902,0
2023-06-08,sh.688458,82.8800,82.8800,79.4000,80.6500,82.9800,1240932,100044621.7500,6.875600,1,-2.807900,113.943812,9.618757,13.855564,-341.173314,0
2023-06-09,sh.688458,80.3000,84.5800,79.1300,84.2000,80.6500,1100070,90062939.6900,6.095100,1,4.401700,118.959318,10.042149,14.465449,-356.190862,0
2023-06-12,sh.688458,86.5100,89.3900,83.0000,83.6000,84.2000,1409702,121670244.7700,7.810700,1,-0.712600,118.111627,9.970590,14.362370,-353.652685,0
2023-06-13,sh.688458,83.8000,95.0000,82.2100,93.0700,83.6000,2061765,184065011.0800,11.423600,1,11.327800,131.491018,11.100034,15.989304,-393.713581,0
2023-06-14,sh.688458,92.3300,92.8000,88.6300,89.7000,93.0700,1112740,100163944.8000,6.165300,1,-3.620900,126.729820,10.698109,15.410342,-379.457486,0
2023-06-15,sh.688458,89.0900,90.6600,87.0200,87.4600,89.7000,878926,77568327.4400,4.869900,1,-2.497200,123.565106,10.430955,15.025513,-369.981625,0
2023-06-16,sh.688458,87.0000,90.9700,86.6000,87.5000,87.4600,1271376,112061482.8100,7.044300,1,0.045700,123.621619,10.435725,15.032385,-370.150836,0
2023-06-19,sh.688458,87.5700,88.7700,86.0000,88.3300,87.5000,872366,76369700.1400,4.833500,1,0.948600,124.794258,10.534716,15.174978,-373.661982,0
2023-06-20,sh.688458,87.3500,88.1200,85.3500,85.7000,88.3300,883667,76384210.5700,4.896100,1,-2.977500,121.078545,10.221048,14.723147,-362.536305,0
2023-06-21,sh.688458,84.6000,87.0100,83.3800,84.9300,85.7000,682844,58307049.6400,3.783400,1,-0.898500,119.990675,10.129213,14.590862,-359.278978,0
2023-06-26,sh.688458,84.0800,87.4300,82.0000,85.7000,84.9300,612860,51932621.4000,3.395700,1,0.906600,121.078545,10.221048,14.723147,-362.536305,0
2023-06-27,sh.688458,85.0000,86.2500,82.0000,85.0800,85.7000,549034,46138620.4600,3.042000,1,-0.723500,120.202598,10.147103,14.616632,-359.913522,0
2023-06-28,sh.688458,85.1400,89.8500,83.0200,88.0600,85.0800,829878,72501051.0600,4.598100,1,3.502600,124.412797,10.502514,15.128592,-372.519802,0
2023-06-29,sh.688458,86.9000,91.4500,86.9000,89.4500,88.0600,742094,66916867.7400,4.111700,1,1.578500,126.376615,10.668293,15.367392,-378.399912,0
2023-06-30,sh.688458,89.8500,98.5000,89.4500,96.1700,89.4500,2043084,194217653.8300,11.320100,1,7.512600,135.870755,11.469757,16.521880,-406.827496,0
2023-07-03,sh.688458,95.2400,95.3800,88.5000,90.6700,96.1700,1180279,107182597.1900,6.539600,1,-5.719000,128.100253,10.813797,15.576987,-383.560873,0
2023-07-04,sh.688458,89.1400,93.3800,89.0100,89.8800,90.6700,913254,83153532.6300,5.060100,1,-0.871300,126.984127,10.719577,15.441266,-380.218939,0
2023-07-05,sh.688458,88.2900,93.5000,87.3100,91.3300,89.8800,939492,85374702.0900,5.205400,1,1.613300,129.032714,10.892512,15.690374,-386.352867,0
2023-07-06,sh.688458,90.0000,93.5000,90.0000,91.5900,91.3300,732677,67426755.5700,4.059500,1,0.284700,129.400046,10.923521,15.735042,-387.452744,0
2023-07-07,sh.688458,90.6000,92.0200,88.6100,91.4800,91.5900,532535,48217002.7600,2.950600,1,-0.120100,129.244636,10.910402,15.716144,-386.987412,0
2023-07-10,sh.688458,90.0200,91.8100,87.3000,89.6000,91.4800,389189,34778851.6100,2.156400,1,-2.055100,126.588538,10.686183,15.393162,-379.034457,0
2023-07-11,sh.688458,88.1100,91.3100,88.0900,90.3700,89.6000,612174,54997518.2100,3.391900,1,0.859400,127.676408,10.778017,15.525447,-382.291784,0
2023-07-12,sh.688458,90.3000,92.6500,88.2300,88.8700,90.3700,629537,57001131.6000,3.488100,1,-1.659800,125.557180,10.599119,15.267749,-375.946341,0
2023-07-13,sh.688458,89.1100,92.0000,86.2800,86.8100,88.8700,856701,75634595.6500,4.746700,1,-2.318000,122.646774,10.353432,14.913844,-367.231933,0
2023-07-14,sh.688458,87.1000,92.5000,86.4200,88.4000,86.8100,1031832,92966350.5700,5.717100,1,1.831600,124.893155,10.543064,15.187004,-373.958102,0
2023-07-17,sh.688458,88.5500,89.4400,82.9000,84.5800,88.4000,1416266,120101202.2100,7.847100,1,-4.321300,119.496189,10.087470,14.530733,-357.798374,0
2023-07-18,sh.688458,84.6400,88.8000,83.4600,85.7500,84.5800,915730,79580559.9400,5.073800,1,1.383300,121.149186,10.227011,14.731737,-362.747820,0
2023-07-19,sh.688458,85.8500,86.8600,83.3100,83.9500,85.7500,514842,43522655.4500,2.852600,1,-2.099100,118.606113,10.012333,14.422500,-355.133288,0
2023-07-20,sh.688458,83.6500,84.1100,81.0100,82.0100,83.9500,793403,65142132.0500,4.396000,1,-2.310900,115.865245,9.780958,14.089210,-346.926515,0
2023-07-21,sh.688458,80.8800,82.5200,79.8000,80.2200,82.0100,706327,57198464.1900,3.913500,1,-2.182700,113.336300,9.567473,13.781690,-339.354287,0
2023-07-24,sh.688458,79.2700,81.0900,78.5300,79.3900,80.2200,344580,27379100.1900,1.909200,1,-1.034700,112.163661,9.468483,13.639098,-335.843142,0
2023-07-25,sh.688458,79.7100,83.8800,79.7100,81.7000,79.3900,535133,43833146.0700,2.965000,1,2.909700,115.427271,9.743986,14.035953,-345.615124,0
2023-07-26,sh.688458,83.0700,84.8400,82.0000,82.1600,81.7000,615740,51399858.7900,3.411600,1,0.563000,116.077168,9.798848,14.114980,-347.561060,0
2023-07-27,sh.688458,81.8500,82.2600,77.2200,77.9900,82.1600,777794,61524660.8700,4.309500,1,-5.075500,110.185715,9.301511,13.398579,-329.920728,0
2023-07-28,sh.688458,77.9800,78.5600,75.7800,76.5000,77.9900,598678,45913938.5700,3.317100,1,-1.910500,108.080615,9.123806,13.142599,-323.617588,0
2023-07-31,sh.688458,76.5500,78.6600,75.0100,75.5800,76.5000,627465,48047488.6400,3.476600,1,-1.202600,106.780822,9.014081,12.984545,-319.725717,0
2023-08-01,sh.688458,75.5800,77.9800,75.0000,76.3900,75.5800,630897,48475511.9300,3.495600,1,1.071700,107.925205,9.110686,13.123702,-323.152256,0
2023-08-02,sh.688458,76.7000,83.0000,75.5800,81.8700,76.3900,1114425,89703063.5900,6.174700,1,7.173700,115.667451,9.764261,14.065158,-346.334274,0
2023-08-03,sh.688458,82.0600,86.8300,81.0900,84.8100,81.8700,1159265,98610815.8800,6.423100,1,3.591100,119.821137,10.114901,14.570246,-358.771342,0
2023-08-04,sh.688458,84.0100,87.7200,83.1500,84.5500,84.8100,829276,70369545.6200,4.594800,1,-0.306600,119.453804,10.083892,14.525579,-357.671465,0
2023-08-07,sh.688458,82.9200,87.9900,81.0000,82.6000,84.5500,1222507,103930835.6200,6.773500,1,-2.306300,116.698808,9.851325,14.190571,-349.422390,0
2023-08-08,sh.688458,83.5000,85.0000,81.0400,81.6900,82.6000,439886,36198949.2400,2.437300,1,-1.101700,115.413143,9.742793,14.034235,-345.572821,0
2023-08-09,sh.688458,81.4800,83.5500,80.0700,81.4800,81.6900,330374,26687778.7500,1.830500,1,-0.257100,115.116451,9.717747,13.998157,-344.684459,0
2023-08-10,sh.688458,81.0500,82.0500,80.2300,80.9300,81.4800,177461,14365883.9000,0.983300,1,-0.675000,114.339401,9.652151,13.903668,-342.357797,0
2023-08-11,sh.688458,81.0000,84.8000,81.0000,82.3200,80.9300,668154,55516259.1400,3.702000,1,1.717500,116.303219,9.817930,14.142468,-348.237907,0
2023-08-14,sh.688458,82.3200,83.4900,79.7000,81.5000,82.3200,602475,49127927.4200,3.338100,1,-0.996100,115.144708,9.720133,14.001593,-344.769065,0
2023-08-15,sh.688458,80.6900,82.0000,78.0000,79.7000,81.5000,719377,57045312.3000,3.985800,1,-2.208600,112.601634,9.505455,13.692355,-337.154533,0
2023-08-16,sh.688458,77.7800,79.8800,77.7000,77.7500,79.7000,359600,28206975.2000,1.992400,1,-2.446700,109.846638,9.272887,13.357348,-328.905458,0
2023-08-17,sh.688458,77.6600,79.3800,76.3700,78.2200,77.7500,368216,28777443.4200,2.040200,1,0.604500,110.510663,9.328942,13.438093,-330.893696,0
2023-08-18,sh.688458,79.0800,85.0000,79.0800,81.9600,78.2200,1036226,85296354.4100,5.741400,1,4.781400,115.794604,9.774995,14.080620,-346.715001,0
2023-08-21,sh.688458,81.1300,85.0000,79.7100,80.6000,81.9600,896956,72730958.4100,4.969700,1,-1.659300,113.873171,9.612794,13.846974,-340.961799,0
2023-08-22,sh.688458,80.6600,83.1800,77.8700,80.2000,80.6000,799987,64148961.8300,4.432500,1,-0.496300,113.308044,9.565088,13.778255,-339.269681,0
2023-08-23,sh.688458,81.6000,81.8100,77.5000,78.3400,80.2000,684688,54349982.6300,3.793600,1,-2.319200,110.680201,9.343254,13.458709,-331.401332,0
2023-08-24,sh.688458,79.5000,81.9500,77.0600,79.1200,78.3400,682943,54596653.0300,3.784000,1,0.995700,111.782200,9.436281,13.592712,-334.700962,0
2023-08-25,sh.688458,79.1200,79.1200,75.0000,76.6000,79.1200,713351,54431668.2500,3.952500,1,-3.185000,108.221897,9.135732,13.159779,-324.040618,0
2023-08-28,sh.688458,80.0000,85.0000,74.8100,75.3800,76.6000,889217,70042837.4100,4.926900,1,-1.592700,106.498259,8.990228,12.950185,-318.879658,0
2023-08-29,sh.688458,75.5000,89.0000,74.6500,89.0000,75.3800,2349868,196722085.5600,13.019900,1,18.068500,125.740847,10.614623,15.290083,-376.496279,0
2023-08-30,sh.688458,100.0000,106.8000,87.1100,91.6700,89.0000,5991174,555956975.0200,32.823800,1,3.000000,112.910423,3.555516,14.427196,21.232917,0
2023-08-31,sh.688458,88.0100,91.3000,87.0800,87.5100,91.6700,3287115,292004936.4500,18.009100,1,-4.538000,107.786529,3.394166,13.772487,20.269364,0
2023-09-01,sh.688458,87.8000,89.6000,83.6500,85.8700,87.5100,2357156,203462143.4500,12.914100,1,-1.874100,105.766532,3.330557,13.514381,19.889502,0
2023-09-04,sh.688458,88.4000,93.4900,87.7000,93.1000,85.8700,3592649,324168937.1700,19.683000,1,8.419700,114.671762,3.610980,14.652252,21.564139,0
2023-09-05,sh.688458,92.1700,96.6000,87.1800,88.2000,93.1000,3622616,333832309.3500,19.847200,1,-5.263200,108.636406,3.420929,13.881080,20.429184,0
2023-09-06,sh.688458,87.5000,97.3600,86.0800,95.0000,88.2000,4113133,383324162.8800,22.534600,1,7.709800,117.012002,3.684674,14.951277,22.004223,0
2023-09-07,sh.688458,92.5400,94.5000,90.1200,91.6000,95.0000,2174537,200264864.9300,11.913600,1,-3.578900,112.824204,3.552801,14.416179,21.216704,0
2023-09-08,sh.688458,91.7600,98.0000,91.5300,95.3900,91.6000,2144790,203768329.0300,11.750700,1,4.137600,117.492367,3.699800,15.012656,22.094556,0
2023-09-11,sh.688458,94.1600,95.0800,87.8100,90.0000,95.3900,3091221,278969048.7500,16.935900,1,-5.650500,110.853475,3.490743,14.164368,20.846106,0
2023-09-12,sh.688458,89.0100,89.0800,85.6800,85.8000,90.0000,1426127,123601615.4900,7.813300,1,-4.666700,105.680313,3.327842,13.503364,19.873288,0
2023-09-13,sh.688458,85.5300,87.7600,84.0400,86.4000,85.8000,1235533,106652357.1400,6.769100,1,0.699300,106.419336,3.351114,13.597793,20.012262,0
2023-09-14,sh.688458,86.0000,87.0000,84.1100,85.4100,86.4000,704024,60158954.3700,3.857100,1,-1.145800,105.199948,3.312715,13.441985,19.782955,0
2023-09-15,sh.688458,85.8000,88.3000,83.1800,85.8600,85.4100,992776,85223792.2200,5.439100,1,0.526900,105.754215,3.330169,13.512807,19.887185,0
2023-09-18,sh.688458,85.0000,88.1000,83.7000,85.6800,85.8600,903997,78201309.1700,4.952700,1,-0.209600,105.532508,3.323188,13.484478,19.845493,0
2023-09-19,sh.688458,85.2100,87.6800,83.4000,87.5000,85.6800,924279,79500124.1400,5.063800,1,2.124200,107.774212,3.393778,13.770913,20.267048,0
2023-09-20,sh.688458,86.5000,87.6600,85.1300,85.3500,87.5000,490640,42355436.1400,2.688100,1,-2.457100,105.126046,3.310388,13.432542,19.769057,0
2023-09-21,sh.688458,84.9900,87.2000,84.0000,86.4300,85.3500,551124,47297710.1700,3.019400,1,1.265400,106.456287,3.352277,13.602515,20.019211,0
2023-09-22,sh.688458,86.4700,89.5100,85.4000,89.0600,86.4300,866592,75719407.4200,4.747800,1,3.042900,109.695672,3.454284,14.016429,20.628380,0
2023-09-25,sh.688458,88.0000,91.8500,87.5800,89.1200,89.0600,927425,83577859.8800,5.081100,1,0.067400,109.769575,3.456612,14.025872,20.642278,0
2023-09-26,sh.688458,88.5000,88.9800,84.8300,86.0000,89.1200,994755,86006737.7000,5.450000,1,-3.500900,105.926654,3.335599,13.534840,19.919613,0
2023-09-27,sh.688458,85.0000,85.7700,81.5200,82.6200,86.0000,1590391,131326021.0100,8.713300,1,-3.930200,101.763490,3.204502,13.002890,19.136726,0
2023-09-28,sh.688458,82.6200,87.4700,81.3500,86.0000,82.6200,1065694,89788946.6400,5.838600,1,4.091000,105.926654,3.335599,13.534840,19.919613,0
2023-10-09,sh.688458,86.1900,88.5900,85.2500,87.0000,86.0000,929998,81413364.5000,5.095200,1,1.162800,107.158359,3.374385,13.692222,20.151236,0
2023-10-10,sh.688458,88.1000,88.1000,84.6600,85.4500,87.0000,605566,52003552.8000,3.317700,1,-1.781600,105.249216,3.314267,13.448280,19.792220,0
2023-10-11,sh.688458,86.0000,87.6500,84.1100,87.0000,85.4500,608971,52555106.6700,3.336400,1,1.813900,107.158359,3.374385,13.692222,20.151236,0
2023-10-12,sh.688458,87.1200,92.8800,87.1200,90.1100,87.0000,998784,89552256.4000,5.472000,1,3.574700,110.988963,3.495010,14.181680,20.871585,0
2023-10-13,sh.688458,88.8700,90.0000,87.7300,88.1800,90.1100,634889,56251996.2400,3.478400,1,-2.141800,108.611772,3.420153,13.877933,20.424552,0
2023-10-16,sh.688458,88.2100,89.4700,84.7800,86.0000,88.1800,541055,46856210.3800,2.964300,1,-2.472200,105.926654,3.335599,13.534840,19.919613,0
2023-10-17,sh.688458,86.0100,86.0100,81.9000,84.2600,86.0000,733585,61235436.0500,4.019100,1,-2.023300,103.783487,3.268112,13.260996,19.516588,0
2023-10-18,sh.688458,83.7300,83.9100,81.5000,81.9700,84.2600,390540,32302518.3500,2.139700,1,-2.717800,100.962882,3.179291,12.900591,18.986170,0
2023-10-19,sh.688458,82.5000,87.4200,81.4600,84.7200,81.9700,811666,69464931.3400,4.446900,1,3.354900,104.350071,3.285953,13.333392,19.623135,0
2023-10-20,sh.688458,84.1000,85.2900,79.0200,79.4700,84.7200,626317,51145191.1900,3.431400,1,-6.196900,97.883619,3.082326,12.507137,18.407112,0
2023-10-23,sh.688458,79.2800,80.9300,76.0700,77.0200,79.4700,646604,50106498.9200,3.542500,1,-3.082900,94.865941,2.987301,12.121551,17.839634,0
