date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-04-04,sh.688535,60.0200,70.1300,56.0000,62.6500,35.0000,12341281,779923138.1900,75.100200,1,79.000000,122.629847,13.345343,16.672914,-735.905372,0
2023-04-06,sh.688535,59.9900,91.0000,57.2300,83.0000,62.6500,12537960,872891821.0400,76.297000,1,32.482000,162.462527,17.680183,22.088618,-974.942472,0
2023-04-07,sh.688535,77.7700,79.4600,71.8900,72.7100,83.0000,9415987,705786128.7900,57.299000,1,-12.397600,142.321088,15.488266,19.350161,-854.073098,0
2023-04-10,sh.688535,72.3000,72.4800,64.1100,65.9300,72.7100,7577587,514678033.6800,46.111800,1,-9.324700,129.050053,14.044030,17.545814,-774.433219,0
2023-04-11,sh.688535,64.0000,69.8900,63.2200,67.6600,65.9300,6251417,422670669.0400,38.041600,1,2.624000,132.436320,14.412544,18.006215,-794.754309,0
2023-04-12,sh.688535,65.8000,69.4600,64.5100,65.0700,67.6600,4449228,296847970.7600,27.074800,1,-3.828000,127.366706,13.860837,17.316944,-764.331406,0
2023-04-13,sh.688535,64.8000,66.2000,61.1800,61.3000,65.0700,4718771,298750262.1900,28.715100,1,-5.793800,119.987384,13.057774,16.313642,-720.047874,0
2023-04-14,sh.688535,61.9000,66.3000,59.1100,65.7500,61.3000,5402210,342574085.3100,32.874000,1,7.259400,128.697725,14.005687,17.497911,-772.318886,0
2023-04-17,sh.688535,65.6500,70.4700,65.1500,65.5300,65.7500,5442073,368918180.3400,33.116600,1,-0.334600,128.267101,13.958824,17.439363,-769.734701,0
2023-04-18,sh.688535,64.9600,67.8800,63.6100,65.8800,65.5300,2926271,191859350.8000,17.807200,1,0.534100,128.952184,14.033379,17.532508,-773.845905,0
2023-04-19,sh.688535,65.0000,68.5000,65.0000,66.1000,65.8800,3426714,228455439.4200,20.852500,1,0.333900,129.382808,14.080242,17.591056,-776.430089,0
2023-04-20,sh.688535,67.0500,69.3700,63.8800,69.3500,66.1000,5026611,334954713.9400,30.588400,1,4.916800,135.744292,14.772538,18.455971,-814.605548,0
2023-04-21,sh.688535,69.1000,76.8900,69.0000,71.6000,69.3500,6164612,447962025.9800,37.513400,1,3.244400,140.148397,15.251820,19.054759,-841.034711,0
2023-04-24,sh.688535,73.0000,75.7000,70.0600,73.5900,71.6000,3809340,276097541.6500,23.180900,1,2.779300,144.043583,15.675719,19.584354,-864.409838,0
2023-04-25,sh.688535,72.0000,78.5000,71.4000,72.7200,73.5900,4253137,318397442.1400,25.881500,1,-1.182200,142.340662,15.490396,19.352823,-854.190561,0
2023-04-26,sh.688535,69.1200,69.9900,58.5000,60.0000,72.7200,4512489,281253533.0500,27.459800,1,-17.491700,117.442790,12.780855,15.967675,-704.777691,0
2023-04-27,sh.688535,60.0000,64.0800,59.0100,61.3600,60.0000,2533772,157076878.1300,15.418700,1,2.266700,122.720537,4.828972,16.705672,7.689234,0
2023-04-28,sh.688535,62.0000,64.7000,61.4500,62.8800,61.3600,1916998,120674090.7500,11.665500,1,2.477200,125.760550,4.948594,17.119502,7.879711,0
2023-05-04,sh.688535,63.2200,63.4900,56.6600,57.0900,62.8800,2742353,161288095.4100,16.688000,1,-9.208000,114.180499,4.492927,15.543135,7.154146,0
2023-05-05,sh.688535,56.3200,57.7900,53.6600,53.7300,57.0900,2068928,113760755.6700,12.590000,1,-5.885400,107.460470,4.228498,14.628353,6.733092,0
2023-05-08,sh.688535,55.0700,56.5600,53.5000,54.1500,53.7300,1410237,77093855.0000,8.581700,1,0.781700,108.300474,4.261552,14.742701,6.785724,0
2023-05-09,sh.688535,55.0600,55.7200,51.1600,52.0000,54.1500,2042011,107343058.4500,12.426200,1,-3.970500,104.000455,4.092349,14.157349,6.516300,0
2023-05-10,sh.688535,51.8000,52.8000,50.0900,50.5300,52.0000,1535067,78214752.0800,9.341300,1,-2.826900,101.060442,3.976661,13.757131,6.332089,0
2023-05-11,sh.688535,50.7800,51.4600,50.1600,51.3000,50.5300,974577,49656211.4700,5.930600,1,1.523800,102.600449,4.037260,13.966769,6.428581,0
2023-05-12,sh.688535,51.3500,52.7800,49.6800,50.0000,51.3000,1330393,68179063.3700,8.095800,1,-2.534100,100.000437,3.934951,13.612835,6.265673,0
2023-05-15,sh.688535,50.0000,51.4800,49.1400,51.2500,50.0000,1262377,64207698.6600,7.681900,1,2.500000,102.500448,4.033325,13.953156,6.422315,0
2023-05-16,sh.688535,51.6500,52.6800,49.5300,52.0000,51.2500,1643063,84586951.5700,9.998500,1,1.463400,104.000455,4.092349,14.157349,6.516300,0
2023-05-17,sh.688535,51.0200,53.5300,51.0200,53.0000,52.0000,1279091,66941466.2300,7.783600,1,1.923100,106.000464,4.171048,14.429606,6.641614,0
2023-05-18,sh.688535,52.9800,54.7700,52.1000,54.2000,53.0000,1570943,84268015.2900,9.559600,1,2.264200,108.400474,4.265487,14.756314,6.791990,0
2023-05-19,sh.688535,55.5500,58.8500,55.0000,57.3300,54.2000,2816339,161097933.0400,17.138200,1,5.774900,114.660501,4.511815,15.608477,7.184221,0
2023-05-22,sh.688535,59.0000,61.4900,55.5000,56.1300,57.3300,2174848,125810118.7900,13.234600,1,-2.093100,112.260491,4.417376,15.281769,7.033845,0
2023-05-23,sh.688535,54.8700,60.2900,54.0500,60.2400,56.1300,3283130,191297805.4800,19.978800,1,7.322300,120.480527,4.740829,16.400744,7.548883,0
2023-05-24,sh.688535,59.0300,62.5000,58.2900,58.7200,60.2400,2951352,176755441.9700,17.959800,1,-2.523200,117.440514,4.621206,15.986914,7.358407,0
2023-05-25,sh.688535,58.9300,61.2800,56.4900,58.6800,58.7200,1960525,114278551.4500,11.930400,1,-0.068100,117.360513,4.618058,15.976024,7.353394,0
2023-05-26,sh.688535,58.8300,60.8900,58.0100,60.0200,58.6800,2075925,124003148.3300,12.632600,1,2.283600,120.040525,4.723515,16.340848,7.521314,0
2023-05-29,sh.688535,61.0000,64.0000,60.5000,61.7500,60.0200,1872561,116629996.4600,11.395100,1,2.882400,123.500540,4.859664,16.811852,7.738106,0
2023-05-30,sh.688535,61.4300,62.2500,58.8200,61.9000,61.7500,2649110,159561862.2800,16.120600,1,0.242900,123.800541,4.871469,16.852690,7.756903,0
2023-05-31,sh.688535,62.2400,62.9800,60.2500,61.1100,61.9000,1550458,95307399.6300,9.435000,1,-1.276300,122.220534,4.809297,16.637607,7.657906,0
2023-06-01,sh.688535,62.1200,64.0000,60.3800,60.6800,61.1100,1784956,110607505.2300,10.862000,1,-0.703600,121.360531,4.775456,16.520537,7.604021,0
2023-06-02,sh.688535,61.8000,62.6000,59.5900,61.0000,60.6800,1504865,91987535.8400,9.157500,1,0.527400,122.000534,4.800640,16.607659,7.644121,0
2023-06-05,sh.688535,61.0000,68.3000,61.0000,62.8200,61.0000,2529124,162159143.4300,15.390400,1,2.983600,125.640549,4.943872,17.103166,7.872192,0
2023-06-06,sh.688535,61.6000,68.0000,60.5000,65.0200,62.8200,3240334,208395241.4600,19.718400,1,3.502100,130.040569,5.117010,17.702131,8.147881,0
2023-06-07,sh.688535,67.0000,69.4700,64.0000,65.3200,65.0200,3143343,207992869.0800,19.128100,1,0.461400,130.640571,5.140620,17.783808,8.185475,0
