date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603799,35.9800,35.9800,35.1000,35.5300,35.9000,6237851,220980517.0000,2.299482,1,-1.030600,-64.017822,8.101310,4.720198,-108.119830,0
2016-08-30,sh.603799,35.5300,35.5300,33.8300,34.2600,35.5300,16745887,573826064.0000,6.173098,1,-3.574400,-62.901382,7.623359,4.492419,-93.283652,0
2016-08-31,sh.603799,34.2000,35.6200,32.9900,35.5900,34.2600,20941146,717899376.0000,7.719612,1,3.882100,-65.343262,7.919304,4.666818,-96.904997,0
2016-09-01,sh.603799,35.3000,35.6500,34.4800,34.5000,35.5900,10970461,384282240.0000,4.044082,1,-3.062700,-63.342022,7.676763,4.523890,-93.937128,0
2016-09-02,sh.603799,34.1400,35.1800,33.5100,33.8200,34.5000,9776243,334419712.0000,3.603853,1,-1.971000,-62.093541,7.525453,4.434723,-92.085614,0
2016-09-05,sh.603799,34.0000,34.7400,33.5000,34.1000,33.8200,8976012,306834800.0000,3.308860,1,0.827909,-62.607621,7.587757,4.471439,-92.848002,0
2016-09-06,sh.603799,34.2500,35.6000,34.2100,35.2900,34.1000,14691693,515545008.0000,5.415853,1,3.489743,-64.792462,7.852550,4.627480,-96.088152,0
2016-09-07,sh.603799,35.2900,36.1000,34.8200,34.9100,35.2900,11780503,418372944.0000,4.342690,1,-1.076795,-64.094782,7.767994,4.577652,-95.053482,0
2016-09-08,sh.603799,34.9800,35.2500,34.5600,35.0300,34.9100,5648390,197179768.0000,2.082187,1,0.343738,-64.315102,7.794696,4.593387,-95.380220,0
2016-09-09,sh.603799,35.0000,36.1000,35.0000,35.3700,35.0300,12116640,432493264.0000,4.466602,1,0.970597,-64.939342,7.870351,4.637970,-96.305977,0
2016-09-12,sh.603799,34.3000,34.3200,32.8700,32.9000,35.3700,11599553,389185296.0000,4.275986,1,-6.983312,-60.404421,7.320739,4.314086,-89.580624,0
2016-09-13,sh.603799,33.1000,33.4500,32.0000,32.3800,32.9000,8983089,292061440.0000,3.311469,1,-1.580549,-59.449700,7.205031,4.245900,-88.164760,0
2016-09-14,sh.603799,32.3000,32.3000,31.4000,31.6900,32.3800,7893219,249738068.0000,2.909706,1,-2.130947,-58.182860,7.051496,4.155422,-86.286017,0
2016-09-19,sh.603799,31.6700,31.9800,31.5200,31.8500,31.6900,5182408,164459586.0000,1.910410,1,0.504891,-58.476620,7.087098,4.176402,-86.721667,0
2016-09-20,sh.603799,31.8000,31.9000,30.6800,31.3300,31.8500,11450521,357194336.0000,4.221048,1,-1.632654,-57.521900,6.971391,4.108216,-85.305804,0
2016-09-21,sh.603799,31.0300,31.9000,31.0300,31.5200,31.3300,8074238,254954400.0000,2.976436,1,0.606449,-57.870740,7.013668,4.133130,-85.823138,0
2016-09-22,sh.603799,31.9800,31.9800,31.1000,31.1500,31.5200,6316711,198200143.0000,2.328553,1,-1.173860,-57.191420,6.931338,4.084613,-84.815697,0
2016-09-23,sh.603799,30.1200,30.7100,28.7000,28.9200,31.1500,20674008,610818880.0000,7.621136,1,-7.158907,-53.097138,6.435130,3.792200,-78.743819,0
2016-09-26,sh.603799,28.7400,28.7400,27.5500,28.1000,28.9200,15548413,435361856.0000,5.731669,1,-2.835407,-51.591618,6.252668,3.684675,-76.511110,0
2016-09-27,sh.603799,28.0000,28.5000,27.7400,28.3800,28.1000,12373162,348049440.0000,4.561164,1,0.996437,-52.105698,6.314972,3.721391,-77.273498,0
2016-09-28,sh.603799,28.2400,28.3400,27.9100,27.9700,28.3800,6554159,184295645.0000,2.416084,1,-1.444679,-51.352938,6.223741,3.667629,-76.157144,0
2016-09-29,sh.603799,27.9800,28.3400,27.4300,27.5600,27.9700,8474203,236157996.0000,3.123877,1,-1.465856,-50.600177,6.132510,3.613867,-75.040790,0
